t;vds;corrente;vg
0.605786;-0.0451816;-0.030324;0.68293
0.606285;-0.0456592;-0.0306594;0.68293
0.606784;-0.0460752;-0.0307422;0.683057
0.607283;-0.0466212;-0.0309327;0.68293
0.607782;-0.0470615;-0.0309782;0.68293
0.608281;-0.0476;-0.0309575;0.68293
0.60878;-0.048063;-0.0310982;0.68293
0.609279;-0.0485715;-0.0312224;0.68293
0.609778;-0.0490164;-0.0316115;0.68293
0.610277;-0.0487383;-0.0314336;0.68293
0.610776;-0.0481872;-0.0312928;0.68293
0.611275;-0.0476969;-0.0312431;0.68293
0.611774;-0.0471137;-0.0309865;0.68293
0.612273;-0.0465796;-0.0309865;0.68293
0.612772;-0.0460115;-0.0309824;0.68293
0.613271;-0.0456769;-0.0309451;0.68293
0.61377;-0.0452061;-0.0308623;0.68293
0.614269;-0.0447193;-0.0306759;0.68293
0.614768;-0.0442291;-0.0300507;0.682548
0.615267;-0.0438243;-0.0298313;0.68293
0.615766;-0.0433259;-0.0292973;0.68293
0.616265;-0.0427468;-0.0289496;0.68293
0.616764;-0.0422375;-0.0291358;0.68293
0.617263;-0.041746;-0.0288958;0.682739
0.617762;-0.0412208;-0.0285356;0.68293
0.618261;-0.040769;-0.0287509;0.68293
0.61876;-0.0402589;-0.0284942;0.68293
0.619259;-0.0397405;-0.0283079;0.68293
0.619758;-0.039271;-0.0271986;0.68293
0.620257;-0.0387735;-0.0270413;0.68293
0.620756;-0.0382229;-0.0269419;0.682421
0.621255;-0.0378075;-0.0268509;0.68293
0.621754;-0.0373307;-0.0265693;0.68293
0.622253;-0.0368412;-0.0267598;0.68293
0.622752;-0.0363447;-0.025853;0.68293
0.623251;-0.0359087;-0.0252982;0.68293
0.62375;-0.0353983;-0.0250084;0.68293
0.624249;-0.0349286;-0.0248636;0.68293
0.624748;-0.0343919;-0.024996;0.68293
0.625247;-0.0338302;-0.0246028;0.68293
0.625746;-0.0333772;-0.0245075;0.68293
0.626245;-0.0329045;-0.0242261;0.68293
0.626744;-0.032354;-0.0233443;0.68293
0.627243;-0.031896;-0.0228683;0.683025
0.627742;-0.0313778;-0.0228228;0.68293
0.628241;-0.0308874;-0.0227234;0.68293
0.62874;-0.0304689;-0.0225081;0.683439
0.629239;-0.0300643;-0.0227234;0.68293
0.629738;-0.0295631;-0.022475;0.68293
0.630237;-0.02903;-0.0223549;0.68293
0.630736;-0.0285099;-0.022061;0.68293
0.631235;-0.0280155;-0.021883;0.682898
0.631734;-0.0274847;-0.0212827;0.68293
0.632233;-0.0269626;-0.0214565;0.68293
0.632732;-0.0264938;-0.0211129;0.68293
0.633231;-0.0260506;-0.0208314;0.682898
0.63373;-0.0255266;-0.0205954;0.682739
0.634229;-0.0250085;-0.0204092;0.68293
0.634728;-0.0245288;-0.0199787;0.68293
0.635227;-0.0240956;-0.019428;0.68293
0.635726;-0.0236111;-0.018923;0.68293
0.636225;-0.0230929;-0.0185835;0.68293
0.636724;-0.0227023;-0.0186622;0.68293
0.637223;-0.022263;-0.0188733;0.682707
0.637722;-0.0217222;-0.0185918;0.68293
0.638221;-0.0212377;-0.01836;0.68293
0.63872;-0.0207274;-0.0183973;0.68293
0.639219;-0.0202222;-0.0180081;0.68293
0.639718;-0.0197761;-0.0173954;0.68293
0.640217;-0.0192501;-0.016969;0.68293
0.640716;-0.0188672;-0.0165674;0.68293
0.641215;-0.0184556;-0.0167455;0.68293
0.641714;-0.0179691;-0.0165674;0.68293
0.642213;-0.0175122;-0.0165012;0.68293
0.642712;-0.0170425;-0.0165426;0.68293
0.643211;-0.0166625;-0.0161369;0.682707
0.64371;-0.0161453;-0.0149239;0.68293
0.644209;-0.0156666;-0.0148991;0.68293
0.644708;-0.0150579;-0.0148204;0.68293
0.645207;-0.0145703;-0.0144934;0.68293
0.645706;-0.0141065;-0.0146052;0.68293
0.646205;-0.0136841;-0.0144106;0.68293
0.646704;-0.0131245;-0.0138683;0.68293
0.647203;-0.0126814;-0.0139884;0.68293
0.647702;-0.0121811;-0.0142326;0.68293
0.648201;-0.0117242;-0.0130279;0.68293
0.6487;-0.0111972;-0.0124939;0.68293
0.649199;-0.0106178;-0.0124359;0.68293
0.649698;-0.0101599;-0.0123945;0.68293
0.650197;-0.00965962;-0.0123283;0.683153
0.650696;-0.00911973;-0.0121089;0.682612
0.651195;-0.00864606;-0.0119267;0.682993
0.651694;-0.00817235;-0.0118398;0.68293
0.652193;-0.00763947;-0.0110077;0.68293
0.652692;-0.00713515;-0.0110408;0.68293
0.653191;-0.00666044;-0.0108669;0.68293
0.65369;-0.00611869;-0.0105109;0.683121
0.654189;-0.00564199;-0.0103288;0.68293
0.654688;-0.00519196;-0.00968295;0.68293
0.655187;-0.0047015;-0.00966645;0.68293
0.655686;-0.00417646;-0.00945115;0.68293
0.656185;-0.00377678;-0.00897096;0.68293
0.656684;-0.00327153;-0.0089751;0.68293
0.657183;-0.00274845;-0.0084783;0.68293
0.657682;-0.00225996;-0.00824232;0.68293
0.658181;-0.00174283;-0.00790699;0.682643
0.65868;-0.00122768;-0.00805188;0.68293
0.659179;-0.000746078;-0.00807672;0.68293
0.659678;-0.000289155;-0.00798979;0.68293
0.660177;0.000189481;-0.0072529;0.68293
0.660676;0.000598047;-0.00715354;0.68293
0.661175;0.000998718;-0.00623865;0.68293
0.661674;0.00147933;-0.00625521;0.68293
0.662173;0.00199744;-0.0061186;0.68293
0.662672;0.00240109;-0.00619726;0.68293
0.663171;0.00299223;-0.00616;0.68293
0.66367;0.00358632;-0.00566323;0.68293
0.664169;0.00404026;-0.00594474;0.68293
0.664668;0.00457615;-0.00534863;0.68293
0.665167;0.00509133;-0.00430125;0.68293
0.665666;0.00555022;-0.00440888;0.68293
0.666165;0.00600417;-0.00490567;0.68293
0.666664;0.00648282;-0.00425571;0.68293
0.667163;0.00697431;-0.00416877;0.682994
0.667662;0.00748254;-0.00397006;0.682962
0.668161;0.00790389;-0.00373823;0.68293
0.66866;0.00838159;-0.00331184;0.682962
0.669159;0.0088888;-0.00329114;0.68293
0.669658;0.00940988;-0.0025791;0.68293
0.670157;0.00990433;-0.00202436;0.68293
0.670656;0.0103967;-0.00227275;0.68293
0.671155;0.0109258;-0.00216511;0.68293
0.671654;0.0115258;-0.00175527;0.68293
0.672153;0.0119491;-0.00197468;0.68293
0.672652;0.0124277;-0.000976991;0.682962
0.673151;0.0128995;-0.00062925;0.682994
0.67365;0.0133495;-9.10756e-05;0.683089
0.674149;0.0138292;-0.000447099;0.68293
0.674648;0.0142417;-8.2796e-05;0.68293
0.675147;0.0147608;0;0.68293
0.675646;0.0152087;0;0.68293
0.676145;0.0156607;0.000124194;0.68293
0.676644;0.0162273;0.000827959;0.683057
0.677143;0.0167198;0.000902475;0.68293
0.677642;0.0171767;0.00127092;0.683758
0.678141;0.0176957;0.0019457;0.68344
0.67864;0.0180707;0.0020285;0.68293
0.679139;0.0185958;0.00206576;0.68293
0.679638;0.0190172;0.00240522;0.68293
0.680137;0.0195254;0.00323318;0.683057
0.680636;0.020021;0.00369683;0.684235
0.681135;0.0205053;0.00293926;0.683694
0.681634;0.021068;0.00387898;0.685095
0.682133;0.0215179;0.00404043;0.685158
0.682632;0.0219708;0.00406113;0.683216
0.683131;0.0224516;0.00414807;0.682962
0.68363;0.0229448;0.00440889;0.68293
0.684129;0.0233871;0.00438405;0.68293
0.684628;0.0238785;0.00494291;0.683248
0.685127;0.0243225;0.00536931;0.684203
0.685626;0.0248062;0.00552247;0.683089
0.686125;0.0253036;0.00570877;0.682962
0.686624;0.0258277;0.00595303;0.68293
0.687123;0.0262589;0.00599441;0.68293
0.687622;0.0267544;0.00616;0.683025
0.688121;0.0272567;0.00619726;0.68293
0.68862;0.0277382;0.00644565;0.682962
0.689119;0.0281646;0.00630075;0.68293
0.689618;0.0286767;0.00730257;0.683025
0.690117;0.0292196;0.00702522;0.682962
0.690616;0.0297623;0.00736467;0.68293
0.691115;0.0302438;0.00783247;0.68293
0.691614;0.0307206;0.00821748;0.68293
0.692113;0.0313442;0.00844517;0.683153
0.692612;0.0317816;0.00838308;0.683089
0.693111;0.0322463;0.00837066;0.68293
0.69361;0.0326863;0.00856108;0.68293
0.694109;0.0331453;0.00892952;0.68293
0.694608;0.0336428;0.00945113;0.68293
0.695107;0.0341381;0.00990651;0.68293
0.695606;0.0346208;0.0102584;0.68293
0.696105;0.0351407;0.0103826;0.68293
0.696604;0.0356687;0.0104074;0.68293
0.697103;0.0361839;0.0103412;0.68293
0.697602;0.0367624;0.0111112;0.683121
0.698101;0.0371916;0.0115707;0.68293
0.6986;0.0375873;0.0109911;0.682993
0.699099;0.0380769;0.0117528;0.68293
0.699598;0.0385624;0.0121544;0.68293
0.700097;0.0390547;0.0123945;0.68293
0.700596;0.0395029;0.01244;0.68293
0.701095;0.0399904;0.0126802;0.68293
0.701594;0.040403;0.0129451;0.68293
0.702093;0.0409505;0.0132142;0.68293
0.702592;0.0414558;0.0132515;0.68293
0.703091;0.0419367;0.0129617;0.68293
0.70359;0.0424752;0.0134212;0.68293
0.704089;0.0430043;0.0139801;0.68293
0.704588;0.0434455;0.014274;0.68293
0.705087;0.0439486;0.0144603;0.68293
0.705586;0.0443809;0.0144934;0.68293
0.706085;0.0448537;0.0147832;0.68293
0.706584;0.0453148;0.0156526;0.68293
0.707083;0.0458239;0.0155904;0.68293
0.707582;0.046243;0.0163605;0.68293
0.708081;0.0466647;0.0160789;0.68293
0.70858;0.0472262;0.016526;0.68293
0.709079;0.0476513;0.0165674;0.68293
0.709578;0.0481281;0.0165881;0.68293
0.710077;0.0480855;0.0164764;0.68293
0.710576;0.0476693;0.0165053;0.68293
0.711075;0.0471453;0.0163356;0.68293
0.711574;0.0466438;0.0160872;0.68293
0.712073;0.0462323;0.015607;0.68293
0.712572;0.0457115;0.0150481;0.68293
0.713071;0.045209;0.0147708;0.68293
0.71357;0.0447351;0.0145431;0.68293
0.714069;0.0442783;0.014481;0.683057
0.714568;0.0438135;0.0141871;0.682962
0.715067;0.0433378;0.0141829;0.68293
0.715566;0.0428485;0.0139966;0.68293
0.716065;0.0424043;0.0139718;0.68293
0.716564;0.0418428;0.013533;0.68293
0.717063;0.0414517;0.0132432;0.683089
0.717562;0.0409239;0.0126926;0.68293
0.718061;0.0403833;0.0123573;0.68293
0.71856;0.0398965;0.0123614;0.68293
0.719059;0.0394802;0.0122331;0.68293
0.719558;0.0389936;0.0121047;0.683057
0.720057;0.038517;0.0109414;0.68293
0.720556;0.0379625;0.0111029;0.68293
0.721055;0.0374906;0.0105275;0.68293
0.721554;0.0370269;0.0103867;0.68293
0.722053;0.0365717;0.0103495;0.683025
0.722552;0.0360448;0.0101797;0.683025
0.723051;0.0356124;0.0100431;0.683344
0.72355;0.0351072;0.0100183;0.68293
0.724049;0.0345636;0.00955464;0.68293
0.724548;0.0341075;0.00986098;0.68293
0.725047;0.0335876;0.00866874;0.68293
0.725546;0.0331353;0.00850314;0.68293
0.726045;0.0325819;0.00844516;0.683376
0.726544;0.0321655;0.0083748;0.68293
0.727043;0.0316077;0.00826302;0.68293
0.727542;0.031076;0.00826302;0.68293
0.728041;0.0305793;0.00795668;0.68293
0.72854;0.0301542;0.00761307;0.68293
0.729039;0.0296125;0.00726117;0.68293
0.729538;0.0291395;0.00693001;0.68293
0.730037;0.0286807;0.0064208;0.68293
0.730536;0.0281891;0.00642908;0.68293
0.731035;0.0276919;0.00635043;0.68293
0.731534;0.0271759;0.00619726;0.68293
0.732033;0.0266723;0.00608548;0.682516
0.732532;0.0261869;0.00619726;0.68293
0.733031;0.0257259;0.00606065;0.68293
0.73353;0.0251931;0.00557218;0.68293
0.734029;0.0247439;0.00483942;0.68293
0.734528;0.0241726;0.00441717;0.68293
0.735027;0.0237207;0.00446685;0.68293
0.735526;0.0232962;0.00421845;0.68293
0.736025;0.0228306;0.00408597;0.68293
0.736524;0.0223844;0.00412737;0.68293
0.737023;0.0218416;0.00347329;0.68293
0.737522;0.0213463;0.00283577;0.68293
0.738021;0.0209159;0.00252528;0.68293
0.73852;0.0204068;0.00225205;0.68293
0.739019;0.0198175;0.00190016;0.68293
0.739518;0.0193478;0.00174699;0.682771
0.740017;0.0189403;0.00148204;0.68293
0.740516;0.0184269;0.00169317;0.682198
0.741015;0.0179039;0.00175941;0.682834
0.741514;0.017528;0.00110946;0.682802
0.742013;0.0171086;0.000459518;0.68293
0.742512;0.0167148;0.00122124;0.68293
0.743011;0.0162431;0.000707905;0.68293
0.74351;0.0157821;0.000385002;0.68293
0.744009;0.0152266;-0.000103495;0.68293
0.744508;0.0147312;-0.000832099;0.682739
0.745007;0.0143019;-0.000935593;0.68293
0.745506;0.0138302;-0.000691346;0.68293
0.746005;0.0132656;-0.00103081;0.68293
0.746504;0.0128146;-0.00158554;0.683185
0.747003;0.0123399;-0.00173457;0.68293
0.747502;0.0118209;-0.00199124;0.68293
0.748001;0.0113087;-0.00227275;0.68293
0.7485;0.010834;-0.00239694;0.68293
0.748999;0.0103602;-0.00359748;0.682898
0.749498;0.00985006;-0.00366372;0.68293
0.749997;0.0093882;-0.00354366;0.68293
0.750496;0.00886116;-0.0039328;0.68293
0.750995;0.00832731;-0.00374651;0.68293
0.751494;0.00786936;-0.00409011;0.68293
0.751993;0.00742532;-0.00410253;0.68293
0.752492;0.00687264;-0.00428883;0.68293
0.752991;0.006394;-0.00473179;0.68293
0.75349;0.00589267;-0.0046076;0.68293
0.753989;0.00535579;-0.0050133;0.68293
0.754488;0.00488112;-0.00574188;0.682898
0.754987;0.00446759;-0.00604823;0.68293
0.755486;0.00399093;-0.00609376;0.68293
0.755985;0.00347876;-0.00619726;0.68293
0.756484;0.00295768;-0.00630075;0.683248
0.756983;0.00249582;-0.00618484;0.682962
0.757482;0.00194908;-0.00619726;0.68293
0.757981;0.00154151;-0.00641252;0.68293
0.75848;0.00110826;-0.00631317;0.68293
0.758979;0.000554625;-0.00740193;0.68293
0.759478;4.1449e-05;-0.00770415;0.68293
0.759977;-0.000431265;-0.00811813;0.68293
0.760476;-0.000970099;-0.00810156;0.68293
0.760975;-0.00142703;-0.00847;0.68293
0.761474;-0.00187803;-0.00845346;0.68293
0.761973;-0.00230338;-0.00835824;0.68293
0.762472;-0.00279189;-0.00865631;0.68293
0.762971;-0.00333665;-0.00884676;0.68293
0.76347;-0.00372448;-0.00947183;0.68293
0.763969;-0.00425244;-0.00966226;0.68293
0.764468;-0.0048298;-0.0099686;0.68293
0.764967;-0.00529165;-0.010039;0.68293
0.765466;-0.00571602;-0.0100762;0.68293
0.765965;-0.00633577;-0.0103246;0.68293
0.766464;-0.00679863;-0.0104819;0.68293
0.766963;-0.00729309;-0.0106517;0.68293
0.767462;-0.00782;-0.0113182;0.68293
0.767961;-0.00829969;-0.0112271;0.68293
0.76846;-0.00878024;-0.01155;0.68293
0.768959;-0.00928063;-0.0116204;0.68293
0.769458;-0.00968424;-0.0112478;0.68293
0.769957;-0.0102536;-0.0118522;0.68293
0.770456;-0.0107017;-0.0121999;0.68293
0.770955;-0.0112732;-0.0123862;0.68293
0.771454;-0.0117281;-0.0127091;0.682771
0.771953;-0.0122402;-0.0130652;0.68293
0.772452;-0.0128344;-0.0136654;0.68293
0.772951;-0.01339;-0.0136033;0.68293
0.77345;-0.0137986;-0.0142906;0.68293
0.773949;-0.014297;-0.0145348;0.68293
0.774448;-0.014745;-0.0144023;0.68293
0.774947;-0.0152374;-0.0145431;0.68293
0.775446;-0.0156578;-0.0144934;0.682771
0.775945;-0.0161799;-0.0147459;0.68293
0.776444;-0.0166191;-0.0153048;0.68293
0.776943;-0.017079;-0.016021;0.68293
0.777442;-0.0175565;-0.0164391;0.68293
0.777941;-0.01805;-0.0165219;0.68293
0.77844;-0.0184784;-0.016526;0.68293
0.778939;-0.0190201;-0.0167951;0.68293
0.779438;-0.0194553;-0.0166295;0.68293
0.779937;-0.0199203;-0.0169318;0.68293
0.780436;-0.0204717;-0.0179957;0.68293
0.780935;-0.0209002;-0.0182027;0.68293
0.781434;-0.0213294;-0.0184138;0.682771
0.781933;-0.0217025;-0.0183062;0.68293
0.782432;-0.022268;-0.0185587;0.683025
0.782931;-0.0227565;-0.018745;0.683407
0.78343;-0.0232163;-0.0191507;0.68293
0.783929;-0.0236625;-0.0191465;0.68293
0.784428;-0.0242672;-0.0202063;0.68293
0.784927;-0.0246937;-0.0204878;0.68293
0.785426;-0.0252148;-0.0206575;0.68293
0.785925;-0.0256668;-0.02079;0.68328
0.786424;-0.026175;-0.0206492;0.683598
0.786923;-0.0266724;-0.0206658;0.68293
0.787422;-0.0271926;-0.0209597;0.682993
0.787921;-0.0276317;-0.0211668;0.68293
0.78842;-0.0280707;-0.0214565;0.68293
0.788919;-0.0285909;-0.0218292;0.682962
0.789418;-0.0291445;-0.0227234;0.68293
0.789917;-0.0295621;-0.0226655;0.68293
0.790416;-0.0300031;-0.0228228;0.68293
0.790915;-0.0305547;-0.0228145;0.68293
0.791414;-0.0310207;-0.0231374;0.68293
0.791913;-0.0315139;-0.0234851;0.68293
0.792412;-0.0320599;-0.0235182;0.682993
0.792911;-0.0326222;-0.0240232;0.68293
0.79341;-0.0330209;-0.0248139;0.68293
0.793909;-0.0334919;-0.0246814;0.68293
0.794408;-0.0340028;-0.0248263;0.68293
0.794907;-0.0344382;-0.024847;0.68293
0.795406;-0.0349444;-0.0257786;0.68293
0.795905;-0.0354189;-0.0263044;0.68293
0.796404;-0.0359067;-0.0263416;0.68293
0.796903;-0.0363674;-0.0261719;0.68293
0.797402;-0.0369045;-0.0263458;0.68293
0.797901;-0.0374156;-0.0260394;0.683153
0.7984;-0.0378292;-0.026855;0.68293
0.798899;-0.0383591;-0.0268798;0.68293
0.799398;-0.0388466;-0.0272772;0.68293
0.799897;-0.0392995;-0.0269709;0.68293
0.800396;-0.0397633;-0.0279975;0.68293
0.800895;-0.0403389;-0.0285232;0.68293
0.801394;-0.040753;-0.0284942;0.68293
0.801893;-0.0412179;-0.0288751;0.68293
0.802392;-0.041684;-0.0289123;0.68293
0.802891;-0.0422386;-0.0290034;0.68293
0.80339;-0.04272;-0.028991;0.68293
0.803889;-0.0433744;-0.0293305;0.68293
0.804388;-0.0438391;-0.0296576;0.68293
0.804887;-0.0442733;-0.0294629;0.683089
0.805386;-0.0448132;-0.0299101;0.682962
0.805885;-0.0453474;-0.0307712;0.68293
0.806384;-0.0457914;-0.0306677;0.68293
0.806883;-0.0462025;-0.0309865;0.68293
0.807382;-0.0466993;-0.0311314;0.68293
0.807881;-0.0471168;-0.0309906;0.682993
0.80838;-0.0476297;-0.0311562;0.68293
0.808879;-0.0482189;-0.0313631;0.68293
0.809378;-0.0487186;-0.0322986;0.68293
0.809877;-0.0489554;-0.0323897;0.68293
0.810376;-0.048522;-0.0316406;0.68293
0.810875;-0.0480697;-0.0316074;0.68293
0.811374;-0.0475096;-0.0314377;0.68293
0.811873;-0.0470318;-0.0310403;0.68293
0.812372;-0.0465816;-0.0309865;0.682898
0.812871;-0.0459997;-0.0308705;0.68293
0.81337;-0.0455614;-0.0309865;0.68293
0.813869;-0.0450362;-0.0308995;0.682898
0.814368;-0.0446058;-0.0307008;0.68293
0.814867;-0.0441057;-0.030531;0.682643
0.815366;-0.0436151;-0.0297072;0.682898
0.815865;-0.0431848;-0.0297693;0.682866
0.816364;-0.04266;-0.0293512;0.68293
0.816863;-0.0421161;-0.0289786;0.68293
0.817362;-0.0416295;-0.028904;0.68293
0.817861;-0.0410738;-0.028784;0.68293
0.81836;-0.0406665;-0.0280637;0.68293
0.818859;-0.0402194;-0.0277491;0.68293
0.819358;-0.0397208;-0.0272566;0.68293
0.819857;-0.0391872;-0.0273228;0.68293
0.820356;-0.0386739;-0.0269999;0.68293
0.820855;-0.0381361;-0.026855;0.68293
0.821354;-0.0376545;-0.0265941;0.68293
0.821853;-0.0371157;-0.0263665;0.68293
0.822352;-0.0366585;-0.0259358;0.68293
0.822851;-0.0361918;-0.0259151;0.68293
0.82335;-0.035645;-0.0251493;0.68293
0.823849;-0.0352503;-0.0256046;0.68293
0.824348;-0.034825;-0.0249629;0.68293
0.824847;-0.0343642;-0.024847;0.68293
0.825346;-0.0339051;-0.0249588;0.68293
0.825845;-0.033393;-0.0244661;0.682993
0.826344;-0.0328167;-0.0242674;0.683025
0.826843;-0.0322701;-0.0238452;0.683089
0.827342;-0.0317557;-0.0230546;0.682962
0.827841;-0.0312398;-0.0227234;0.682962
0.82834;-0.0308241;-0.0227814;0.68293
0.828839;-0.0303831;-0.022831;0.68293
0.829338;-0.0298631;-0.022682;0.68293
0.829837;-0.0294535;-0.0227234;0.68293
0.830336;-0.0289905;-0.0225951;0.68293
0.830835;-0.028509;-0.022003;0.68293
0.831334;-0.0279356;-0.0218415;0.683121
0.831833;-0.0275143;-0.0210426;0.68293
0.832332;-0.027009;-0.0210177;0.68293
0.832831;-0.0264395;-0.0207527;0.68293
0.83333;-0.0259579;-0.0207072;0.68293
0.833829;-0.0254556;-0.0206534;0.68293
0.834328;-0.0249789;-0.0206244;0.68293
0.834827;-0.0244973;-0.020347;0.68293
0.835326;-0.0240552;-0.0205375;0.68293
0.835825;-0.0235578;-0.0190182;0.68293
0.836324;-0.0231008;-0.019188;0.68293
0.836823;-0.0226144;-0.0187657;0.68293
0.837322;-0.0221761;-0.0186042;0.68293
0.837821;-0.0217193;-0.0186912;0.68293
0.83832;-0.0211814;-0.0182192;0.68293
0.838819;-0.0207333;-0.017946;0.68293
0.839318;-0.02024;-0.0170518;0.68293
0.839817;-0.019709;-0.0169483;0.68293
0.840316;-0.0191377;-0.0166792;0.68293
0.840815;-0.0187438;-0.0167869;0.68293
0.841314;-0.0182365;-0.0166295;0.68293
0.841813;-0.0177647;-0.016526;0.68293
0.842312;-0.0173366;-0.0164722;0.68293
0.842811;-0.0169319;-0.016526;0.68293
0.84331;-0.0165046;-0.0164557;0.68293
0.843809;-0.0159835;-0.0158264;0.68293
0.844308;-0.0155818;-0.015934;0.68293
0.844807;-0.0151693;-0.0158678;0.68293
0.845306;-0.0145911;-0.0149157;0.683248
0.845805;-0.0141124;-0.0145555;0.68293
0.846304;-0.0135962;-0.0145431;0.68293
0.846803;-0.0131136;-0.0143568;0.68293
0.847302;-0.0126488;-0.0132639;0.682962
0.847801;-0.0121268;-0.0129079;0.68293
0.8483;-0.0116541;-0.0127174;0.68293
0.848799;-0.0110629;-0.0124525;0.68293
0.849298;-0.0106218;-0.0124566;0.68293
0.849797;-0.0100306;-0.0117446;0.68293
0.850296;-0.00965766;-0.0118688;0.68293
0.850795;-0.00915724;-0.0120468;0.68293
0.851294;-0.00859476;-0.0120633;0.683216
0.851793;-0.00817827;-0.0119722;0.68293
0.852292;-0.00768584;-0.0115293;0.68293
0.852791;-0.00717561;-0.0112229;0.68293
0.85329;-0.00666439;-0.0105357;0.68293
0.853789;-0.00618284;-0.0105026;0.68293
0.854288;-0.00561535;-0.0103288;0.683248
0.854787;-0.00512486;-0.0101466;0.682993
0.855286;-0.00466202;-0.0102956;0.68293
0.855785;-0.00415277;-0.0098527;0.68293
0.856284;-0.0036406;-0.00903716;0.68293
0.856783;-0.00321626;-0.00901649;0.68293
0.857282;-0.00272773;-0.00839964;0.68293
0.857781;-0.0022718;-0.00834996;0.68293
0.85828;-0.00174481;-0.00825888;0.68293
0.858779;-0.00126814;-0.00825888;0.68293
0.859278;-0.000759895;-0.00810984;0.68293
0.859777;-0.000261523;-0.00755924;0.68293
0.860276;0.000224021;-0.00670644;0.68293
0.860775;0.000716472;-0.00662778;0.68293
0.861274;0.00117537;-0.00638768;0.683153
0.861773;0.00161157;-0.00619726;0.68293
0.862272;0.00204382;-0.00619726;0.68293
0.862771;0.00257873;-0.00616828;0.68293
0.86327;0.00311558;-0.00591991;0.68293
0.863769;0.00355474;-0.00579158;0.68293
0.864268;0.00406494;-0.00507127;0.68293
0.864767;0.00465511;-0.00453309;0.68293
0.865266;0.00512587;-0.00462417;0.68293
0.865765;0.00566471;-0.00413151;0.68293
0.866264;0.00619957;-0.00413151;0.68293
0.866763;0.00661211;-0.00409839;0.682802
0.867262;0.00705623;-0.00361819;0.68293
0.867761;0.00759797;-0.00305103;0.68293
0.86826;0.00810723;-0.00240523;0.68293
0.868759;0.00856807;-0.00233485;0.68293
0.869258;0.00904376;-0.00225619;0.683025
0.869757;0.00955692;-0.00223549;0.68293
0.870256;0.00999017;-0.00215269;0.68293
0.870755;0.0105063;-0.00193742;0.68293
0.871254;0.0110057;-0.0016228;0.68293
0.871753;0.0115436;-0.00131231;0.68293
0.872252;0.012028;-0.0012171;0.68293
0.872751;0.0124929;-0.000985271;0.68293
0.87325;0.0129557;-0.000989411;0.68293
0.873749;0.013465;-0.000173872;0.68293
0.874248;0.0140127;-8.69358e-05;0.68293
0.874747;0.0144796;7.03766e-05;0.68293
0.875246;0.0148831;4.1398e-06;0.68293
0.875745;0.0153548;9.10756e-05;0.68293
0.876244;0.0158157;0.00100183;0.68293
0.876743;0.0162993;0.000761723;0.68293
0.877242;0.0167701;0.00112188;0.68293
0.877741;0.0171806;0.00147376;0.683089
0.87824;0.017745;0.00169731;0.68293
0.878739;0.0181852;0.00175941;0.68293
0.879238;0.0186264;0.00213199;0.68293
0.879737;0.0190843;0.00211957;0.68293
0.880236;0.0195304;0.00238866;0.68293
0.880735;0.0200219;0.00312969;0.68293
0.881234;0.0205122;0.00363474;0.68293
0.881733;0.0210482;0.00396178;0.68293
0.882232;0.0214784;0.00354366;0.68293
0.882731;0.0219955;0.00369269;0.68293
0.88323;0.0225335;0.0038707;0.68293
0.883729;0.022933;0.00405285;0.68293
0.884228;0.0234148;0.00413979;0.68293
0.884727;0.0239505;0.00418533;0.68293
0.885226;0.0243472;0.00423087;0.682707
0.885725;0.0249435;0.00463244;0.682834
0.886224;0.0253993;0.00564668;0.68293
0.886723;0.0258632;0.00567983;0.68293
0.887222;0.0262618;0.00583711;0.682548
0.887721;0.0268324;0.00584123;0.68293
0.88822;0.0273958;0.00584951;0.68293
0.888719;0.0278842;0.00619726;0.68293
0.889218;0.0282485;0.00656985;0.682866
0.889717;0.0287152;0.00684306;0.68293
0.890216;0.029264;0.00808087;0.68293
0.890715;0.0297703;0.00816366;0.68293
0.891214;0.0302271;0.00779108;0.68293
0.891713;0.0307996;0.00791527;0.682739
0.892212;0.0313718;0.0081885;0.682771
0.892711;0.031906;0.00826302;0.68293
0.89321;0.0323953;0.0086025;0.68293
0.893709;0.0327484;0.00826302;0.682739
0.894208;0.0331997;0.00834582;0.68293
0.894707;0.0336654;0.00859007;0.682389
0.895206;0.0341934;0.00995621;0.68293
0.895705;0.0346533;0.00970366;0.68293
0.896204;0.035194;0.0099893;0.68293
0.896703;0.035647;0.0102915;0.68293
0.897202;0.0361277;0.0103122;0.68293
0.897701;0.0366953;0.0103702;0.68293
0.8982;0.0372291;0.0107179;0.68293
0.898699;0.0376633;0.011401;0.68293
0.899198;0.0381933;0.01167;0.682739
0.899697;0.0386798;0.012142;0.68293
0.900196;0.0391702;0.0117321;0.68293
0.900695;0.0396282;0.012378;0.68293
0.901194;0.040105;0.012527;0.68293
0.901693;0.0405824;0.0129368;0.68344
0.902192;0.0410235;0.013355;0.68293
0.902691;0.0415289;0.0134543;0.68293
0.90319;0.0419436;0.0137607;0.68293
0.903689;0.042489;0.0143402;0.68293
0.904188;0.0430073;0.0143568;0.683439
0.904687;0.0435254;0.0144355;0.68328
0.905186;0.0439791;0.0144769;0.68293
0.905685;0.0444569;0.0144603;0.68293
0.906184;0.0449939;0.0153835;0.68293
0.906683;0.045454;0.0158223;0.68293
0.907182;0.0458643;0.0158678;0.682962
0.907681;0.0463328;0.0156732;0.68293
0.90818;0.046796;0.0161245;0.68293
