t;vds;corrente;vg
0.908679;0.0429194;0.0142699;0.344889
0.909178;0.0434978;0.014423;0.346512
0.909677;0.0439821;0.0147625;0.347785
0.910176;0.044372;0.0148908;0.345493
0.910675;0.0449317;0.0153214;0.34562
0.911174;0.0453553;0.0154994;0.343551
0.911673;0.0457805;0.0159589;0.344475
0.912172;0.0462953;0.0162942;0.344857
0.912671;0.0467802;0.0166461;0.348135
0.91317;0.0472539;0.0167289;0.348262
0.913669;0.047758;0.0172381;0.348422
0.914168;0.0482347;0.017027;0.342565
0.914667;0.0480441;0.0166337;0.344888
0.915166;0.0474898;0.0163729;0.341355
0.915665;0.0470032;0.0163273;0.34282
0.916164;0.0466162;0.0164971;0.345812
0.916663;0.0460391;0.0158181;0.344061
0.917162;0.0456305;0.015636;0.34231
0.917661;0.0453108;0.0152593;0.345398
0.91816;0.0447489;0.0148825;0.346639
0.918659;0.0442241;0.0150688;0.345175
0.919158;0.0438106;0.0151972;0.346512
0.919657;0.0434088;0.01451;0.346353
0.920156;0.0427745;0.0141415;0.346193
0.920655;0.0423253;0.0138766;0.344729
0.921154;0.0418744;0.0139138;0.349281
0.921653;0.0413343;0.0130817;0.348453
0.922152;0.0408567;0.0128996;0.34769
0.922651;0.0403843;0.012291;0.344347
0.92315;0.0398442;0.0123324;0.345302
0.923649;0.0394091;0.012142;0.345207
0.924148;0.0389443;0.0121089;0.347912
0.924647;0.0385081;0.0118481;0.347658
0.925146;0.0379527;0.0116618;0.349058
0.925645;0.0374284;0.0117321;0.347499
0.926144;0.0370772;0.0116079;0.348517
0.926643;0.0365756;0.0105399;0.347085
0.927142;0.0359846;0.0103329;0.34753
0.927641;0.0355098;0.0103288;0.347562
0.92814;0.0349997;0.0101632;0.349122
0.928639;0.0344274;0.0101963;0.348135
0.929138;0.0339505;0.00981957;0.348549
0.929637;0.033477;0.00886332;0.348453
0.930136;0.0329705;0.00873498;0.347912
0.930635;0.0325591;0.00842448;0.346225
0.931134;0.0321419;0.0084576;0.348262
0.931633;0.0315929;0.00832098;0.348422
0.932132;0.0310454;0.00825888;0.348326
0.932631;0.0305695;0.0082506;0.349408
0.93313;0.030093;0.00826302;0.349313
0.933629;0.0295799;0.00826302;0.348899
0.934128;0.0290764;0.00793183;0.349408
0.934627;0.0285475;0.00760892;0.348199
0.935126;0.0280599;0.00729017;0.349408
0.935625;0.0275508;0.00697552;0.348453
0.936124;0.0271384;0.0061807;0.348199
0.936623;0.0266053;0.00622209;0.348899
0.937122;0.0261632;0.00620554;0.348294
0.937621;0.0256924;0.00584538;0.346862
0.93812;0.0251665;0.00580813;0.347817
0.938619;0.0246097;0.00528238;0.34718
0.939118;0.0241766;0.0049512;0.348676
0.939617;0.0237799;0.00457861;0.349408
0.940116;0.0232725;0.00428469;0.349249
0.940615;0.0227842;0.00417291;0.349313
0.941114;0.0223093;0.00409011;0.349345
0.941613;0.0217647;0.00388726;0.348326
0.942112;0.0212327;0.00390796;0.349185
0.942611;0.0207925;0.00365958;0.348421
0.94311;0.020322;0.00375893;0.349408
0.943609;0.0197978;0.0024135;0.349408
0.944108;0.0193241;0.00231001;0.348135
0.944607;0.0189462;0.00202022;0.344379
0.945106;0.0183924;0.00220651;0.346671
0.945605;0.017977;0.00207404;0.347116
0.946104;0.0175339;0.00199538;0.347976
0.946603;0.0170198;0.0015193;0.348612
0.947102;0.0165648;0.00122124;0.348581
0.947601;0.0160792;2.0699e-05;0.344666
0.9481;0.0155798;0.000136613;0.346862
0.948599;0.0150392;1.24194e-05;0.347753
0.949098;0.0146049;-0.000107635;0.343138
0.949597;0.014143;-0.000380862;0.343774
0.950096;0.0136713;-0.00145307;0.343361
0.950595;0.0132528;-0.00181323;0.344538
0.951094;0.0127465;-0.00209888;0.338523
0.951593;0.0122718;-0.00206576;0.338172
0.952092;0.0117597;-0.00199538;0.340814
0.952591;0.0112959;-0.00211957;0.341196
0.95309;0.0106958;-0.00235555;0.343074
0.953589;0.0102852;-0.00263705;0.343265
0.954088;0.00973759;-0.00283576;0.34492
0.954587;0.00919672;-0.00363474;0.338172
0.955086;0.00863323;-0.00395764;0.340082
0.955585;0.00821972;-0.00357679;0.343297
0.956084;0.00780523;-0.00392038;0.346894
0.956583;0.00724964;-0.00413151;0.345971
0.957082;0.00675519;-0.00416877;0.344538
0.957581;0.00637426;-0.00422259;0.349026
0.95808;0.00586602;-0.00419361;0.345207
0.958579;0.00533704;-0.00455792;0.34056
0.959078;0.00490085;-0.00560113;0.339891
0.959577;0.00435212;-0.00549764;0.340878
0.960076;0.00380047;-0.00614344;0.341069
0.960575;0.00332679;-0.00613102;0.342501
0.961074;0.00273463;-0.00619311;0.344284
0.961573;0.00218692;-0.00628419;0.348422
0.962072;0.00173198;-0.00722808;0.341292
0.962571;0.00139348;-0.00717424;0.343647
0.96307;0.000826015;-0.00784489;0.340209
0.963569;0.000447055;-0.00762962;0.342055
0.964068;1.77638e-05;-0.00791527;0.342724
0.964567;-0.000534887;-0.00806017;0.341355
0.965066;-0.00112208;-0.00826302;0.339636
0.965565;-0.00146058;-0.00813469;0.34231
0.966064;-0.00192441;-0.00802704;0.344284
0.966563;-0.00247806;-0.00823404;0.3383
0.967062;-0.00296657;-0.00848658;0.339414
0.967561;-0.00342941;-0.00856938;0.345652
0.96806;-0.00390605;-0.00897509;0.343074
0.968559;-0.00444686;-0.00973267;0.342851
0.969058;-0.00488802;-0.00955464;0.339796
0.969557;-0.00532718;-0.0100266;0.340623
0.970056;-0.00591241;-0.0101673;0.34056
0.970555;-0.00639201;-0.0103288;0.343615
0.971054;-0.00686476;-0.0115914;0.342151
0.971553;-0.00744307;-0.0119143;0.345589
0.972052;-0.00790784;-0.0120882;0.347467
0.972551;-0.00832928;-0.0119184;0.348231
0.97305;-0.00885623;-0.0119557;0.347053
0.973549;-0.00940004;-0.0123614;0.348644
0.974048;-0.00986189;-0.0122993;0.346512
0.974547;-0.0103898;-0.0124525;0.347021
0.975046;-0.0109287;-0.0126677;0.343138
0.975545;-0.0114005;-0.0135247;0.34543
0.976044;-0.0117873;-0.0135661;0.344666
0.976543;-0.0123735;-0.0138062;0.344029
0.977042;-0.0128393;-0.0141084;0.347562
0.977541;-0.0132676;-0.01463;0.34578
0.97804;-0.0138391;-0.0146549;0.341546
0.978539;-0.014293;-0.0146424;0.346926
0.979038;-0.0147569;-0.0150689;0.347912
0.979537;-0.0152423;-0.0147542;0.346193
0.980036;-0.0158216;-0.0158016;0.346543
0.980535;-0.0162618;-0.0161411;0.347212
0.981034;-0.0166497;-0.0162114;0.345811
0.981533;-0.0171402;-0.0163605;0.344729
0.982032;-0.0176197;-0.0165136;0.343488
0.982531;-0.0179286;-0.0166047;0.344793
0.98303;-0.0185159;-0.0169442;0.344284
0.983529;-0.0190063;-0.0170808;0.343965
0.984028;-0.0193537;-0.0174782;0.344538
0.984527;-0.0199252;-0.0181199;0.343424
0.985026;-0.0204806;-0.0184055;0.344602
0.985525;-0.020912;-0.0185794;0.348422
0.986024;-0.0213758;-0.0185628;0.347562
0.986523;-0.0218692;-0.0186125;0.345016
0.987022;-0.022349;-0.0185835;0.348167
0.987521;-0.0228511;-0.0189478;0.34788
0.98802;-0.0233743;-0.0194694;0.348994
0.988519;-0.0238262;-0.0202767;0.347689
0.989018;-0.0242367;-0.0205499;0.345716
0.989517;-0.0247618;-0.0206575;0.345207
0.990016;-0.0252779;-0.0208356;0.347085
0.990515;-0.0256352;-0.0207817;0.346703
0.991014;-0.0261415;-0.0215476;0.342024
0.991513;-0.0267297;-0.0221273;0.339159
0.992012;-0.0272024;-0.0222349;0.342947
0.992511;-0.0276642;-0.0224543;0.342279
0.99301;-0.0282436;-0.0225247;0.340751
0.993509;-0.0287329;-0.0226323;0.344029
0.994008;-0.0292088;-0.0226323;0.338841
0.994507;-0.029714;-0.0227234;0.343106
0.995006;-0.0301975;-0.0228766;0.342692
0.995505;-0.0306337;-0.0234685;0.338522
0.996004;-0.0310247;-0.0236465;0.34457
0.996503;-0.0315781;-0.0239736;0.345461
0.997002;-0.0320875;-0.0244041;0.346098
0.997501;-0.0326015;-0.0246773;0.34161
0.998;-0.0331157;-0.024789;0.340878
