t;vds;corrente;vg
0.634229;0.132234;0.131358;0.569905
0.634728;0.13205;0.130434;0.564511
0.635227;0.130965;0.129874;0.570129
0.635726;0.129924;0.129782;0.569969
0.636225;0.129114;0.128478;0.567449
0.636724;0.129217;0.128382;0.572203
0.637223;0.129373;0.127888;0.572938
0.637722;0.128846;0.126889;0.572842
0.638221;0.127673;0.126883;0.572969
0.63872;0.126879;0.125815;0.57265
0.639219;0.126464;0.125396;0.571533
0.639718;0.126512;0.125032;0.572842
0.640217;0.126005;0.12394;0.570863
0.640716;0.12498;0.123589;0.572746
0.641215;0.124249;0.122472;0.572523
0.641714;0.123811;0.122371;0.569969
0.642213;0.123599;0.121318;0.571151
0.642712;0.122821;0.120917;0.569426
0.643211;0.122466;0.120869;0.571087
0.64371;0.12152;0.119616;0.571119
0.644209;0.121372;0.119424;0.571693
0.644708;0.121145;0.118605;0.572618
0.645207;0.120243;0.117932;0.572012
0.645706;0.119222;0.117905;0.573129
0.646205;0.118587;0.116843;0.573033
0.646704;0.118539;0.116439;0.571533
0.647203;0.118551;0.115434;0.568278
0.647702;0.117622;0.114947;0.569937
0.648201;0.116919;0.114665;0.57265
0.6487;0.116329;0.113463;0.572778
0.649199;0.115774;0.113454;0.57198
0.649698;0.115435;0.112876;0.572906
0.650197;0.115746;0.111961;0.571215
0.650696;0.114668;0.111471;0.572555
0.651195;0.113683;0.110469;0.571661
0.651694;0.112893;0.110469;0.571949
0.652193;0.112534;0.109878;0.571502
0.652692;0.11245;0.109001;0.572203
0.653191;0.111959;0.108592;0.572363
0.65369;0.111341;0.107491;0.572587
0.654189;0.110862;0.107482;0.573161
0.654688;0.110004;0.106656;0.573161
0.655187;0.109717;0.105989;0.572682
0.655686;0.10911;0.105857;0.572906
0.656185;0.108531;0.104661;0.573001
0.656684;0.107741;0.10444;0.572906
0.657183;0.107191;0.103339;0.573065
0.657682;0.106935;0.103004;0.572682
0.658181;0.106879;0.102158;0.569842
0.65868;0.105914;0.101511;0.569395
0.659179;0.105012;0.101496;0.572906
0.659678;0.104046;0.100315;0.571342
0.660177;0.103795;0.100018;0.569204
0.660676;0.103436;0.0995518;0.570959
0.661175;0.102933;0.0985317;0.571693
0.661674;0.102011;0.0985197;0.572427
0.662173;0.101073;0.0975315;0.572331
0.662672;0.101177;0.097032;0.571406
0.663171;0.100746;0.0964279;0.571725
0.66367;0.100262;0.0955603;0.569235
0.664169;0.09956;0.0955394;0.56997
0.664668;0.0981793;0.0944352;0.573161
0.665167;0.0976725;0.0940463;0.572299
0.665666;0.0979438;0.0934691;0.571789
0.666165;0.0971338;0.0925569;0.572204
0.666664;0.0964635;0.0925539;0.57064
0.667163;0.095833;0.0919587;0.571405
0.667662;0.0956814;0.0910643;0.572714
0.668161;0.0946958;0.0910613;0.571725
0.66866;0.0941053;0.0904841;0.571565
0.669159;0.0935187;0.0895748;0.571949
0.669658;0.0924932;0.0893654;0.573161
0.670157;0.0924413;0.088142;0.572619
0.670656;0.0917789;0.0880762;0.573065
0.671155;0.0913999;0.0876244;0.57265
0.671654;0.0907694;0.086592;0.572395
0.672153;0.0899634;0.085928;0.57265
0.672652;0.0891015;0.0850904;0.573161
0.673151;0.0890975;0.0850904;0.572299
0.67365;0.0881957;0.0844346;0.572299
0.674149;0.0880241;0.083597;0.573161
0.674648;0.0870425;0.0830886;0.571788
0.675147;0.0863123;0.0821224;0.571565
0.675646;0.0853106;0.0819428;0.566298
0.676145;0.0853944;0.0807488;0.568534
0.676644;0.0846041;0.0806112;0.570034
0.677143;0.0836544;0.0804228;0.569906
0.677642;0.0827524;0.0792263;0.566459
0.678141;0.0823973;0.0791186;0.569139
0.67864;0.0824252;0.0786072;0.571661
0.679139;0.082086;0.0776441;0.570256
0.679638;0.0806655;0.0776141;0.570384
0.680137;0.079257;0.0763668;0.568981
0.680636;0.0783831;0.0761334;0.570959
0.681135;0.078024;0.0755742;0.568693
0.681634;0.0783831;0.074641;0.57163
0.682133;0.077617;0.0745512;0.572587
0.682632;0.0766992;0.0732883;0.573161
0.683131;0.076384;0.0731477;0.572842
0.68363;0.075135;0.0729323;0.573161
0.684129;0.0749634;0.0717956;0.572587
0.684628;0.0740856;0.0716399;0.572586
0.685127;0.0731678;0.070533;0.570768
0.685626;0.0728086;0.0701621;0.570991
0.686125;0.072242;0.0698511;0.571246
0.686624;0.0717193;0.0687263;0.571406
0.687123;0.0709611;0.0684599;0.571246
0.687622;0.0701391;0.0672898;0.572395
0.688121;0.069365;0.0671222;0.572555
0.68862;0.0685949;0.0661801;0.571917
0.689119;0.0683276;0.0656834;0.572906
0.689618;0.0678607;0.0655667;0.572906
0.690117;0.0668193;0.0644392;0.572555
0.690616;0.0656382;0.0641909;0.569778
0.691115;0.0653588;0.0631739;0.571853
0.691614;0.0652471;0.0626982;0.573161
0.692113;0.064872;0.0626982;0.572267
0.692612;0.0637069;0.0622851;0.572586
0.693111;0.0627413;0.0612048;0.571853
0.69361;0.0616998;0.0606515;0.573129
0.694109;0.0611571;0.0597121;0.572938
0.694608;0.061193;0.0596702;0.572523
0.695107;0.0600677;0.0586742;0.573161
0.695606;0.0596208;0.0582196;0.573001
0.696105;0.0584676;0.0575945;0.57281
0.696604;0.0581763;0.0567268;0.572746
0.697103;0.0575896;0.0561017;0.571725
0.697602;0.0569512;0.0552343;0.572874
0.698101;0.0560015;0.0550007;0.572203
0.6986;0.0553191;0.0538487;0.573161
0.699099;0.0548842;0.053741;0.572236
0.699598;0.05413;0.0531757;0.570799
0.700097;0.0537749;0.0522632;0.572491
0.700596;0.0527892;0.0522482;0.571948
0.701095;0.0520988;0.051336;0.569778
0.701594;0.0508816;0.0507557;0.569715
0.702093;0.0512048;0.0507437;0.572076
0.702592;0.0502709;0.0498374;0.572459
0.703091;0.0486866;0.0492689;0.570863
0.70359;0.0481799;0.0489068;0.571501
0.704089;0.0478966;0.0478684;0.571661
0.704588;0.0477888;0.0477697;0.570991
0.705087;0.0471145;0.0468812;0.572523
0.705586;0.0462685;0.0462769;0.570639
0.706085;0.0447602;0.0456848;0.572172
0.706584;0.0442973;0.0447844;0.5693
0.707083;0.0438304;0.0446737;0.569235
0.707582;0.0436468;0.0435368;0.571118
0.708081;0.0430762;0.0432915;0.571821
0.70858;0.0414082;0.0431748;0.572267
0.709079;0.040662;0.0418404;0.572523
0.709578;0.0395567;0.0417626;0.572906
0.710077;0.0398001;0.0405719;0.573161
0.710576;0.039022;0.0403056;0.57214
0.711075;0.0382359;0.0396117;0.572938
0.711574;0.0375975;0.038828;0.572746
0.712073;0.036927;0.0382149;0.572108
0.712572;0.0363206;0.0373205;0.571406
0.713071;0.0354307;0.0373205;0.572523
0.71357;0.0348122;0.0364199;0.572619
0.714069;0.0343613;0.0358275;0.572523
0.714568;0.0334276;0.035262;0.573161
0.715067;0.032865;0.0343347;0.571438
0.715566;0.032438;0.0341402;0.572714
0.716065;0.031632;0.03309;0.571374
0.716564;0.0304668;0.0328417;0.571373
0.717063;0.0301715;0.0327161;0.572204
0.717562;0.0295251;0.0314748;0.570225
0.718061;0.0292697;0.0313491;0.56882
0.71856;0.0281604;0.0303916;0.570799
0.719059;0.0277135;0.029856;0.569108
0.719558;0.0261891;0.0295929;0.570321
0.720057;0.0263328;0.0283754;0.571054
0.720556;0.0265762;0.0283185;0.571789
0.721055;0.0261013;0.0271098;0.572459
0.721554;0.0247045;0.0268705;0.570991
0.722053;0.0233318;0.0258505;0.569938
0.722552;0.0229926;0.0253779;0.570289
0.723051;0.0231084;0.0253389;0.566171
0.72355;0.0224699;0.0240464;0.568055
0.724049;0.0213246;0.0238579;0.56349
0.724548;0.0206742;0.0228589;0.568789
0.725047;0.0200757;0.0223922;0.567927
0.725546;0.0196287;0.0223922;0.568566
0.726045;0.0187628;0.0214377;0.570768
0.726544;0.0180605;0.0208993;0.569906
0.727043;0.017051;0.0204835;0.570703
0.727542;0.0168156;0.0194065;0.571118
0.728041;0.0163726;0.0192211;0.569682
0.72854;0.0157861;0.0180843;0.565884
0.729039;0.0148763;0.0179137;0.568916
0.729538;0.0140901;0.0175966;0.57115
0.730037;0.0134078;0.0165435;0.571501
0.730536;0.013328;0.0162413;0.569746
0.731035;0.0124819;0.0151344;0.569937
0.731534;0.011628;0.014928;0.571214
0.732033;0.0105785;0.014919;0.570959
0.732532;0.00990814;0.0140036;0.571725
0.733031;0.00944126;0.0134352;0.571533
0.73353;0.00948517;0.0126155;0.572938
0.734029;0.00840378;0.0119424;0.56981
0.734528;0.00783714;0.0118228;0.569746
0.735027;0.00663204;0.0107637;0.567576
0.735526;0.00665997;0.0104496;0.567927
0.736025;0.00609332;0.00967488;0.569268
0.736524;0.00596963;0.00895687;0.571278
0.737023;0.00490021;0.0082209;0.571853
0.737522;0.00372704;0.00746401;0.5708
0.738021;0.00323223;0.00737127;0.565821
0.73852;0.00292497;0.0061537;0.570927
0.739019;0.00270949;0.00597121;0.567384
0.739518;0.0021628;0.00543277;0.569108
0.740017;0.00137669;0.00452929;0.568789
0.740516;0.000650436;0.00443954;0.563331
0.741015;0.000462887;0.00338648;0.569012
0.741514;-0.000606542;0.00298561;0.572172
0.742013;-0.000666398;0.00286296;0.571087
0.742512;-0.00132482;0.00168127;0.572044
0.743011;-0.00209097;0.0014928;0.571437
0.74351;-0.00280925;0.000475664;0.569076
0.744009;-0.00309257;0;0.571119
0.744508;-0.00386272;-0.000107698;0.570799
0.745007;-0.00501593;-0.00132228;0.567225
0.745506;-0.00537107;-0.00151973;0.566013
0.746005;-0.00551073;-0.00259072;0.569109
0.746504;-0.00597761;-0.00298561;0.573161
0.747003;-0.00704705;-0.00312921;0.571118
0.747502;-0.0074421;-0.00438868;0.569331
0.748001;-0.00887864;-0.00447843;0.570672
0.7485;-0.00860728;-0.00486733;0.570449
0.748999;-0.00934948;-0.00592933;0.57147
0.749498;-0.00895046;-0.0060819;0.570033
0.749997;-0.00997597;-0.00723964;0.573097
0.750496;-0.0117477;-0.00746401;0.571182
0.750995;-0.0123543;-0.00794866;0.572714
0.751494;-0.012458;-0.00895687;0.571853
0.751993;-0.0125937;-0.00938464;0.572586
0.752492;-0.013316;-0.0104287;0.572236
0.752991;-0.0143735;-0.0104496;0.570799
0.75349;-0.0147246;-0.0111227;0.5723
0.753989;-0.0152274;-0.0119424;0.57131
0.754488;-0.0154509;-0.012454;0.572172
0.754987;-0.016205;-0.0134352;0.571501
0.755486;-0.0165163;-0.0136716;0.573129
0.755985;-0.0181603;-0.0147545;0.572906
0.756484;-0.0177373;-0.014928;0.572619
0.756983;-0.0182002;-0.0156849;0.572267
0.757482;-0.0189424;-0.0164208;0.572682
0.757981;-0.0197205;-0.0165734;0.572267
0.75848;-0.0201395;-0.0176894;0.571821
0.758979;-0.0202033;-0.0179137;0.569746
0.759478;-0.0205704;-0.0186915;0.571661
0.759977;-0.0217237;-0.0194065;0.573097
0.760476;-0.0229567;-0.0197026;0.57297
0.760975;-0.0229966;-0.0208993;0.572842
0.761474;-0.0235912;-0.0210219;0.573161
0.761973;-0.0237907;-0.0222486;0.572299
0.762472;-0.0244811;-0.0223922;0.572523
0.762971;-0.0252114;-0.0228588;0.571374
0.76347;-0.0261811;-0.0238669;0.57064
0.763969;-0.0266999;-0.0239357;0.571821
0.764468;-0.027059;-0.0252642;0.566714
0.764967;-0.0266041;-0.0253779;0.566619
0.765466;-0.0276456;-0.0254526;0.569937
0.765965;-0.0286592;-0.0265863;0.567672
0.766464;-0.0292737;-0.0268914;0.570098
0.766963;-0.0296807;-0.0278997;0.570959
0.767462;-0.0301556;-0.0283634;0.572938
0.767961;-0.0302553;-0.0288001;0.573161
0.76846;-0.0309337;-0.0298142;0.571884
0.768959;-0.0314564;-0.029856;0.571885
0.769458;-0.0319233;-0.0304097;0.570512
0.769957;-0.0326256;-0.0313341;0.572395
0.770456;-0.0330206;-0.0318994;0.572682
0.770955;-0.0334715;-0.0328237;0.570895
0.771454;-0.0344052;-0.0328417;0.569267
0.771953;-0.0346526;-0.0328955;0.568183
0.772452;-0.0350317;-0.0341492;0.567001
0.772951;-0.0354866;-0.0343916;0.569779
0.77345;-0.0359255;-0.035639;0.571119
0.773949;-0.0370627;-0.0358275;0.571693
0.774448;-0.036951;-0.0361416;0.565725
0.774947;-0.0370907;-0.0373205;0.56263
0.775446;-0.0372224;-0.0373504;0.56863
0.775945;-0.0379606;-0.0386156;0.571821
0.776444;-0.0390459;-0.0389267;0.570417
0.776943;-0.0397602;-0.0400214;0.567928
0.777442;-0.039002;-0.0403056;0.566906
0.777941;-0.0393133;-0.0409877;0.56914
0.77844;-0.0403228;-0.0417985;0.56598
0.778939;-0.0416555;-0.0418315;0.564735
0.779438;-0.0421065;-0.0429176;0.568437
0.779937;-0.042326;-0.0432915;0.571119
0.780436;-0.0426452;-0.0435996;0.567417
0.780935;-0.0426931;-0.0447665;0.570002
0.781434;-0.0433994;-0.0447844;0.570288
0.781933;-0.0441577;-0.0456398;0.56946
0.782432;-0.044405;-0.0462769;0.569746
0.782931;-0.0452909;-0.0466269;0.570321
0.78343;-0.0453148;-0.0477368;0.570927
0.783929;-0.0461768;-0.0477697;0.571565
0.784428;-0.0471105;-0.0486137;0.570576
0.784927;-0.0473938;-0.0492629;0.568342
0.785426;-0.0474696;-0.0496876;0.569395
0.785925;-0.047713;-0.0507557;0.567831
0.786424;-0.0487584;-0.0507557;0.564065
0.786923;-0.0490657;-0.0510458;0.567768
0.787422;-0.0497082;-0.0520777;0.567895
0.787921;-0.0499118;-0.0522482;0.567161
0.78842;-0.050706;-0.0527687;0.568725
0.788919;-0.0509614;-0.053741;0.570448
0.789418;-0.0516;-0.0541303;0.570353
0.789917;-0.0521587;-0.0552134;0.570959
0.790416;-0.0519511;-0.0552343;0.566969
0.790915;-0.0522025;-0.0561226;0.569235
0.791414;-0.0530047;-0.0567477;0.572363
0.791913;-0.0540223;-0.0578396;0.570831
0.792412;-0.054553;-0.0582196;0.571214
0.792911;-0.0546049;-0.0582854;0.570576
0.79341;-0.0549041;-0.0594847;0.568502
0.793909;-0.0546288;-0.0597121;0.566875
0.794408;-0.0556942;-0.0605376;0.569651
0.794907;-0.0565362;-0.0612048;0.570799
0.795406;-0.0568155;-0.0615731;0.567863
0.795905;-0.0567756;-0.0626324;0.571788
0.796404;-0.0567237;-0.0626982;0.571215
0.796903;-0.0575337;-0.063425;0.572746
0.797402;-0.0580725;-0.0641909;0.571087
0.797901;-0.0585873;-0.0642388;0.570097
0.7984;-0.0589065;-0.0654501;0.569905
0.798899;-0.0592497;-0.0656864;0.567385
0.799398;-0.0594093;-0.06647;0.56831
0.799897;-0.0604907;-0.0671761;0.566204
0.800396;-0.0609376;-0.067652;0.563618
0.800895;-0.0608299;-0.0686485;0.567034
0.801394;-0.0613846;-0.0691539;0.571917
0.801893;-0.0619312;-0.0701052;0.570544
0.802392;-0.0626654;-0.0701621;0.569587
0.802891;-0.0632241;-0.0707485;0.571661
0.80339;-0.0636111;-0.0716549;0.570002
0.803889;-0.0637268;-0.0717746;0.568821
0.804388;-0.0640022;-0.0731058;0.570065
0.804887;-0.0649798;-0.0731477;0.56831
0.805386;-0.0655424;-0.0734379;0.570097
0.805885;-0.066105;-0.0745482;0.568597
0.806384;-0.0654187;-0.0746529;0.570193
0.806883;-0.0652631;-0.0760437;0.570448
0.807382;-0.0663125;-0.0761334;0.571406
0.807881;-0.0674657;-0.0769829;0.57016
0.80838;-0.0680004;-0.0776261;0.568086
0.808879;-0.0676931;-0.0777786;0.567162
0.809378;-0.0679365;-0.0787207;0.563459
0.809877;-0.0679126;-0.0791455;0.568183
0.810376;-0.068958;-0.0802013;0.562757
0.810875;-0.0697521;-0.0806112;0.565151
0.811374;-0.0700035;-0.0806112;0.57214
0.811873;-0.070187;-0.081521;0.571534
0.812372;-0.0707098;-0.0821044;0.570193
0.812871;-0.0713601;-0.0829299;0.568757
0.81337;-0.0719986;-0.083597;0.570544
0.813869;-0.0716953;-0.083651;0.572299
0.814368;-0.0719547;-0.0847763;0.570543
0.814867;-0.0726171;-0.0850904;0.571948
0.815366;-0.0731398;-0.0857573;0.568757
0.815865;-0.0734271;-0.0865681;0.568789
0.816364;-0.0737822;-0.086972;0.564991
0.816863;-0.0742451;-0.0880672;0.56614
0.817362;-0.0748318;-0.0880911;0.568023
0.817861;-0.0752188;-0.0890871;0.567002
0.81836;-0.0756857;-0.0895688;0.569906
0.818859;-0.0761047;-0.0897752;0.563842
0.819358;-0.0764119;-0.0909895;0.565725
0.819857;-0.0766753;-0.0910613;0.570895
0.820356;-0.0774534;-0.091788;0.568311
0.820855;-0.0782315;-0.0925539;0.568884
0.821354;-0.0782913;-0.0926316;0.569555
0.821853;-0.078435;-0.0938638;0.565502
0.822352;-0.0785547;-0.0940463;0.567831
0.822851;-0.0788939;-0.0948572;0.564768
0.82335;-0.0794884;-0.0955394;0.566938
0.823849;-0.0805179;-0.0956321;0.568821
0.824348;-0.0807812;-0.0968405;0.569651
0.824847;-0.080466;-0.097047;0.567895
0.825346;-0.0808371;-0.0980591;0.571119
0.825845;-0.0809568;-0.0985257;0.572012
0.826344;-0.0817788;-0.0985257;0.572204
0.826843;-0.0821978;-0.0993812;0.572076
0.827342;-0.0821698;-0.100018;0.571406
0.827841;-0.0828442;-0.100021;0.571246
0.82834;-0.0837143;-0.101084;0.56847
0.828839;-0.0837221;-0.101511;0.57147
0.829338;-0.0844685;-0.102319;0.571821
0.829837;-0.0841731;-0.103004;0.570672
0.830336;-0.0843289;-0.103052;0.571693
0.830835;-0.0856337;-0.104125;0.570416
0.831334;-0.0853225;-0.104541;0.568916
0.831833;-0.0857975;-0.105801;0.565022
0.832332;-0.0861127;-0.105989;0.566108
0.832831;-0.0862923;-0.106186;0.569268
0.83333;-0.0868988;-0.107398;0.568916
0.833829;-0.0879603;-0.10756;0.569299
0.834328;-0.0879563;-0.108768;0.571119
0.834827;-0.0882795;-0.108975;0.570416
0.835326;-0.0878405;-0.109918;0.569618
0.835825;-0.0886426;-0.110466;0.568949
0.836324;-0.089688;-0.110484;0.571566
0.836823;-0.0906098;-0.11159;0.57048
0.837322;-0.0906536;-0.111961;0.571853
0.837821;-0.0908771;-0.112287;0.568884
0.83832;-0.0908173;-0.113391;0.571789
0.838819;-0.091324;-0.113457;0.571246
0.839318;-0.092158;-0.114387;0.564098
0.839817;-0.0922178;-0.114947;0.571087
0.840316;-0.0927645;-0.115153;0.568566
0.840815;-0.0927246;-0.116436;0.568469
0.841314;-0.0933431;-0.116451;0.569043
0.841813;-0.0938978;-0.117695;0.566332
0.842312;-0.0940933;-0.117932;0.565438
0.842811;-0.0940774;-0.118039;0.565215
0.84331;-0.0944764;-0.119296;0.565821
0.843809;-0.0950071;-0.119424;0.569268
0.844308;-0.0959448;-0.120498;0.570193
0.844807;-0.0957452;-0.120917;0.568054
0.845306;-0.0959527;-0.120962;0.567959
0.845805;-0.0963677;-0.122326;0.569044
0.846304;-0.0968266;-0.122497;0.567193
0.846803;-0.0975408;-0.123733;0.572044
0.847302;-0.0971897;-0.123904;0.570863
0.847801;-0.0972495;-0.125109;0.571693
0.8483;-0.0973174;-0.125396;0.570991
0.848799;-0.0983589;-0.125468;0.570959
0.849298;-0.0990333;-0.126704;0.570704
0.849797;-0.0998874;-0.126904;0.57131
0.850296;-0.099584;-0.127984;0.56914
0.850795;-0.0994724;-0.128382;0.570703
0.851294;-0.0999353;-0.128382;0.573001
0.851793;-0.100662;-0.128744;0.572969
0.852292;-0.101141;-0.129874;0.571279
0.852791;-0.101528;-0.130254;0.572331
0.85329;-0.1016;-0.131355;0.571469
0.853789;-0.10184;-0.131367;0.57182
0.854288;-0.102286;-0.132117;0.569778
0.854787;-0.102714;-0.132859;0.571533
0.855286;-0.103057;-0.133422;0.570098
0.855785;-0.103432;-0.134352;0.573001
0.856284;-0.103571;-0.134825;0.571757
0.856783;-0.103899;-0.135845;0.572204
0.857282;-0.104561;-0.135908;0.570512
0.857781;-0.104904;-0.13721;0.56997
0.85828;-0.105287;-0.137339;0.568565
0.858779;-0.105148;-0.137683;0.571916
0.859278;-0.105894;-0.138822;0.57048
0.859777;-0.106273;-0.138831;0.568884
0.860276;-0.106101;-0.139349;0.569491
0.860775;-0.106129;-0.140309;0.571087
0.861274;-0.106971;-0.140324;0.570417
0.861773;-0.107043;-0.140949;0.570608
0.862272;-0.108292;-0.141817;0.570958
0.862771;-0.108914;-0.142014;0.571917
0.86327;-0.108487;-0.14328;0.569491
0.863769;-0.108037;-0.14331;0.571278
0.864268;-0.10846;-0.143821;0.572171
0.864767;-0.108847;-0.144793;0.573161
0.865266;-0.110722;-0.145057;0.573161
0.865765;-0.110626;-0.146212;0.573161
0.866264;-0.110355;-0.146295;0.568789
0.866763;-0.110171;-0.146678;0.571087
0.867262;-0.11087;-0.14774;0.572204
0.867761;-0.111576;-0.147797;0.568884
0.86826;-0.112222;-0.14853;0.570002
0.868759;-0.111688;-0.14815;0.570576
0.869258;-0.111325;-0.147788;0.570991
0.869757;-0.1115;-0.147387;0.568981
0.870256;-0.111337;-0.146298;0.569906
0.870755;-0.11069;-0.146295;0.567767
0.871254;-0.110439;-0.14596;0.56949
0.871753;-0.109764;-0.144823;0.570863
0.872252;-0.109728;-0.144569;0.571661
0.872751;-0.109465;-0.14343;0.570863
0.87325;-0.108811;-0.14331;0.569363
0.873749;-0.108112;-0.142978;0.572204
0.874248;-0.107574;-0.141817;0.571374
0.874747;-0.107322;-0.141676;0.570896
0.875246;-0.107645;-0.140659;0.573161
0.875745;-0.107574;-0.140324;0.573161
0.876244;-0.106564;-0.140088;0.573161
0.876743;-0.105431;-0.138924;0.572204
0.877242;-0.105698;-0.138831;0.572586
0.877741;-0.105598;-0.138544;0.57182
0.87824;-0.105299;-0.137366;0.572906
0.878739;-0.104796;-0.137336;0.572236
0.879238;-0.104106;-0.136569;0.573161
0.879737;-0.10326;-0.135881;0.570959
0.880236;-0.1034;-0.135605;0.571629
0.880735;-0.103292;-0.134415;0.571565
0.881234;-0.10326;-0.13423;0.568056
0.881733;-0.102674;-0.133117;0.57131
0.882232;-0.102226;-0.132832;0.56981
0.882731;-0.101784;-0.131717;0.570608
0.88323;-0.101352;-0.131367;0.571948
0.883729;-0.101141;-0.131196;0.569937
0.884228;-0.100965;-0.129892;0.572778
0.884727;-0.100351;-0.129692;0.570065
0.885226;-0.100015;-0.128534;0.570736
0.885725;-0.0998955;-0.128382;0.571565
0.886224;-0.0997996;-0.128382;0.570352
0.886723;-0.0992127;-0.127613;0.5648
0.887222;-0.0987858;-0.126889;0.570959
0.887721;-0.0985783;-0.126115;0.571725
0.88822;-0.0985824;-0.125396;0.571182
0.888719;-0.0980995;-0.125396;0.572491
0.889218;-0.0973254;-0.12467;0.572746
0.889717;-0.0971657;-0.123904;0.572204
0.890216;-0.0964954;-0.123469;0.572076
0.890715;-0.0961323;-0.12244;0.573161
0.891214;-0.0966391;-0.121889;0.571054
0.891713;-0.0965154;-0.120926;0.571884
0.892212;-0.0952664;-0.120908;0.572235
0.892711;-0.0945482;-0.119948;0.571725
0.89321;-0.094225;-0.119424;0.572427
0.893709;-0.094624;-0.11894;0.571693
0.894208;-0.0945522;-0.117935;0.571661
0.894707;-0.0941891;-0.117932;0.571884
0.895206;-0.0925331;-0.117286;0.570608
0.895705;-0.0925291;-0.116439;0.566522
0.896204;-0.0924453;-0.116206;0.562341
0.896703;-0.0920703;-0.114997;0.563235
0.897202;-0.0916473;-0.114872;0.566523
0.897701;-0.0910926;-0.114058;0.564161
0.8982;-0.0907255;-0.113454;0.565245
0.898699;-0.0907574;-0.113211;0.566874
0.899198;-0.0906935;-0.11203;0.566205
0.899697;-0.0897638;-0.111961;0.572012
0.900196;-0.0893768;-0.111264;0.569458
0.900695;-0.0891374;-0.110469;0.57182
0.901194;-0.0889858;-0.110469;0.572395
0.901693;-0.0887743;-0.109253;0.572969
0.902192;-0.0878007;-0.108975;0.571757
0.902691;-0.0874296;-0.108502;0.571917
0.90319;-0.0870505;-0.107482;0.573097
0.903689;-0.087238;-0.10712;0.572874
0.904188;-0.0865717;-0.105989;0.571661
0.904687;-0.0862524;-0.105989;0.569012
0.905186;-0.0853465;-0.105385;0.571597
0.905685;-0.0849155;-0.104496;0.571023
0.906184;-0.0848557;-0.103548;0.570385
0.906683;-0.0851868;-0.103004;0.569139
0.907182;-0.0847719;-0.102989;0.56981
0.907681;-0.0843607;-0.102011;0.570959
0.90818;-0.0828482;-0.101511;0.572714
0.908679;-0.0822736;-0.100635;0.573161
0.909178;-0.0826247;-0.100027;0.5708
0.909677;-0.0831035;-0.100018;0.573097
0.910176;-0.0825729;-0.09881;0.573161
0.910675;-0.0814556;-0.0985257;0.57265
0.911174;-0.0810246;-0.0985257;0.571916
0.911673;-0.080877;-0.0974807;0.568757
0.912172;-0.0811922;-0.097032;0.57281
0.912671;-0.0805418;-0.0962603;0.572842
0.91317;-0.0801588;-0.0955723;0.573161
0.913669;-0.0797478;-0.0954347;0.573161
0.914168;-0.0793567;-0.0945071;0.573161
0.914667;-0.0787462;-0.0940463;0.573161
0.915166;-0.0782873;-0.0929996;0.572969
0.915665;-0.0777527;-0.0925539;0.572778
0.916164;-0.0772499;-0.092521;0.572874
0.916663;-0.0771621;-0.0912438;0.572268
0.917162;-0.0766673;-0.0910613;0.572076
0.917661;-0.0765915;-0.0906156;0.573129
0.91816;-0.0758812;-0.0895927;0.572363
0.918659;-0.0752587;-0.0895658;0.57131
0.919158;-0.0754183;-0.0886057;0.572938
0.919657;-0.075159;-0.0880762;0.573161
0.920156;-0.0753465;-0.087771;0.572682
0.920655;-0.0742571;-0.0866967;0.57297
0.921154;-0.0731238;-0.0864753;0.572906
0.921653;-0.0727209;-0.0851263;0.57281
0.922152;-0.0726769;-0.0850904;0.572331
0.922651;-0.0727926;-0.0841264;0.571884
0.92315;-0.0723338;-0.083597;0.57198
0.923649;-0.0712963;-0.083597;0.572299
0.924148;-0.0705541;-0.0825472;0.573033
0.924647;-0.0705861;-0.0820506;0.57281
0.925146;-0.0706339;-0.0810032;0.571118
0.925645;-0.0697201;-0.0806112;0.572108
0.926144;-0.0694847;-0.0806082;0.571725
0.926643;-0.0688423;-0.0795285;0.572204
0.927142;-0.0686867;-0.0791096;0.568055
0.927641;-0.0687106;-0.078338;0.56965
0.92814;-0.0678288;-0.0776261;0.572395
0.928639;-0.0674138;-0.0776261;0.571629
0.929138;-0.0669709;-0.0764775;0.572906
0.929637;-0.066504;-0.0761334;0.572459
0.930136;-0.0666397;-0.0754605;0.57281
0.930635;-0.0660252;-0.0746679;0.57265
0.931134;-0.0652431;-0.0742699;0.573161
0.931633;-0.0644371;-0.0731477;0.572012
0.932132;-0.0653189;-0.0731477;0.569586
0.932631;-0.0641019;-0.0727678;0.570193
0.93313;-0.0642775;-0.0716609;0.571693
0.933629;-0.0633757;-0.071595;0.569108
0.934128;-0.0621945;-0.0704104;0.572778
0.934627;-0.062833;-0.0701621;0.57147
0.935126;-0.0622824;-0.0699797;0.572108
0.935625;-0.0619911;-0.0686694;0.572172
0.936124;-0.0617995;-0.0685077;0.573097
0.936623;-0.0609696;-0.0675231;0.5723
0.937122;-0.0598004;-0.0671581;0.572874
0.937621;-0.0600637;-0.0660633;0.572268
0.93812;-0.0601076;-0.0656834;0.571502
0.938619;-0.0596288;-0.0650882;0.572108
0.939118;-0.0591379;-0.0641909;0.572778
0.939617;-0.0582561;-0.0641909;0.571821
0.940116;-0.0577014;-0.063153;0.57265
0.940615;-0.0576416;-0.0626982;0.571885
0.941114;-0.0568953;-0.0625635;0.571214
0.941613;-0.0563167;-0.0612945;0.568756
0.942112;-0.0560413;-0.0612048;0.568885
0.942611;-0.0559855;-0.0601399;0.566938
