t;vds;corrente;vg
0.0225;0.0435518;0.0208503;-0.000420461
0.02252;0.0415376;0.0198952;-0.000439609
0.02254;0.0396066;0.0189398;-0.000463544
0.02256;0.0376189;0.017963;-0.000426046
0.02258;0.0357091;0.0169908;-0.000475512
0.0226;0.0337581;0.0160409;-0.00043562
0.02262;0.0317972;0.0150399;-0.000414876
0.02264;0.0297713;0.014094;-0.000414078
0.02266;0.0278282;0.0131042;-0.000422057
0.02268;0.0258631;0.0121396;-0.000429237
0.0227;0.0238666;0.0111675;-0.000411685
0.02272;0.0220332;0.0102;-0.000445194
0.02274;0.0200485;0.00922697;-0.000415674
0.02276;0.0181881;0.00829338;-0.000410089
0.02278;0.0162963;0.00731398;-0.000482692
0.0228;0.0143581;0.00633801;-0.000418067
0.02282;0.0124624;0.00537534;-0.0004061
0.02284;0.0105151;0.00440626;-0.000414876
0.02286;0.00845164;0.00345249;-0.000407695
0.02288;0.00656771;0.00247602;-0.000409291
0.0229;0.0045801;0.00143188;-0.0004061
0.02292;0.00249484;0.000494905;-0.00041328
0.02294;0.000663182;-0.000511702;-0.000425248
0.02296;-0.00128491;-0.00144867;-0.000414876
0.02298;-0.003159;-0.00243304;-0.000400515
0.023;-0.00515153;-0.00336706;-0.000414876
0.02302;-0.00717758;-0.00428871;-0.000426844
0.02304;-0.00910296;-0.00526864;-0.000409291
0.02306;-0.0111725;-0.00626732;-0.000407695
0.02308;-0.0131601;-0.00725028;-0.000410089
0.0231;-0.0151436;-0.00827315;-0.000458757
0.02312;-0.017076;-0.00918889;-0.000453172
0.02314;-0.018874;-0.0101575;-0.000450779
0.02316;-0.0208034;-0.0111661;-0.000473118
0.02318;-0.0227565;-0.012068;-0.000430035
0.0232;-0.0246197;-0.0130617;-0.000439609
0.02322;-0.0265373;-0.0140308;-0.000414078
0.02324;-0.0285218;-0.0150172;-0.000408493
0.02326;-0.0305005;-0.0160193;-0.000444396
0.02328;-0.0324988;-0.0169479;-0.000414876
0.0233;-0.0343859;-0.0179709;-0.000415674
0.02332;-0.0363686;-0.0189517;-0.000426046
0.02334;-0.0382791;-0.0199336;-0.000422854
0.02336;-0.0402114;-0.020915;-0.000426844
0.02338;-0.0422276;-0.0218757;-0.000419663
0.0234;-0.0442576;-0.022834;-0.000407695
0.02342;-0.0461484;-0.0238392;-0.000456364
0.02344;-0.0481243;-0.0247816;-0.000441205
0.02346;-0.0480286;-0.0247973;-0.000410887
0.02348;-0.0460815;-0.023816;-0.000421259
0.0235;-0.0441668;-0.0228384;-0.000478703
0.02352;-0.0422374;-0.0218796;-0.000562476
0.02354;-0.0402172;-0.0209131;-0.000452374
0.02356;-0.0382527;-0.0199229;-0.000469927
0.02358;-0.0363261;-0.0189448;-0.000418067
0.0236;-0.0343542;-0.0179447;-0.000510617
0.02362;-0.0324299;-0.0169592;-0.000520989
0.02364;-0.030396;-0.0160078;-0.000497851
0.02366;-0.0285533;-0.0150285;-0.000416472
0.02368;-0.026477;-0.0139868;-0.000441205
0.0237;-0.0245734;-0.0130425;-0.000536945
0.02372;-0.0227051;-0.0120482;-0.000482692
0.02374;-0.020759;-0.0111221;-0.000427641
0.02376;-0.0188267;-0.0101284;-0.00041328
0.02378;-0.0169546;-0.00911879;-0.000405302
0.0238;-0.0151092;-0.00819755;-0.000445992
0.02382;-0.0131432;-0.00725174;-0.000414876
0.02384;-0.0111429;-0.00625996;-0.000423652
0.02386;-0.00912368;-0.00526868;-0.0004061
0.02388;-0.0071598;-0.00429165;-0.000422057
0.0239;-0.00511305;-0.00336605;-0.000462746
0.02392;-0.00313926;-0.00236637;-0.000450779
0.02394;-0.00122571;-0.00138693;-0.00042445
0.02396;0.000716474;-0.000449958;-0.000419663
0.02398;0.00252247;0.000518123;-0.000400515
0.024;0.00461564;0.00148522;-0.000410887
0.02402;0.00661707;0.00250269;-0.000453172
0.02404;0.00856413;0.00344756;-0.000405302
0.02406;0.0105606;0.00440528;-0.000449183
0.02408;0.0125452;0.00540101;-0.000438811
0.0241;0.0144351;0.00635525;-0.000432428
0.02412;0.0163605;0.00731302;-0.000425248
0.02414;0.0181369;0.00829094;-0.000464342
0.02416;0.0200949;0.00924915;-0.000410089
0.02418;0.0220825;0.0102493;-0.000443598
0.0242;0.0239317;0.0111947;-0.000429237
0.02422;0.0258987;0.0121697;-0.000431631
0.02424;0.02783;0.013117;-0.000445992
0.02426;0.0298915;0.01418;-0.000415674
0.02428;0.0318703;0.0151184;-0.000403706
0.0243;0.0337513;0.0160929;-0.000405302
0.02432;0.0358109;0.0170689;-0.000422057
0.02434;0.0377818;0.018004;-0.000427641
0.02436;0.0396776;0.018973;-0.000403706
0.02438;0.0415982;0.0199558;-0.000409291
0.0244;0.0436356;0.0209007;-0.0004428
0.02442;0.0455445;0.0218485;-0.000398919
0.02444;0.0474155;0.02283;-0.000406898
0.02446;0.0476753;0.0229999;-0.000412482
0.02448;0.0458683;0.0220199;-0.0004061
0.0245;0.0439822;0.0210884;-0.0004061
0.02452;0.0420321;0.0201214;-0.000402111
0.02454;0.0400288;0.019127;-0.000418067
0.02456;0.0380918;0.0181625;-0.0004061
0.02458;0.0362037;0.0172018;-0.000416472
0.0246;0.0341578;0.016202;-0.000433226
0.02462;0.0322089;0.0152582;-0.000419663
0.02464;0.0301888;0.0142901;-0.00041727
0.02466;0.0282889;0.0133378;-0.000414078
0.02468;0.0262865;0.0123273;-0.000414078
0.0247;0.0243168;0.0113829;-0.00041328
0.02472;0.0224209;0.0103782;-0.000418067
0.02474;0.0204876;0.00945115;-0.000398121
0.02476;0.0186116;0.00846479;-0.000434024
0.02478;0.0167138;0.00750266;-0.000408493
0.0248;0.0148388;0.00649704;-0.00042445
0.02482;0.0129389;0.00555509;-0.000430035
0.02484;0.0108823;0.00457864;-0.000398121
0.02486;0.00892137;0.00359573;-0.000400515
0.02488;0.00692493;0.00263457;-0.000440407
0.0249;0.00495315;0.00160871;-0.000418067
0.02492;0.0029626;0.000645556;-0.000402111
0.02494;0.0010303;-0.000324012;-0.000430833
0.02496;-0.00084378;-0.00122542;-0.000409291
0.02498;-0.00276228;-0.002234;-0.000411685
0.025;-0.00474888;-0.00319813;-0.000398121
0.02502;-0.00678976;-0.00415684;-0.000416472
0.02504;-0.00875951;-0.00508244;-0.000404504
0.02506;-0.0107363;-0.00611322;-0.000409291
0.02508;-0.012788;-0.00710259;-0.000445992
0.0251;-0.0146808;-0.00802273;-0.000426046
0.02512;-0.016625;-0.00899381;-0.000408493
0.02514;-0.0185109;-0.0100033;-0.000414078
0.02516;-0.0203702;-0.0109487;-0.00041328
0.02518;-0.0223104;-0.0119292;-0.000450779
0.0252;-0.0242407;-0.0129076;-0.00044679
0.02522;-0.0261454;-0.0138752;-0.00047232
0.02524;-0.0280393;-0.014836;-0.000442002
0.02526;-0.0300583;-0.0158706;-0.000445194
0.02528;-0.0320272;-0.0167997;-0.000416472
0.0253;-0.0340218;-0.0178;-0.000410089
0.02532;-0.0359214;-0.0187877;-0.000404504
0.02534;-0.0379092;-0.0198037;-0.000414078
0.02536;-0.0398187;-0.0207935;-0.000400515
0.02538;-0.0418318;-0.0217146;-0.000398919
0.0254;-0.0437807;-0.0226877;-0.000398919
0.02542;-0.0457605;-0.0236712;-0.000426844
0.02544;-0.0476762;-0.0246205;-0.000410887
0.02546;-0.0483462;-0.0249683;-0.000421259
0.02548;-0.046423;-0.0240155;-0.000418067
0.0255;-0.044606;-0.0230335;-0.000427641
0.02552;-0.0425859;-0.0221009;-0.000434822
0.02554;-0.0405273;-0.0211116;-0.000414876
0.02556;-0.0385998;-0.020113;-0.000410887
0.02558;-0.0366742;-0.0191626;-0.000402908
0.0256;-0.0347106;-0.0181571;-0.000406898
0.02562;-0.0327349;-0.0171346;-0.000441205
0.02564;-0.0307482;-0.0161758;-0.000418865
0.02566;-0.0288503;-0.015238;-0.000418067
0.02568;-0.0268945;-0.0142076;-0.000412483
0.0257;-0.0248664;-0.0132054;-0.000408493
0.02572;-0.0230702;-0.0122705;-0.000402111
0.02574;-0.0210856;-0.0113088;-0.000434024
0.02576;-0.0191593;-0.0103274;-0.000430833
0.02578;-0.0172715;-0.00937165;-0.000398121
0.0258;-0.0154032;-0.00842033;-0.000414876
0.02582;-0.0135103;-0.00745278;-0.00041328
0.02584;-0.01151;-0.00648519;-0.000418067
0.02586;-0.00949478;-0.00550521;-0.000403706
0.02588;-0.007522;-0.00452036;-0.000402908
0.0259;-0.00554625;-0.00358585;-0.000426046
0.02592;-0.00351725;-0.0026321;-0.00042445
0.02594;-0.00164217;-0.0016418;-0.000419663
0.02596;0.000332579;-0.000660373;-0.000415674
0.02598;0.00225009;0.000310676;-0.000400515
0.026;0.00427911;0.00123678;-0.000402908
0.02602;0.00622131;0.00224684;-0.000418067
0.02604;0.00815457;0.00324308;-0.000414876
0.02606;0.0101797;0.00420821;-0.000407695
0.02608;0.0121109;0.00517825;-0.000410887
0.0261;0.01407;0.00614976;-0.000399717
0.02612;0.01602;0.00713124;-0.000404504
0.02614;0.0178822;0.00810966;-0.000426844
0.02616;0.0196864;0.00907432;-0.000398919
0.02618;0.0216965;0.0100434;-0.000401313
0.0262;0.0236189;0.0109956;-0.0004061
0.02622;0.0256057;0.0119909;-0.000426046
0.02624;0.0275231;0.0129298;-0.00042445
0.02626;0.0294426;0.01393;-0.000422854
0.02628;0.0315102;0.0149041;-0.000414876
0.0263;0.0334345;0.015832;-0.000410089
0.02632;0.0353934;0.0168308;-0.000393334
0.02634;0.0373781;0.0178049;-0.000398121
0.02636;0.0393569;0.0187912;-0.000402908
0.02638;0.0412763;0.0197231;-0.000399717
0.0264;0.0432244;0.0206834;-0.000404504
0.02642;0.0451441;0.0216885;-0.00042445
0.02644;0.0469813;0.0226616;-0.000410887
0.02646;0.0479584;0.0230844;-0.000436418
0.02648;0.0461871;0.0222466;-0.000403706
0.0265;0.0442992;0.0212819;-0.000438013
0.02652;0.0424299;0.0203149;-0.000398121
0.02654;0.0403969;0.0193157;-0.000405302
0.02656;0.0385456;0.0183556;-0.000403706
0.02658;0.0365954;0.017391;-0.000402908
0.0266;0.0345961;0.0163941;-0.000422057
0.02662;0.0326737;0.0154109;-0.000407696
0.02664;0.0305657;0.0144605;-0.000410887
0.02666;0.0286392;0.013518;-0.000414078
0.02668;0.0266942;0.012511;-0.000411685
0.0267;0.0247658;0.0115602;-0.000438013
0.02672;0.0228363;0.0105768;-0.000406898
0.02674;0.0209337;0.00965613;-0.000401313
0.02676;0.0189165;0.00864853;-0.000411685
0.02678;0.0170958;0.00771655;-0.000409291
0.0268;0.0151595;0.00672322;-0.000416472
0.02682;0.0132606;0.00574922;-0.000409291
0.02684;0.011356;0.00478558;-0.000400515
0.02686;0.00931712;0.00379627;-0.000417269
0.02688;0.00740258;0.0028687;-0.000406898
0.0269;0.00539823;0.00184035;-0.000398919
0.02692;0.00341757;0.00084164;-0.000404504
0.02694;0.0014142;-7.31002e-05;-0.000398919
0.02696;-0.00047765;-0.00104909;-0.000433226
0.02698;-0.00245339;-0.00203693;-0.000402908
0.027;-0.0043699;-0.00303612;-0.000418865
0.02702;-0.00639304;-0.00394395;-0.000409291
0.02704;-0.00840327;-0.00492142;-0.000410089
0.02706;-0.0103563;-0.00592853;-0.000409291
0.02708;-0.0123271;-0.00688624;-0.000410887
0.0271;-0.0142999;-0.00787059;-0.000406898
0.02712;-0.0162135;-0.00878639;-0.000400515
0.02714;-0.0181161;-0.00978254;-0.000431631
0.02716;-0.0199498;-0.0107906;-0.000484288
0.02718;-0.0219473;-0.0117084;-0.000470725
0.0272;-0.0238528;-0.01267;-0.000408493
0.02722;-0.0257774;-0.0136574;-0.00041727
0.02724;-0.0277067;-0.0146631;-0.000409291
0.02726;-0.0296912;-0.0156636;-0.000416472
0.02728;-0.0316434;-0.0166066;-0.000414876
0.0273;-0.033623;-0.0175797;-0.000531361
0.02732;-0.0355473;-0.0185798;-0.0004428
0.02734;-0.037467;-0.0195828;-0.000438013
0.02736;-0.0394536;-0.0205412;-0.000484288
0.02738;-0.0413671;-0.0215422;-0.000461949
0.0274;-0.0433999;-0.0224907;-0.000436418
0.02742;-0.0453237;-0.0234608;-0.00043562
0.02744;-0.0472329;-0.0244368;-0.000407695
0.02746;-0.0485022;-0.0250414;-0.000439609
0.02748;-0.046861;-0.0242075;-0.000416472
0.0275;-0.0449561;-0.0232414;-0.000445194
0.02752;-0.0430746;-0.0223034;-0.000457162
0.02754;-0.0409764;-0.0213002;-0.000411685
0.02756;-0.0390518;-0.0203816;-0.000484288
0.02758;-0.0370503;-0.019375;-0.000509021
0.0276;-0.0351103;-0.0183966;-0.000497053
0.02762;-0.0331305;-0.0173643;-0.000428439
0.02764;-0.0311567;-0.0163689;-0.000428439
0.02766;-0.0292965;-0.015444;-0.000449183
0.02768;-0.0272242;-0.0144175;-0.000434822
0.0277;-0.025267;-0.0134385;-0.0004061
0.02772;-0.0233752;-0.0124488;-0.000404504
0.02774;-0.0214992;-0.0115098;-0.000415674
0.02776;-0.0195719;-0.0105417;-0.000405302
0.02778;-0.0176741;-0.00956376;-0.000414876
0.0278;-0.0158482;-0.00860358;-0.000456364
0.02782;-0.0139456;-0.0076553;-0.000453172
0.02784;-0.0119778;-0.00666148;-0.000398919
0.02786;-0.00990832;-0.00570526;-0.000440407
0.02788;-0.00796117;-0.0046626;-0.000398121
0.0279;-0.00588869;-0.00374935;-0.000410089
0.02792;-0.00398305;-0.00282129;-0.000418067
0.02794;-0.00202706;-0.00186208;-0.000419663
0.02796;-0.000129281;-0.000873251;-0.000420461
0.02798;0.00178724;8.10029e-05;-0.000411685
0.028;0.00380638;0.00101847;-0.000445194
0.02802;0.00584034;0.00203989;-0.000406898
0.02804;0.00775488;0.00306477;-0.000407695
0.02806;0.00966845;0.00397359;-0.00041328
0.02808;0.0117181;0.00495698;-0.000425248
0.0281;0.0136703;0.00595717;-0.000430833
0.02812;0.0156006;0.0069218;-0.000451577
0.02814;0.0175052;0.00790467;-0.000454768
0.02816;0.0193538;0.00888814;-0.000448385
0.02818;0.0213392;0.00982552;-0.000404504
0.0282;0.0232134;0.010801;-0.000426844
0.02822;0.0251576;0.0117638;-0.000422057
0.02824;0.0271145;0.0127184;-0.000412482
0.02826;0.0290913;0.0136993;-0.000455566
0.02828;0.0310671;0.014707;-0.000414876
0.0283;0.0329519;0.0156261;-0.000407695
0.02832;0.034958;0.0165977;-0.000428439
0.02834;0.0369222;0.0174893;-0.000412483
0.02836;0.0389077;0.0185472;-0.000434822
0.02838;0.0408222;0.0194811;-0.000429237
0.0284;0.0428228;0.0205026;-0.000471523
0.02842;0.0447058;0.0214701;-0.000398919
0.02844;0.0466075;0.0224704;-0.000400515
0.02846;0.0480036;0.023161;-0.000432428
0.02848;0.0465206;0.0223859;-0.000430035
0.0285;0.0446099;0.0214281;-0.000418067
0.02852;0.0427705;0.0204986;-0.000410887
0.02854;0.0407987;0.0194807;-0.000426844
0.02856;0.0388366;0.0185245;-0.00042445
0.02858;0.0369723;0.0175673;-0.000425248
0.0286;0.0349554;0.0165611;-0.000414876
0.02862;0.033019;0.0155951;-0.000398919
0.02864;0.0310038;0.0146848;-0.000411685
0.02866;0.0289915;0.0136642;-0.000446789
0.02868;0.0270297;0.0127294;-0.0004428
0.0287;0.0250785;0.0117499;-0.00042445
0.02872;0.0231531;0.0107822;-0.00041727
0.02874;0.0212722;0.00981471;-0.000405302
0.02876;0.0192817;0.00886341;-0.000467533
0.02878;0.0174175;0.00786915;-0.000458757
0.0288;0.015568;0.00690497;-0.000428439
0.02882;0.0136011;0.00593544;-0.000449183
0.02884;0.0116531;0.00492735;-0.000445194
0.02886;0.00967343;0.00394049;-0.000419663
0.02888;0.00771743;0.00304354;-0.000400515
0.0289;0.00574756;0.00202901;-0.000473118
0.02892;0.00375311;0.00102637;-0.000473118
0.02894;0.00171224;5.63068e-05;-0.000480299
0.02896;-0.000181586;-0.000906343;-0.00041727
0.02898;-0.00209515;-0.00186603;-0.00049466
0.029;-0.00403139;-0.0028425;-0.000455566
0.02902;-0.00605352;-0.00380417;-0.000451577
0.02904;-0.00803614;-0.00475347;-0.000461151
0.02906;-0.00993688;-0.00574333;-0.000448385
0.02908;-0.0120004;-0.00671732;-0.000466735
0.0291;-0.013993;-0.00769376;-0.000460353
0.02912;-0.0158858;-0.0086382;-0.000465938
0.02914;-0.0177737;-0.00960129;-0.000517797
0.02916;-0.019638;-0.0105758;-0.000458757
0.02918;-0.0215317;-0.0115054;-0.000460353
0.0292;-0.0234226;-0.012501;-0.000463544
0.02922;-0.0254182;-0.0134692;-0.000528967
0.02924;-0.0273523;-0.0144729;-0.000526573
0.02926;-0.0293074;-0.0154645;-0.000497053
0.02928;-0.0312269;-0.0164139;-0.000501043
0.0293;-0.0332224;-0.0173821;-0.000431631
0.02932;-0.0351713;-0.0183565;-0.000436418
0.02934;-0.0371086;-0.0193726;-0.000429237
0.02936;-0.039116;-0.0203554;-0.000438013
0.02938;-0.0410522;-0.0213357;-0.000434024
0.0294;-0.0429926;-0.022298;-0.000415674
0.02942;-0.0450336;-0.0232726;-0.000408493
0.02944;-0.0469311;-0.0242382;-0.000402111
0.02946;-0.0485892;-0.0250503;-0.000449981
0.02948;-0.047301;-0.0244437;-0.000498649
0.0295;-0.0454221;-0.0234385;-0.000469129
0.02952;-0.0434069;-0.0225079;-0.00050184
0.02954;-0.0413502;-0.0215323;-0.000449981
0.02956;-0.0394545;-0.020509;-0.000505032
0.02958;-0.0374798;-0.0195568;-0.000465938
0.0296;-0.0355562;-0.0186089;-0.000430833
0.02962;-0.0336141;-0.01759;-0.00041328
0.02964;-0.0316383;-0.0165853;-0.000448385
0.02966;-0.0297121;-0.0156321;-0.000520192
0.02968;-0.0277187;-0.0146196;-0.000448385
0.0297;-0.0257438;-0.0136114;-0.000458757
0.02972;-0.02384;-0.0126602;-0.000492266
0.02974;-0.0219532;-0.0117099;-0.000434024
0.02976;-0.0199893;-0.0107639;-0.00045397
0.02978;-0.0180933;-0.00977716;-0.000456364
0.0298;-0.0161947;-0.00883969;-0.000469927
0.02982;-0.0143621;-0.00788149;-0.000486682
0.02984;-0.0124101;-0.0069351;-0.000520191
0.02986;-0.0103543;-0.00595619;-0.000450779
0.02988;-0.00839243;-0.00493476;-0.000457161
0.0299;-0.00641574;-0.0039479;-0.000439609
0.02992;-0.0043462;-0.00302329;-0.000458757
0.02994;-0.00244056;-0.00204976;-0.000487479
0.02996;-0.000521071;-0.0010644;-0.000467533
0.02998;0.00139742;-9.87839e-05;-0.000441205
0.03;0.0033919;0.000839663;-0.000469927
0.03002;0.00539034;0.00181664;-0.000461949
0.03004;0.00735817;0.00281336;-0.000458757
0.03006;0.00921745;0.00378095;-0.000473916
0.03008;0.0113264;0.00477027;-0.000439609
0.0301;0.0132489;0.00574333;-0.000434822
0.03012;0.0151101;0.0067351;-0.000442003
0.03014;0.0170277;0.00770265;-0.000412483
0.03016;0.0188859;0.00865648;-0.000450779
0.03018;0.0208429;0.00960378;-0.000414078
0.0302;0.0227733;0.0105787;-0.000509021
0.03022;0.0247124;0.0115652;-0.000428439
0.03024;0.0266301;0.0125356;-0.000422057
0.03026;0.0286254;0.0134968;-0.000438811
0.03028;0.0305982;0.0144843;-0.000400515
0.0303;0.0326528;0.0154571;-0.000399717
0.03032;0.0345802;0.0164178;-0.000406898
0.03034;0.0365197;0.0173648;-0.000433226
0.03036;0.0384615;0.018354;-0.000443598
0.03038;0.04039;0.0192995;-0.000497851
0.0304;0.042349;0.0202507;-0.000490671
0.03042;0.0443001;0.021233;-0.000443598
0.03044;0.0461148;0.0221918;-0.000431631
0.03046;0.0479071;0.0230795;-0.000484288
0.03048;0.0468768;0.0225909;-0.000504234
0.0305;0.0450183;0.0216069;-0.000461151
0.03052;0.0430608;0.0206315;-0.000455566
0.03054;0.0411776;0.0196606;-0.00042445
0.03056;0.0391821;0.0187398;-0.000438811
0.03058;0.0372675;0.0177629;-0.000444396
0.0306;0.0353332;0.0167656;-0.000403706
0.03062;0.0333407;0.0158182;-0.000438811
0.03064;0.0314172;0.0148759;-0.00046514
0.03066;0.0293498;0.0139053;-0.000455566
0.03068;0.0274107;0.0129126;-0.000442002
0.0307;0.0254566;0.0119272;-0.000447587
0.03072;0.0234946;0.0109502;-0.000461948
0.03074;0.0215989;0.00998414;-0.00042445
0.03076;0.0196429;0.00904569;-0.000411685
0.03078;0.0177145;0.00807705;-0.000414876
0.0308;0.0158571;0.0070749;-0.000456364
0.03082;0.0139278;0.00613301;-0.000426844
0.03084;0.0120232;0.00514668;-0.00043562
0.03086;0.0100573;0.00417262;-0.000426844
0.03088;0.00810329;0.00321394;-0.000426844
0.0309;0.00612854;0.00224141;-0.000441205
0.03092;0.00417055;0.00120565;-0.000411685
0.03094;0.00212871;0.000270668;-0.000416472
0.03096;0.000251655;-0.00069544;-0.000402908
0.03098;-0.00169349;-0.00169463;-0.000438811
0.031;-0.00361986;-0.00265234;-0.000426046
0.03102;-0.00564099;-0.00360858;-0.000430833
0.03104;-0.00763154;-0.00454406;-0.000481097
0.03106;-0.00955298;-0.00552401;-0.000445992
0.03108;-0.0116135;-0.0065069;-0.000437215
0.0311;-0.0135765;-0.00745771;-0.000450779
0.03112;-0.0155305;-0.00842382;-0.000437215
0.03114;-0.0174282;-0.00941907;-0.000470725
0.03116;-0.0192758;-0.0103575;-0.000470725
0.03118;-0.0212228;-0.0113597;-0.000430035
0.0312;-0.0231206;-0.0122704;-0.00050184
0.03122;-0.0250243;-0.0132691;-0.000444396
0.03124;-0.0269892;-0.0142689;-0.000496255
0.03126;-0.0289501;-0.0152576;-0.000464342
0.03128;-0.0308371;-0.0162134;-0.000486681
0.0313;-0.0328483;-0.0171751;-0.000464342
0.03132;-0.0347982;-0.0182005;-0.000423652
0.03134;-0.0367555;-0.0192096;-0.000450779
0.03136;-0.0387201;-0.0201909;-0.000432428
0.03138;-0.0406328;-0.0211638;-0.000477107
0.0314;-0.0426668;-0.0221478;-0.000425248
0.03142;-0.0446367;-0.0230731;-0.000469129
0.03144;-0.0465956;-0.0240323;-0.000426844
0.03146;-0.0484352;-0.0249555;-0.000457161
0.03148;-0.0477049;-0.0246348;-0.000425248
0.0315;-0.0457982;-0.0236549;-0.000426844
0.03152;-0.0437788;-0.0226961;-0.000473916
0.03154;-0.0417695;-0.0217269;-0.000532159
0.03156;-0.0398069;-0.0207683;-0.000448385
0.03158;-0.0379013;-0.0197742;-0.000462746
0.0316;-0.0359392;-0.0188094;-0.000434822
0.03162;-0.0339239;-0.0177614;-0.000445194
0.03164;-0.0320203;-0.0167443;-0.000423652
0.03166;-0.0300259;-0.0158039;-0.000414078
0.03168;-0.0280492;-0.0148344;-0.000411685
0.0317;-0.0261364;-0.013849;-0.000420461
0.03172;-0.0242369;-0.0128252;-0.000449183
0.03174;-0.0223312;-0.0118808;-0.000434822
0.03176;-0.0203337;-0.0109422;-0.000433226
0.03178;-0.0184724;-0.00995994;-0.000444396
0.0318;-0.0166191;-0.00900024;-0.000419663
0.03182;-0.014749;-0.00806125;-0.000414876
0.03184;-0.0127978;-0.0071154;-0.000429237
0.03186;-0.0107816;-0.00609647;-0.000464342
0.03188;-0.00878814;-0.0050958;-0.000421259
0.0319;-0.00677197;-0.00412866;-0.0004428
0.03192;-0.00480215;-0.00322431;-0.000448385
0.03194;-0.00282444;-0.00223894;-0.000488277
0.03196;-0.000877335;-0.00124813;-0.000438013
0.03198;0.0010155;-0.000299315;-0.000420461
0.032;0.00292215;0.000634688;-0.000420461
0.03202;0.00495712;0.00160128;-0.000408493
0.03204;0.00687562;0.00260938;-0.000467533
0.03206;0.0088809;0.00359574;-0.000416472
0.03208;0.0108883;0.00456826;-0.00045397
0.0321;0.0128097;0.00555167;-0.000450779
0.03212;0.0147499;0.00656123;-0.000410887
0.03214;0.0167297;0.00752587;-0.000414876
0.03216;0.0185829;0.0084742;-0.000430035
0.03218;0.0204886;0.00942993;-0.000457161
0.0322;0.022415;0.0104237;-0.000408493
0.03222;0.0243117;0.0113864;-0.000480299
0.03224;0.0262787;0.012308;-0.00046514
0.03226;0.0282485;0.0132968;-0.000454768
0.03228;0.0302627;0.0143054;-0.000438013
0.0323;0.0322087;0.0152537;-0.000478703
0.03232;0.0341579;0.0161976;-0.000400515
0.03234;0.0361712;0.0172023;-0.000443598
0.03236;0.0381479;0.0181585;-0.000441205
0.03238;0.0400712;0.0191103;-0.000430833
0.0324;0.0420213;0.0201074;-0.000406898
0.03242;0.0439397;0.0210686;-0.000403706
0.03244;0.0457881;0.0220555;-0.000465938
0.03246;0.0476763;0.0230108;-0.000426844
0.03248;0.0473455;0.0228498;-0.000401313
0.0325;0.0454547;0.0218198;-0.000402908
0.03252;0.0435627;0.0208562;-0.000399717
0.03254;0.041586;0.0198824;-0.000422057
0.03256;0.0395967;0.0189225;-0.000418067
0.03258;0.0376683;0.0179447;-0.000410887
0.0326;0.0357555;0.016982;-0.000407695
0.03262;0.0337374;0.0160024;-0.00041727
0.03264;0.0318061;0.0150809;-0.00041328
0.03266;0.0298058;0.0141029;-0.000412482
0.03268;0.0278341;0.0131338;-0.000443598
0.0327;0.025873;0.012148;-0.000406898
0.03272;0.0239131;0.0111774;-0.000433226
0.03274;0.0220194;0.0101837;-0.000415674
0.03276;0.0200554;0.0092556;-0.000406898
0.03278;0.0181259;0.00829486;-0.000473118
0.0328;0.016322;0.00728137;-0.00044679
0.03282;0.014369;0.00631479;-0.000438811
0.03284;0.0124328;0.00534226;-0.000474714
0.03286;0.010454;0.00432277;-0.000422057
0.03288;0.0084911;0.003411;-0.0004428
0.0329;0.00654106;0.002478;-0.000414078
0.03292;0.00455838;0.00140027;-0.000404504
0.03294;0.00250964;0.000455392;-0.000485884
0.03296;0.000663182;-0.000507257;-0.000430035
0.03298;-0.00126715;-0.00146546;-0.0004061
0.033;-0.00318762;-0.00243996;-0.000428439
0.03302;-0.00522949;-0.00343324;-0.00045397
0.03304;-0.00725258;-0.00435342;-0.000427641
0.03306;-0.00921843;-0.00531852;-0.000438013
0.03308;-0.0112061;-0.00632017;-0.000412482
0.0331;-0.0131897;-0.00726608;-0.000429237
0.03312;-0.0150992;-0.00825093;-0.000458757
0.03314;-0.017;-0.009221;-0.000430035
0.03316;-0.0188898;-0.0101575;-0.000430833
0.03318;-0.0207807;-0.0111344;-0.000434822
0.0332;-0.0227131;-0.0121026;-0.000493862
0.03322;-0.0246217;-0.0130879;-0.000449183
0.03324;-0.0265649;-0.0140688;-0.000479501
0.03326;-0.0285257;-0.0150389;-0.000465938
0.03328;-0.0304551;-0.0160371;-0.000433226
0.0333;-0.0324613;-0.0170057;-0.000449981
0.03332;-0.0343622;-0.0180059;-0.000400515
0.03334;-0.0363548;-0.0190337;-0.000457959
0.03336;-0.0382554;-0.0199968;-0.0004428
0.03338;-0.040234;-0.0209812;-0.000412482
0.0334;-0.0422216;-0.0219651;-0.000401313
0.03342;-0.0441974;-0.0228848;-0.000407695
0.03344;-0.0460783;-0.0238669;-0.000399717
0.03346;-0.0480503;-0.0248394;-0.00044679
0.03348;-0.0480878;-0.0248507;-0.000439609
0.0335;-0.0461239;-0.0238896;-0.000453172
0.03352;-0.0442152;-0.0228552;-0.000429237
0.03354;-0.0422433;-0.0219201;-0.00042445
0.03356;-0.0401758;-0.0209284;-0.000441205
0.03358;-0.0382567;-0.019955;-0.000434822
0.0336;-0.0363162;-0.0190065;-0.000423652
0.03362;-0.0343493;-0.0180005;-0.000495458
0.03364;-0.0324359;-0.0169844;-0.000438811
0.03366;-0.0303891;-0.0159896;-0.000428439
0.03368;-0.0284635;-0.0150335;-0.000468331
0.0337;-0.0265115;-0.0140594;-0.000451577
