t;vds;corrente;vg
1.83832;0.0129382;0.0222298;0.493807
1.83931;0.0130687;0.00501324;0.493551
1.84031;0.0136885;0.0312447;0.493551
1.84131;0.0142015;0.0151611;0.493551
1.84231;0.0146088;0.036877;0.493551
1.84331;0.0145969;0.0189079;0.493551
1.8443;0.0151731;0.0396406;0.493551
1.8453;0.0156585;0.0218252;0.493551
1.8463;0.0159936;0.0270286;0.493551
1.8473;0.0162763;0.0359343;0.493839
1.8483;0.0164819;0.0182969;0.493551
1.84929;0.0170582;0.0417972;0.493583
1.85029;0.0178618;0.0298569;0.493583
1.85129;0.0180496;0.030221;0.493551
1.85229;0.0182779;0.0354649;0.493551
1.85329;0.0187446;0.0222541;0.493615
1.85428;0.0192645;0.0349268;0.493551
1.85528;0.0199357;0.040644;0.493551
1.85628;0.0198833;0.038621;0.493551
1.85728;0.0201689;0.0340811;0.493551
1.85828;0.0206474;0.0291609;0.493551
1.85927;0.0212998;0.0379898;0.493551
1.86027;0.0214461;0.0272552;0.493551
1.86127;0.0218503;0.0468307;0.493551
1.86227;0.022215;0.0221489;0.493551
1.86327;0.0227746;0.0455279;0.493551
1.86426;0.0231018;0.041951;0.493551
1.86526;0.0232708;0.0274494;0.493551
1.86626;0.0237799;0.0582653;0.493551
1.86726;0.0242602;0.0224968;0.493583
1.86826;0.024713;0.0449776;0.493551
1.86925;0.0249235;0.0430515;0.493551
1.87025;0.0251272;0.0401423;0.493551
1.87125;0.025822;0.0429099;0.493551
1.87225;0.0262006;0.0463816;0.493551
1.87325;0.026593;0.0547613;0.493551
1.87424;0.0265456;0.0286309;0.493551
1.87524;0.0271348;0.0481133;0.493551
1.87624;0.0276498;0.0414614;0.493551
1.87724;0.0280638;0.0522849;0.493551
1.87824;0.0282289;0.0507474;0.493551
1.87923;0.0282784;0.0372736;0.493551
1.88023;0.0289546;0.0535676;0.493551
1.88123;0.0301812;0.0444758;0.493551
1.88223;0.0304164;0.0505977;0.493551
1.88323;0.0303413;0.0456128;0.493551
1.88422;0.0304491;0.0383418;0.493551
1.88522;0.0313102;0.0517914;0.493551
1.88622;0.0317786;0.0528474;0.493839
1.88722;0.0322649;0.0579982;0.493551
1.88822;0.0321087;0.0494891;0.493551
1.88921;0.0324389;0.0445405;0.493583
1.89021;0.0331665;0.0549029;0.493775
1.89121;0.0335451;0.0508688;0.493551
1.89221;0.0339;0.0665397;0.493551
1.89321;0.0339632;0.0469035;0.493551
1.8942;0.0344584;0.0533248;0.493551
1.8952;0.0350378;0.0602196;0.493551
1.8962;0.0352334;0.048789;0.493551
1.8972;0.0357642;0.0642658;0.493551
1.8982;0.0362761;0.0564566;0.493551
1.89919;0.0366696;0.059645;0.493551
1.90019;0.0369959;0.0630964;0.493551
1.90119;0.0373091;0.0647634;0.493551
1.90219;0.0377599;0.0598999;0.493551
1.90319;0.0382473;0.0557242;0.493551
1.90418;0.0386437;0.0519774;0.493551
1.90518;0.0387555;0.0635658;0.493551
1.90618;0.0392457;0.0720304;0.493551
1.90718;0.0397368;0.0584392;0.493551
1.90818;0.0402508;0.067438;0.493615
1.90917;0.0404613;0.0589167;0.493551
1.91017;0.0407322;0.0535595;0.493775
1.91117;0.0413234;0.0732928;0.493807
1.91217;0.0419107;0.0660582;0.493647
1.91317;0.042054;0.0671507;0.493551
1.91416;0.0425403;0.0651479;0.493583
1.91516;0.0428181;0.0654918;0.493615
1.91616;0.0434171;0.06166;0.493583
1.91716;0.0438588;0.070509;0.493903
1.91816;0.0440653;0.0719131;0.493551
1.91915;0.04426;0.0635132;0.493679
1.92015;0.0449352;0.0770396;0.493551
1.92115;0.045378;0.0672802;0.493551
1.92215;0.0455135;0.0836107;0.493551
1.92315;0.045574;0.0654311;0.493551
1.92414;0.0461562;0.069538;0.493551
1.92514;0.0471367;0.0746887;0.493551
1.92614;0.0476428;0.0819072;0.493551
1.92714;0.0474106;0.0711322;0.493551
1.92814;0.0475479;0.060078;0.493551
1.92913;0.0480854;0.06866;0.493551
1.93013;0.0485955;0.0771124;0.493551
1.93113;0.0482476;0.0926336;0.493551
1.93213;0.0472445;0.0759795;0.493551
1.93313;0.0465566;0.0602357;0.493551
1.93412;0.0465338;0.0702541;0.493551
1.93512;0.0467503;0.0764974;0.493551
1.93612;0.0463212;0.0845615;0.493551
1.93712;0.0453899;0.0716501;0.493551
1.93812;0.0447118;0.0711079;0.493551
1.93911;0.0446713;0.06972;0.493551
1.94011;0.0446021;0.0756153;0.493551
1.94111;0.0441899;0.0744218;0.493551
1.94211;0.0434665;0.0632866;0.493551
1.94311;0.0428854;0.0655849;0.493551
1.9441;0.0426234;0.0589005;0.493551
1.9451;0.0425957;0.0743205;0.493551
1.9461;0.042223;0.0691779;0.493551
1.9471;0.0417691;0.0574358;0.493551
1.9481;0.0410396;0.0565456;0.493551
1.94909;0.0405424;0.0611826;0.493551
1.95009;0.0404594;0.0718402;0.493551
1.95109;0.0404228;0.0746646;0.493551
1.95209;0.0398209;0.0517792;0.493551
1.95309;0.0391291;0.0602803;0.493551
1.95408;0.0386615;0.0550445;0.493551
1.95508;0.038612;0.0740131;0.493551
1.95608;0.038355;0.058067;0.493551
1.95708;0.0380633;0.0656131;0.493551
1.95808;0.0371421;0.053689;0.493551
1.95907;0.0366399;0.0538104;0.493551
1.96007;0.0365143;0.0680369;0.493551
1.96107;0.0364995;0.0497359;0.493551
1.96207;0.0360963;0.0617612;0.493551
1.96307;0.0350259;0.0539075;0.493551
1.96406;0.0347698;0.0446943;0.493551
1.96506;0.0345384;0.0716906;0.493551
1.96606;0.0345088;0.0503873;0.493551
1.96706;0.0339266;0.0572739;0.493551
1.96806;0.0327681;0.0434845;0.493551
1.96905;0.0328155;0.0536566;0.493551
1.97005;0.0328531;0.0630479;0.493551
1.97105;0.0324152;0.0480041;0.493551
1.97205;0.0317599;0.0543768;0.493551
1.97305;0.0311362;0.0378238;0.493551
1.97404;0.0310671;0.0565375;0.493551
1.97504;0.0308821;0.0477047;0.493871
1.97604;0.0304659;0.0504642;0.493647
1.97704;0.0297504;0.0450585;0.493647
1.97804;0.0292077;0.0402071;0.493551
1.97903;0.0289724;0.0505127;0.493551
1.98003;0.0287805;0.0486029;0.493615
1.98103;0.0282409;0.0441561;0.493551
1.98203;0.0277546;0.0485058;0.493551
1.98303;0.0273602;0.0385319;0.493551
1.98402;0.0272237;0.0573144;0.493551
1.98502;0.0267344;0.0348984;0.493807
1.98602;0.0262559;0.0487283;0.493551
1.98702;0.0259664;0.0266037;0.493551
1.98802;0.0255967;0.0426105;0.493551
1.98901;0.0251004;0.0451596;0.493551
1.99001;0.024706;0.0419753;0.493551
1.99101;0.0245518;0.0561652;0.493551
1.99201;0.0240635;0.0250419;0.493551
1.99301;0.0235842;0.0375972;0.493551
1.994;0.023169;0.0478544;0.493551
1.995;0.0228645;0.0320823;0.493551
1.996;0.0225284;0.0446457;0.493551
