t;vds;corrente;vg
0.581335;-0.0204688;-0.0181944;0.0635286
0.581834;-0.0210127;-0.0186539;0.0635286
0.582333;-0.0214478;-0.0184759;0.0636877
0.582832;-0.0219432;-0.0187367;0.0635286
0.583331;-0.0223855;-0.0191631;0.0635286
0.58383;-0.022931;-0.0199745;0.0635286
0.584329;-0.0234128;-0.0202022;0.0635286
0.584828;-0.0238193;-0.0203636;0.0635286
0.585327;-0.0243797;-0.0203429;0.0635286
0.585826;-0.0248813;-0.0206989;0.0635286
0.586325;-0.0253144;-0.0207155;0.0635286
0.586824;-0.0257241;-0.0211005;0.0635286
0.587323;-0.0262717;-0.0213324;0.0635286
0.587822;-0.0267623;-0.0217878;0.0635286
0.588321;-0.0272242;-0.0224253;0.0635286
0.58882;-0.0276573;-0.0224957;0.0635286
0.589319;-0.0282623;-0.0226903;0.0635286
0.589818;-0.0287053;-0.0227234;0.0635286
0.590317;-0.0292552;-0.0228104;0.0635286
0.590816;-0.0297505;-0.0229883;0.0635286
0.591315;-0.0302852;-0.0233402;0.0635286
0.591814;-0.0306841;-0.0240811;0.0635286
0.592313;-0.0312219;-0.024048;0.0635286
0.592812;-0.0316572;-0.024611;0.0635286
0.593311;-0.0321408;-0.0246731;0.0635286
0.59381;-0.0327031;-0.0247352;0.0637195
0.594309;-0.0331957;-0.024789;0.0635286
0.594808;-0.0336221;-0.0251947;0.0635286
0.595307;-0.0341262;-0.0247642;0.0635286
0.595806;-0.0346878;-0.0254598;0.0635286
0.596305;-0.0351003;-0.0259442;0.0635286
0.596804;-0.0355749;-0.0261884;0.0638468
0.597303;-0.0360497;-0.0265817;0.0635286
0.597802;-0.0365797;-0.0268095;0.0635286
0.598301;-0.0370466;-0.0268095;0.0635286
0.5988;-0.0375754;-0.0265776;0.0635286
0.599299;-0.0381183;-0.0268509;0.0635286
0.599798;-0.0385318;-0.0268053;0.0635286
0.600297;-0.0390231;-0.0270164;0.0635286
0.600796;-0.0394822;-0.0271323;0.0635286
0.601295;-0.0399765;-0.0274511;0.0635286
0.601794;-0.0404276;-0.0285853;0.0635286
0.602293;-0.0408932;-0.0285894;0.0635286
0.602792;-0.0413975;-0.0286639;0.0636241
0.603291;-0.0419002;-0.0288212;0.0635286
0.60379;-0.0424692;-0.0288833;0.0635286
0.604289;-0.0430261;-0.0288668;0.0635286
0.604788;-0.0435037;-0.0290531;0.0635286
0.605287;-0.043991;-0.0295167;0.0635286
0.605786;-0.0444224;-0.0293925;0.0635286
0.606285;-0.0448448;-0.0299018;0.0635286
0.606784;-0.0453375;-0.0297403;0.0635286
0.607283;-0.0458525;-0.0308706;0.0635286
0.607782;-0.0462992;-0.0308747;0.0635286
0.608281;-0.0467595;-0.0309865;0.0635286
0.60878;-0.0472814;-0.0310651;0.0638469
0.609279;-0.0478261;-0.0313756;0.0635286
0.609778;-0.0483166;-0.031417;0.0635286
0.610277;-0.048761;-0.0326423;0.0635286
0.610776;-0.0488202;-0.0322159;0.0635286
0.611275;-0.0482702;-0.0312473;0.0635286
0.611774;-0.0477413;-0.0309865;0.0635286
0.612273;-0.0472519;-0.0309865;0.0635286
0.612772;-0.0467712;-0.0309865;0.0635286
0.613271;-0.0462785;-0.0309782;0.0635286
0.61377;-0.0457954;-0.0309203;0.0635922
0.614269;-0.0453769;-0.0308954;0.0635286
0.614768;-0.0449118;-0.0302412;0.0635286
0.615267;-0.0444213;-0.0304234;0.0635286
0.615766;-0.0439389;-0.0295457;0.0635286
0.616265;-0.043473;-0.0290034;0.0635286
0.616764;-0.0429658;-0.0289703;0.0635286
0.617263;-0.0425031;-0.0290199;0.0635286
0.617762;-0.0419543;-0.0289247;0.0635286
0.618261;-0.0414369;-0.0288626;0.0635286
0.61876;-0.0409377;-0.028813;0.0635286
0.619259;-0.0404623;-0.0284156;0.0635286
0.619758;-0.0398935;-0.0276705;0.0635286
0.620257;-0.039357;-0.0275794;0.0635286
0.620756;-0.0389571;-0.027182;0.0635286
0.621255;-0.0384726;-0.0272358;0.0635286
0.621754;-0.037992;-0.026855;0.0635286
0.622253;-0.0375153;-0.0267556;0.0635286
0.622752;-0.0371847;-0.0267515;0.0635286
0.623251;-0.0366141;-0.0267598;0.0635286
0.62375;-0.0361208;-0.0262629;0.0635286
0.624249;-0.0355996;-0.0261263;0.0635286
0.624748;-0.0351043;-0.0250747;0.0635286
0.625247;-0.034603;-0.0249339;0.0635286
0.625746;-0.0340788;-0.0249132;0.0635286
0.626245;-0.0336655;-0.0250291;0.0635286
0.626744;-0.0331373;-0.0248097;0.0635286
0.627243;-0.0326825;-0.024255;0.0635286
0.627742;-0.0322603;-0.024015;0.0635286
0.628241;-0.0317439;-0.0228642;0.0635286
0.62874;-0.0311806;-0.022831;0.0635286
0.629239;-0.0307432;-0.0228352;0.0635286
0.629738;-0.0302677;-0.0228062;0.0635286
0.630237;-0.0297753;-0.0227483;0.0632103
0.630736;-0.0292866;-0.0227524;0.0635286
0.631235;-0.0287854;-0.0227441;0.0630512
0.631734;-0.0282404;-0.0226654;0.0635286
0.632233;-0.0277245;-0.0226365;0.0635286
0.632732;-0.0272786;-0.0225826;0.0635286
0.633231;-0.0268076;-0.0226489;0.0635286
0.63373;-0.0261948;-0.0225992;0.0635286
0.634229;-0.0258266;-0.0219326;0.0635286
0.634728;-0.0253215;-0.0212826;0.0635286
0.635227;-0.0248021;-0.0208976;0.0635286
0.635726;-0.0243868;-0.0204174;0.0635286
0.636225;-0.0239526;-0.0205168;0.0635286
0.636724;-0.0234353;-0.0204009;0.0635286
0.637223;-0.0229785;-0.0203595;0.0635286
0.637722;-0.0225601;-0.0199952;0.0635286
0.638221;-0.0219324;-0.0189271;0.0635286
0.63872;-0.0214756;-0.0187781;0.0635286
0.639219;-0.020977;-0.0189189;0.0635286
0.639718;-0.0205123;-0.0186498;0.0635286
0.640217;-0.0200722;-0.0186125;0.0635286
0.640716;-0.0195995;-0.018567;0.0635286
0.641215;-0.0191958;-0.0182524;0.0635286
0.641714;-0.0187586;-0.0178218;0.0635286
0.642213;-0.0182454;-0.0172547;0.0634649
0.642712;-0.0177766;-0.0171967;0.0634967
0.643211;-0.0172764;-0.0166627;0.0635286
0.64371;-0.016852;-0.0166088;0.0635286
0.644209;-0.0163388;-0.0165674;0.0633694
0.644708;-0.0158917;-0.0165302;0.0635286
0.645207;-0.0154258;-0.0156277;0.0635286
0.645706;-0.0148299;-0.0150647;0.0635286
0.646205;-0.0143877;-0.014837;0.0635286
0.646704;-0.0139259;-0.0146673;0.0635286
0.647203;-0.0134758;-0.0150399;0.0635286
0.647702;-0.0130465;-0.0149364;0.0635286
0.648201;-0.0124978;-0.0145679;0.0635286
0.6487;-0.0119867;-0.0144562;0.0635286
0.649199;-0.0115268;-0.01386;0.0634967
0.649698;-0.0110254;-0.0139883;0.0635286
0.650197;-0.0104964;-0.0127919;0.0635286
0.650696;-0.00996749;-0.0126056;0.0635286
0.651195;-0.00949677;-0.0123945;0.0635286
0.651694;-0.00890458;-0.0122662;0.0635286
0.652193;-0.00837568;-0.0115086;0.0635286
0.652692;-0.00790784;-0.0112478;0.0635286
0.653191;-0.00740657;-0.0111815;0.0635286
0.65369;-0.00696146;-0.0106185;0.0635286
0.654189;-0.0065055;-0.0105316;0.0635286
0.654688;-0.00597262;-0.0104405;0.0635286
0.655187;-0.00547915;-0.0102915;0.0635286
0.655686;-0.0050696;-0.010395;0.0635286
0.656185;-0.00458898;-0.00990237;0.0635286
0.656684;-0.00399685;-0.00945946;0.0635286
0.657183;-0.00346889;-0.00933935;0.0635286
0.657682;-0.0029942;-0.00969954;0.0635286
0.658181;-0.00251457;-0.00915312;0.0635286
0.65868;-0.00203691;-0.00861492;0.0635286
0.659179;-0.00150697;-0.0083334;0.0635286
0.659678;-0.00107175;-0.00816366;0.0635286
0.660177;-0.000595086;-0.00802705;0.0635286
0.660676;-0.000161848;-0.0079815;0.0635286
0.661175;0.000302971;-0.00741849;0.0635286
0.661674;0.000853648;-0.00688446;0.0635286
0.662173;0.00135795;-0.00649118;0.0635286
0.662672;0.00177342;-0.00642494;0.0635286
0.663171;0.00219778;-0.00621381;0.0635604
0.66367;0.00272577;-0.00611861;0.0635286
0.664169;0.00322316;-0.00606893;0.0635286
0.664668;0.00376395;-0.00543555;0.0635286
0.665167;0.00431659;-0.00471937;0.0635286
0.665666;0.0048821;-0.00440474;0.0635604
0.666165;0.00528277;-0.00435093;0.0635286
0.666664;0.00571603;-0.00424743;0.0635286
0.667163;0.00618081;-0.00416877;0.0635286
0.667662;0.00662099;-0.00413151;0.0635286
0.668161;0.00716282;-0.00412737;0.0635286
0.66866;0.00766013;-0.00413151;0.0635286
0.669159;0.0081171;-0.00419775;0.0635286
0.669658;0.00856019;-0.0038914;0.0635286
0.670157;0.00913161;-0.00291029;0.0635286
0.670656;0.00974248;-0.00233899;0.0635286
0.671155;0.0102112;-0.00232243;0.0635286
0.671654;0.0107136;-0.00206576;0.0635286
0.672153;0.0112159;-0.00214027;0.0635286
0.672652;0.0116728;-0.00197468;0.0635286
0.673151;0.012105;-0.00194984;0.0635286
0.67365;0.0125205;-0.00180081;0.0635286
0.674149;0.0130238;-0.00165592;0.0635286
0.674648;0.013542;-0.00103495;0.0635286
0.675147;0.0140621;-0.000463658;0.0635286
0.675646;0.0145427;-0.000910755;0.0635286
0.676145;0.0150755;-0.000165592;0.0635286
0.676644;0.0155709;6.62368e-05;0.0635286
0.677143;0.0160378;0.000231829;0.0635286
0.677642;0.0165451;0.000798981;0.0635286
0.678141;0.0169507;0.00170559;0.0635286
0.67864;0.0174954;0.00172215;0.0635286
0.679139;0.0178614;0.00187532;0.0635286
0.679638;0.0183254;0.0020078;0.0635286
0.680137;0.0187172;0.00191258;0.0635286
0.680636;0.019255;0.00205334;0.0635286
0.681135;0.0197218;0.00220651;0.0635286
0.681634;0.0201808;0.00221893;0.0635286
0.682133;0.0207057;0.00238866;0.0635286
0.682632;0.0212337;0.0022479;0.0635286
0.683131;0.0217123;0.00295168;0.0635286
0.68363;0.0221643;0.00346501;0.0635286
0.684129;0.0226874;0.00357678;0.0635286
0.684628;0.0231926;0.00393694;0.0635286
0.685127;0.0236171;0.00397834;0.0635286
0.685626;0.0240828;0.00416049;0.0635286
0.686125;0.0245209;0.00457034;0.0635286
0.686624;0.0249119;0.00545625;0.0635286
0.687123;0.0254634;0.00570463;0.0635286
0.687622;0.0259392;0.00537758;0.0635286
0.688121;0.0264552;0.00619726;0.0635286
0.68862;0.0269459;0.00599441;0.0635286
0.689119;0.0274916;0.00623865;0.0635286
0.689618;0.0279859;0.0064415;0.0635286
0.690117;0.0284311;0.00650359;0.0635286
0.690616;0.0288878;0.00639597;0.0635286
0.691115;0.029423;0.00673542;0.0635286
0.691614;0.0298798;0.0072405;0.0635286
0.692113;0.0304205;0.0077828;0.0635286
0.692612;0.0309023;0.00826302;0.0635286
0.693111;0.0314024;0.00821748;0.0635286
0.69361;0.0319958;0.00833754;0.0635286
0.694109;0.03249;0.00834168;0.0635286
0.694608;0.032931;0.00836652;0.0635286
0.695107;0.0333803;0.00845346;0.0635286
0.695606;0.0338588;0.00984027;0.0635286
0.696105;0.0344017;0.00998931;0.0635286
0.696604;0.0348586;0.0100017;0.0635286
0.697103;0.0353222;0.0103122;0.0635286
0.697602;0.0359076;0.0106185;0.0635286
0.698101;0.0363812;0.0106227;0.0635286
0.6986;0.0369154;0.0109083;0.0635286
0.699099;0.0374166;0.0114755;0.0635286
0.699598;0.0378726;0.0111857;0.0635286
0.700097;0.0383186;0.0116245;0.0635286
0.700596;0.0387982;0.0123241;0.0635286
0.701095;0.0392887;0.0123945;0.0635286
0.701594;0.0397771;0.0124318;0.0635286
0.702093;0.0402757;0.0126719;0.0635286
0.702592;0.0407826;0.0126263;0.0635286
0.703091;0.0412672;0.0135206;0.0635286
0.70359;0.0417284;0.0134957;0.0635286
0.704089;0.0422336;0.0140753;0.0635286
0.704588;0.0426924;0.014274;0.0635286
0.705087;0.0431888;0.0144975;0.0635286
0.705586;0.0436655;0.014659;0.0635286
0.706085;0.0440462;0.0147045;0.0635286
0.706584;0.0445408;0.0147501;0.0635286
0.707083;0.0450779;0.0150813;0.0635286
0.707582;0.0456237;0.0157809;0.0635286
0.708081;0.0460831;0.0161286;0.0635286
0.70858;0.046562;0.0164474;0.0635286
0.709079;0.0470467;0.0165343;0.0635286
0.709578;0.0475547;0.0167206;0.0635286
0.710077;0.0480324;0.0167993;0.0635286
0.710576;0.048285;0.017176;0.0635286
0.711075;0.0478606;0.0166337;0.0635286
0.711574;0.047321;0.0170891;0.0635286
0.712073;0.0469213;0.0170311;0.0635604
0.712572;0.0464571;0.016555;0.0635286
0.713071;0.045975;0.0164101;0.0635604
0.71357;0.0454312;0.0164101;0.0635286
0.714069;0.0450826;0.0156608;0.0635286
0.714568;0.0446038;0.0150729;0.0635286
0.715067;0.0441175;0.0146383;0.0635286
0.715566;0.0436506;0.0144727;0.0635286
0.716065;0.0431463;0.0144562;0.0635286
0.716564;0.0425979;0.0140049;0.0635286
0.717063;0.0421072;0.0135412;0.0635286
0.717562;0.0416907;0.0130113;0.0635286
0.718061;0.0411823;0.0127091;0.0635286
0.71856;0.0406587;0.0127091;0.0635286
0.719059;0.0401601;0.0126222;0.0635286
0.719558;0.0396636;0.0124897;0.0635286
0.720057;0.0392533;0.0125891;0.0635286
0.720556;0.0388515;0.0123945;0.0635286
0.721055;0.0383374;0.0120468;0.0635286
0.721554;0.0378619;0.0118356;0.0635286
0.722053;0.0374057;0.0108214;0.0635286
0.722552;0.0368748;0.0104323;0.0635286
0.723051;0.0364;0.010337;0.0635286
0.72355;0.0358376;0.0102584;0.0635286
0.724049;0.0353144;0.0101177;0.0635286
0.724548;0.0348378;0.00933113;0.0635286
0.725047;0.0342714;0.00932282;0.0635286
0.725546;0.0338075;0.00895851;0.0635286
0.726045;0.0333239;0.0087681;0.0635286
0.726544;0.0329064;0.00881777;0.0635286
0.727043;0.032423;0.00847416;0.0635286
0.727542;0.0320332;0.00829199;0.0635286
0.728041;0.0314429;0.00827958;0.0635286
0.72854;0.030914;0.00826302;0.0635286
0.729039;0.0304264;0.00811812;0.0635286
0.729538;0.0299046;0.00713698;0.0635286
0.730037;0.0293429;0.00737709;0.0635286
0.730536;0.0288939;0.0074516;0.0635286
0.731035;0.0284013;0.00677268;0.0635286
0.731534;0.0279258;0.00620139;0.0635286
0.732033;0.027467;0.00619726;0.0635286
0.732532;0.0269912;0.00625521;0.0635286
0.733031;0.0264642;0.00614344;0.0638469
0.73353;0.0259934;0.00606479;0.0635604
0.734029;0.0255089;0.00512508;0.0635286
0.734528;0.025054;0.00518302;0.0640697
0.735027;0.0245229;0.00437577;0.0635286
0.735526;0.0240966;0.00420603;0.0635286
0.736025;0.0235163;0.00406113;0.0635286
0.736524;0.0230396;0.00413151;0.0635286
0.737023;0.0225917;0.00448755;0.0635604
0.737522;0.02211;0.00410667;0.0635604
0.738021;0.0216768;0.00382103;0.0635286
0.73852;0.0211547;0.00336152;0.0638468
0.739019;0.0206485;0.00316281;0.0635286
0.739518;0.0200445;0.00290615;0.0635922
0.740017;0.0196597;0.00298481;0.0635286
0.740516;0.0191939;0.00201194;0.0635286
0.741015;0.0187024;0.00168489;0.0635286
0.741514;0.0182454;0.00124194;0.0635286
0.742013;0.0177578;0.000662368;0.0635286
0.742512;0.0172695;0.000844518;0.0635286
0.743011;0.0167632;0;0.0635286
0.74351;0.0163625;0.000240108;0.0635604
0.744009;0.0159479;0.000136613;0.0635286
0.744508;0.0154328;-8.2796e-06;0.0635286
0.745007;0.0149918;-2.0699e-05;0.0635286
0.745506;0.0144183;-0.000161452;0.0635286
0.746005;0.013991;-0.000235969;0.0635286
0.746504;0.0134255;-0.000877636;0.0635286
0.747003;0.0129626;-0.000989411;0.0635286
0.747502;0.0125698;-0.00134957;0.0635286
0.748001;0.0120607;-0.00172629;0.0635286
0.7485;0.0115081;-0.00193328;0.0635286
0.748999;0.0110965;-0.00198296;0.0635286
0.749498;0.0105576;-0.00206576;0.0635286
0.749997;0.0100879;-0.00202436;0.0635286
0.750496;0.00957179;-0.00216925;0.0635286
0.750995;0.00906248;-0.00248389;0.0635286
0.751494;0.00852075;-0.00260394;0.0635286
0.751993;0.00804206;-0.00316694;0.0635286
0.752492;0.00757829;-0.00363888;0.0635286
0.752991;0.0070937;-0.00399489;0.0635286
0.75349;0.0066032;-0.00418947;0.0635286
0.753989;0.00615518;-0.00424743;0.0635286
0.754488;0.00564594;-0.00422673;0.0635286
0.754987;0.00517913;-0.00445442;0.0635286
0.755486;0.00465314;-0.00529065;0.0635286
0.755985;0.00415771;-0.00468625;0.0635286
0.756484;0.00359027;-0.0051789;0.0635286
0.756983;0.00307217;-0.00562183;0.0635286
0.757482;0.00264681;-0.0061393;0.0635286
0.757981;0.00214843;-0.00606478;0.0635286
0.75848;0.00166487;-0.00616828;0.0635286
0.758979;0.00124939;-0.00633386;0.0635286
0.759478;0.00080233;-0.00637113;0.0635286
0.759977;0.000315801;-0.00652844;0.0635286
0.760476;-0.000187507;-0.00702936;0.0635286
0.760975;-0.000682918;-0.00767931;0.0635286
0.761474;-0.00118919;-0.00826302;0.0635286
0.761973;-0.00163032;-0.00823818;0.0635286
0.762472;-0.00206356;-0.00822576;0.0635286
0.762971;-0.00257182;-0.00829614;0.0635286
0.76347;-0.00310374;-0.0083748;0.0635286
0.763969;-0.0035429;-0.00850726;0.0634967
0.764468;-0.00400178;-0.00895024;0.0635286
0.764967;-0.00454456;-0.00922759;0.0635286
0.765466;-0.00508541;-0.0100804;0.0635286
0.765965;-0.0055828;-0.0103909;0.0635286
0.766464;-0.00608804;-0.0105233;0.0635286
0.766963;-0.00657263;-0.010366;0.0635286
0.767462;-0.00704143;-0.0105233;0.0635286
0.767961;-0.00759402;-0.0108504;0.0635286
0.76846;-0.00812992;-0.0112933;0.0635286
0.768959;-0.00857005;-0.0122206;0.0635286
0.769458;-0.00912766;-0.0123821;0.0635286
0.769957;-0.00956975;-0.0123945;0.0635286
0.770456;-0.0100484;-0.0123986;0.0635286
0.770955;-0.0104668;-0.0125021;0.0631466
0.771454;-0.0110403;-0.0130113;0.0632421
0.771953;-0.0115791;-0.0136116;0.0632103
0.772452;-0.0120251;-0.0140173;0.0631785
0.772951;-0.0125185;-0.0143609;0.0630193
0.77345;-0.0130465;-0.0143609;0.0635286
0.773949;-0.0135676;-0.0142078;0.0635286
0.774448;-0.0141104;-0.0143899;0.0635286
0.774947;-0.0145378;-0.0146921;0.0635286
0.775446;-0.015039;-0.0146714;0.0635286
0.775945;-0.0154614;-0.0146466;0.0635286
0.776444;-0.0159272;-0.0154207;0.0635286
0.776943;-0.016403;-0.0153462;0.0635286
0.777442;-0.0168648;-0.0161824;0.0635286
0.777941;-0.0173592;-0.0165095;0.0635286
0.77844;-0.0178111;-0.016526;0.0635286
0.778939;-0.0182809;-0.0164598;0.0635286
0.779438;-0.0186826;-0.016526;0.0635286
0.779937;-0.0192728;-0.0167289;0.0635286
0.780436;-0.0197169;-0.0167248;0.0635286
0.780935;-0.020167;-0.0177225;0.0635286
0.781434;-0.0206721;-0.0178425;0.0635286
0.781933;-0.0212051;-0.0174865;0.0635286
0.782432;-0.021587;-0.0183559;0.0635286
0.782931;-0.0221248;-0.0184386;0.0635286
0.78343;-0.0226352;-0.0186084;0.0635286
0.783929;-0.0231402;-0.0187036;0.0635286
0.784428;-0.0235825;-0.0188319;0.0631148
0.784927;-0.0240749;-0.0200614;0.0635286
0.785426;-0.0245031;-0.0202932;0.0635286
0.785925;-0.0248872;-0.020107;0.0635286
0.786424;-0.0253845;-0.0206658;0.0635286
0.786923;-0.0258929;-0.0207942;0.0635286
0.787422;-0.0264483;-0.0209639;0.0635286
0.787921;-0.0269568;-0.0208894;0.0635286
0.78842;-0.0274383;-0.0211005;0.0635286
0.788919;-0.0278802;-0.0224171;0.0635286
0.789418;-0.0283591;-0.0222225;0.0635286
0.789917;-0.0289007;-0.0225164;0.0635286
0.790416;-0.0293036;-0.0225992;0.0635286
0.790915;-0.0297515;-0.0225702;0.0635286
0.791414;-0.0302862;-0.0227027;0.0635286
0.791913;-0.0307266;-0.0228683;0.0635286
0.792412;-0.0313097;-0.0233609;0.0635286
0.792911;-0.0317628;-0.0233153;0.0635286
0.79341;-0.0323242;-0.0241971;0.0635286
0.793909;-0.0328333;-0.0235845;0.0635286
0.794408;-0.0333043;-0.0246441;0.0635286
0.794907;-0.0338272;-0.0246855;0.0635286
0.795406;-0.0343682;-0.0250747;0.0632103
0.795905;-0.0347115;-0.024876;0.0635286
0.796404;-0.0352039;-0.0249836;0.0631148
0.796903;-0.0357309;-0.0249463;0.0632739
0.797402;-0.036247;-0.0251493;0.0635286
0.797901;-0.0367367;-0.0252113;0.0635286
0.7984;-0.0372025;-0.0263333;0.0635286
0.798899;-0.0377206;-0.0268384;0.0635286
0.799398;-0.0380522;-0.0268053;0.0635286
0.799897;-0.0386532;-0.0269212;0.0635286
0.800396;-0.0391603;-0.0276042;0.0635286
0.800895;-0.0395522;-0.0272607;0.0635286
0.801394;-0.0400881;-0.0282045;0.0635286
0.801893;-0.0405686;-0.0279934;0.0635286
0.802392;-0.0410067;-0.0277615;0.0635286
0.802891;-0.0415121;-0.0286515;0.0635286
0.80339;-0.0420492;-0.0288544;0.0635286
0.803889;-0.0425413;-0.0289206;0.0635286
0.804388;-0.0431395;-0.0292021;0.0635286
0.804887;-0.0435323;-0.0289661;0.0635286
0.805386;-0.0440422;-0.0292767;0.0635286
0.805885;-0.0445477;-0.0297528;0.0635286
0.806384;-0.0450552;-0.0297527;0.0635286
0.806883;-0.0456178;-0.0306677;0.0635286
0.807382;-0.0460713;-0.0308954;0.0636559
0.807881;-0.0465185;-0.0309865;0.0635286
0.80838;-0.0468809;-0.0309658;0.0635286
0.808879;-0.0474332;-0.0309865;0.0635286
0.809378;-0.0478991;-0.0310072;0.0635286
0.809877;-0.048447;-0.0310858;0.0635286
0.810376;-0.048891;-0.0311231;0.0635286
0.810875;-0.0487492;-0.031773;0.0635286
0.811374;-0.0482642;-0.0318268;0.0635286
0.811873;-0.0478349;-0.0311024;0.0635286
0.812372;-0.0472677;-0.03109;0.0635286
0.812871;-0.0467446;-0.0309865;0.0635286
0.81337;-0.0463496;-0.0309865;0.0635286
0.813869;-0.0458161;-0.0308913;0.0635286
0.814368;-0.0453641;-0.0302909;0.0635286
0.814867;-0.0448259;-0.0294256;0.0635286
0.815366;-0.0443197;-0.0289371;0.0635286
0.815865;-0.0439083;-0.029732;0.0635286
0.816364;-0.0433783;-0.0291732;0.0635286
0.816863;-0.0428928;-0.0295333;0.0635286
0.817362;-0.0423727;-0.0292725;0.0635286
0.817861;-0.0418191;-0.0290034;0.0635286
0.81836;-0.0413639;-0.0289206;0.0635286
0.818859;-0.0409208;-0.0289206;0.0635286
0.819358;-0.0403764;-0.0286515;0.0635286
0.819857;-0.0398817;-0.0276829;0.0635286
0.820356;-0.0394585;-0.0272814;0.0636559
0.820855;-0.0389758;-0.0273517;0.0635286
0.821354;-0.0383906;-0.0268053;0.0635286
0.821853;-0.03793;-0.0270371;0.0635286
0.822352;-0.0374571;-0.026855;0.0635286
0.822851;-0.0369745;-0.0267929;0.0635286
0.82335;-0.0364611;-0.0264989;0.0635286
0.823849;-0.0360221;-0.0266149;0.0635286
0.824348;-0.0355078;-0.0266687;0.0635286
0.824847;-0.035051;-0.0264492;0.063274
0.825346;-0.0345665;-0.0250167;0.0635286
0.825845;-0.0340601;-0.0248428;0.0632103
0.826344;-0.0335974;-0.024789;0.0635286
0.826843;-0.0330929;-0.0244289;0.0635286
0.827342;-0.032568;-0.0244703;0.0635286
0.827841;-0.0321103;-0.0240523;0.0635286
0.82834;-0.0315672;-0.0233816;0.0635286
0.828839;-0.0311144;-0.0230132;0.0635286
0.829338;-0.0305685;-0.0228517;0.0631785
0.829837;-0.0301531;-0.0227069;0.0635286
0.830336;-0.0297477;-0.0226944;0.0635286
0.830835;-0.029253;-0.0227193;0.0635286
0.831334;-0.0286373;-0.0224833;0.0635286
0.831833;-0.0282247;-0.0224667;0.0634331
0.832332;-0.0277324;-0.0223797;0.0634331
0.832831;-0.0272173;-0.0210467;0.0634649
0.83333;-0.0266713;-0.0209225;0.0629557
0.833829;-0.0262392;-0.0210881;0.0634331
0.834328;-0.0257664;-0.020761;0.0635286
0.834827;-0.0253185;-0.0206575;0.0631467
0.835326;-0.0248051;-0.0205706;0.0616826
0.835825;-0.0243078;-0.0200697;0.0632739
0.836324;-0.0237819;-0.0201732;0.063274
0.836823;-0.0234442;-0.0192418;0.0635286
0.837322;-0.022941;-0.0189396;0.0635286
0.837821;-0.0224209;-0.0188361;0.0635286
0.83832;-0.0219393;-0.0186208;0.0634649
0.838819;-0.0215594;-0.0184511;0.0633376
0.839318;-0.0209899;-0.018124;0.0635286
0.839817;-0.0205242;-0.0185214;0.0625101
0.840316;-0.0200031;-0.0174865;0.0629239
0.840815;-0.0195324;-0.0169069;0.0632421
0.841314;-0.0190301;-0.0170021;0.0628602
0.841813;-0.0185513;-0.0167123;0.0635286
0.842312;-0.0181043;-0.0168448;0.0631148
0.842811;-0.017667;-0.0163977;0.0631148
0.84331;-0.0172043;-0.0162155;0.0635286
0.843809;-0.0167898;-0.0162487;0.0632739
0.844308;-0.016324;-0.0159092;0.0635286
0.844807;-0.0158048;-0.0151599;0.0635286
0.845306;-0.0153509;-0.0152717;0.0634013
0.845805;-0.0148339;-0.014688;0.0635286
0.846304;-0.0142999;-0.0145017;0.0635286
0.846803;-0.0138588;-0.0145389;0.0635286
0.847302;-0.0134284;-0.0144396;0.0635286
0.847801;-0.0128876;-0.0141208;0.0635286
0.8483;-0.0123488;-0.0140008;0.0635286
0.848799;-0.0119196;-0.01309;0.0635286
0.849298;-0.0114617;-0.0125601;0.0635286
0.849797;-0.010829;-0.0123945;0.0635286
0.850296;-0.0103306;-0.0123573;0.0635286
0.850795;-0.00987374;-0.0123655;0.0635286
0.851294;-0.0093734;-0.012171;0.0635286
0.851793;-0.00889669;-0.0119226;0.0635286
0.852292;-0.00843686;-0.0115003;0.0635286
0.852791;-0.00795027;-0.0114134;0.0635286
0.85329;-0.0074806;-0.0111153;0.0635286
0.853789;-0.00699008;-0.01078;0.0635286
0.854288;-0.00641473;-0.0103867;0.0635286
0.854787;-0.00581963;-0.0104074;0.0635286
0.855286;-0.00531532;-0.0103246;0.0635286
0.855785;-0.00485448;-0.010039;0.0635286
0.856284;-0.00442022;-0.00948839;0.0635286
0.856783;-0.00393073;-0.00896682;0.0635286
0.857282;-0.00344422;-0.0086977;0.0635286
0.857781;-0.00299815;-0.00859008;0.0635286
0.85828;-0.00246227;-0.00842034;0.0635286
0.858779;-0.00200928;-0.00841206;0.0635286
0.859278;-0.00150204;-0.00805602;0.0635604
0.859777;-0.000963191;-0.00811398;0.0635286
0.860276;-0.000481596;-0.00748473;0.0635286
0.860775;-8.98062e-05;-0.00762962;0.0635286
0.861274;0.000496399;-0.00661537;0.0635286
0.861773;0.000893123;-0.00671473;0.0632739
0.862272;0.00139841;-0.00632973;0.0635286
0.862771;0.00189579;-0.00626349;0.0635286
0.86327;0.00230338;-0.00617656;0.0635286
0.863769;0.00278104;-0.0061393;0.0635286
0.864268;0.00335441;-0.00589507;0.0635286
0.864767;0.00391592;-0.00555563;0.0635286
0.865266;0.00441628;-0.00479802;0.0635286
0.865765;0.0048969;-0.00447513;0.0635286
0.866264;0.00542488;-0.00416049;0.0635286
0.866763;0.00586011;-0.00415635;0.0635286
0.867262;0.00630319;-0.00429711;0.0635286
0.867761;0.00683317;-0.00411909;0.0635286
0.86826;0.00730986;-0.0039949;0.0635286
