t;vds;corrente;vg
0.03726;-0.0505564;-0.144973;0.393432
0.03728;-0.0505564;-0.139355;0.372284
0.0373;-0.0505564;-0.130574;0.35279
0.03732;-0.0505564;-0.123502;0.333038
0.03734;-0.0505564;-0.112068;0.313589
0.03736;-0.0505564;-0.103064;0.294333
0.03738;-0.0505564;-0.0916866;0.274678
0.0374;-0.0505564;-0.0802467;0.255533
0.03742;-0.0505564;-0.0720168;0.236566
0.03744;-0.0505564;-0.061974;0.216189
0.03746;-0.0505564;-0.0486165;0.195796
0.03748;-0.0505564;-0.0436684;0.175722
0.0375;-0.0505564;-0.0409909;0.157667
0.03752;-0.0505564;-0.036312;0.138619
0.03754;-0.0505564;-0.0460527;0.117378
0.03756;-0.0505564;-0.0484998;0.0985219
0.03758;-0.0505564;-0.0526133;0.0791375
0.0376;-0.0505564;-0.0562241;0.0590654
0.03762;-0.0505564;-0.0696803;0.0404971
0.03764;-0.0505436;-0.0743533;0.021433
0.03766;-0.0505564;-0.0824186;0.000528224
0.03768;-0.0505564;-0.0915908;-0.0192242
0.0377;-0.0505564;-0.100939;-0.0384805
0.03772;-0.0505564;-0.106226;-0.0592093
0.03774;-0.0505564;-0.11891;-0.0792815
0.03776;-0.0505564;-0.12737;-0.0981062
0.03778;-0.0505564;-0.135858;-0.118195
0.0378;-0.0505564;-0.139944;-0.137899
0.03782;-0.0505564;-0.14657;-0.158419
0.03784;-0.0505564;-0.152218;-0.177258
0.03786;-0.0505564;-0.154648;-0.194276
0.03788;-0.0505564;-0.154755;-0.183213
0.0379;-0.0505564;-0.148575;-0.164998
0.03792;-0.0505564;-0.14065;-0.144766
0.03794;-0.0505564;-0.138589;-0.123701
0.03796;-0.0505436;-0.133868;-0.104349
0.03798;-0.0505564;-0.129856;-0.0858921
0.038;-0.0505564;-0.117031;-0.0656762
0.03802;-0.0505564;-0.111446;-0.0452349
0.03804;-0.0505564;-0.10146;-0.0247465
0.03806;-0.0505564;-0.0870317;-0.00449791
0.03808;-0.0505564;-0.0794809;0.0153505
0.0381;-0.0505564;-0.0741438;0.0346868
0.03812;-0.0505564;-0.0682175;0.0544393
0.03814;-0.0505564;-0.0574208;0.0730551
0.03816;-0.0505564;-0.0515872;0.0926959
0.03818;-0.0505564;-0.050567;0.111328
0.0382;-0.0505564;-0.0435428;0.131992
0.03822;-0.0505564;-0.0417029;0.151104
0.03824;-0.0505564;-0.0405153;0.169719
0.03826;-0.0505564;-0.0429684;0.189602
0.03828;-0.0505564;-0.0470818;0.210042
0.0383;-0.0505564;-0.0519582;0.230099
0.03832;-0.0505564;-0.0629882;0.250043
0.03834;-0.0505564;-0.0766029;0.268499
0.03836;-0.0505564;-0.0880457;0.288284
0.03838;-0.0505564;-0.0956564;0.308035
0.0384;-0.0505564;-0.109858;0.327482
0.03842;-0.0505564;-0.118719;0.346546
0.03844;-0.0505564;-0.12451;0.365626
0.03846;-0.0505564;-0.134439;0.387237
0.03848;-0.0505564;-0.140587;0.407118
0.0385;-0.0505564;-0.14812;0.426199
0.03852;-0.0505564;-0.153502;0.445726
0.03854;-0.0505564;-0.162405;0.465797
0.03856;-0.0505564;-0.166061;0.485758
0.03858;-0.022181;-0.0692673;0.506072
0.0386;0.0509544;0.189706;0.526847
0.03862;0.0509544;0.189825;0.548007
0.03864;0.0509544;0.19069;0.567921
0.03866;0.0509544;0.189126;0.588059
0.03868;0.0509544;0.18999;0.608084
0.0387;0.0509544;0.190026;0.626696
0.03872;0.0509544;0.190313;0.64789
0.03874;0.0509544;0.190217;0.666859
0.03876;0.0509544;0.190887;0.68629
0.03878;0.0509544;0.191031;0.706091
0.0388;0.0509544;0.190648;0.725071
0.03882;0.0509544;0.190744;0.74651
0.03884;0.0509544;0.190666;0.764265
0.03886;0.0509544;0.190821;0.783466
0.03888;0.0509544;0.191079;0.773679
0.0389;0.0509544;0.191031;0.755892
0.03892;0.0509544;0.191079;0.735734
0.03894;0.0509544;0.190935;0.716304
0.03896;0.0509544;0.1906;0.696454
0.03898;0.0509544;0.190122;0.676859
0.039;0.0509544;0.190744;0.656586
0.03902;0.0509544;0.191031;0.636654
0.03904;0.0509544;0.190552;0.617861
0.03906;0.0509544;0.189882;0.59827
0.03908;0.0509544;0.190663;0.579271
0.0391;0.0509544;0.189891;0.558398
0.03912;0.0509544;0.190175;0.537747
0.03914;0.0509544;0.189697;0.517501
0.03916;0.0509544;0.189511;0.498052
0.03918;0.0509544;0.188557;0.477017
0.0392;0.0509544;0.187139;0.455779
0.03922;0.0509544;0.18372;0.436827
0.03924;0.0509544;0.180349;0.416689
0.03926;0.0509544;0.173618;0.397784
0.03928;0.0509544;0.162923;0.377118
0.0393;0.0509544;0.152177;0.357094
0.03932;0.0509544;0.133799;0.336527
0.03934;0.0509544;0.127619;0.318072
0.03936;0.0509544;0.120194;0.297791
0.03938;0.0509544;0.109358;0.278679
0.0394;0.0509544;0.105502;0.259183
0.03942;0.0509544;0.110462;0.240631
0.03944;0.0509544;0.123673;0.220543
0.03946;0.0509544;0.128962;0.199302
0.03948;0.0509544;0.143794;0.180524
0.0395;0.0509544;0.153373;0.161604
0.03952;0.0509544;0.162958;0.142205
0.03954;0.0509544;0.169067;0.121732
0.03956;0.0509544;0.176971;0.103212
0.03958;0.0509544;0.180456;0.082995
0.0396;0.0509544;0.18494;0.0643157
0.03962;0.0509544;0.18695;0.0459713
0.03964;0.0509544;0.186831;0.0249866
0.03966;0.0509544;0.188949;0.00523423
0.03968;0.0509544;0.189852;-0.0139259
0.0397;0.0509544;0.189278;-0.0339344
0.03972;0.0509544;0.190322;-0.0543112
0.03974;0.0509544;0.189655;-0.0747678
0.03976;0.0509544;0.190253;-0.0946487
0.03978;0.0509544;0.189942;-0.113345
0.0398;0.0509544;0.190409;-0.134537
0.03982;0.0509544;0.189682;-0.153521
0.03984;0.0509544;0.190839;-0.173545
0.03986;0.0509544;0.190648;-0.191939
0.03988;0.0509544;0.190983;-0.18563
0.0399;0.0509544;0.189691;-0.167527
0.03992;0.0509544;0.190493;-0.148415
0.03994;0.0509544;0.190636;-0.127607
0.03996;0.0509544;0.190265;-0.10723
0.03998;0.0509544;0.190744;-0.0892534
