t;vds;corrente;vg
0.868759;0.00768284;-0.00392452;-0.212069
0.869258;0.00813585;-0.00400318;-0.219708
0.869757;0.00864207;-0.00346087;-0.217671
0.870256;0.00923227;-0.00300964;-0.217162
0.870755;0.00964279;-0.0027985;-0.218658
0.871254;0.0101935;-0.0024756;-0.218053
0.871753;0.0107205;-0.00217339;-0.217162
0.872252;0.0112248;-0.00207818;-0.218721
0.872751;0.011662;-0.00202436;-0.215888
0.87325;0.0122195;-0.00206162;-0.216493
0.873749;0.0127041;-0.0014986;-0.216048
0.874248;0.0131807;-0.00158554;-0.216493
0.874747;0.0136466;-0.00129989;-0.219676
0.875246;0.0141262;-0.000293926;-0.214838
0.875745;0.0145358;-0.00020699;-0.214552
0.876244;0.0150133;-3.31184e-05;-0.218053
0.876743;0.0154831;6.62368e-05;-0.216525
0.877242;0.0160131;0.000571293;-0.216684
0.877741;0.016403;0.000306345;-0.216684
0.87824;0.0169902;0.00123366;-0.214838
0.878739;0.0174293;0.00100597;-0.221427
0.879238;0.0179009;0.00192914;-0.217002
0.879737;0.0183037;0.00204506;-0.217639
0.880236;0.0188425;0.00205748;-0.217289
0.880735;0.0192599;0.00231415;-0.216652
0.881234;0.0196863;0.00252528;-0.216589
0.881733;0.0201719;0.00263705;-0.211051
0.882232;0.0207264;0.00301791;-0.213151
0.882731;0.0211449;0.00339877;-0.214615
0.88323;0.0216827;0.00412323;-0.209968
0.883729;0.0221979;0.00406941;-0.214043
0.884228;0.0226352;0.00411909;-0.212928
0.884727;0.0231432;0.00407769;-0.212674
0.885226;0.0236615;0.00415635;-0.208759
0.885725;0.024064;0.00440889;-0.21035
0.886224;0.0245614;0.00462829;-0.209809
0.886723;0.0250619;0.00526582;-0.211846
0.887222;0.0255434;0.00575844;-0.211464
0.887721;0.0259718;0.00575017;-0.210159
0.88822;0.0264681;0.00596129;-0.211114
0.888719;0.0269588;0.00610205;-0.212324
0.889218;0.0274906;0.00630489;-0.210032
0.889717;0.0279513;0.00624279;-0.21382
0.890216;0.0285396;0.00632559;-0.209268
0.890715;0.0290201;0.00672301;-0.214679
0.891214;0.0294398;0.00670645;-0.219549
0.891713;0.0299636;0.00775795;-0.220058
0.892212;0.0304836;0.00792769;-0.218753
0.892711;0.0309862;0.00822162;-0.220217
0.89321;0.031511;0.00842448;-0.216302
0.893709;0.0320481;0.00826302;-0.220886
0.894208;0.0324506;0.00826302;-0.221841
0.894707;0.0328649;0.00832512;-0.218085
0.895206;0.0332846;0.00887159;-0.219453
0.895705;0.033839;0.00909929;-0.216748
0.896204;0.0342684;0.00869769;-0.221331
0.896703;0.0348516;0.00904134;-0.218689
0.897202;0.0353814;0.00933107;-0.217735
0.897701;0.0359076;0.00987339;-0.217926
0.8982;0.0364149;0.0100762;-0.220408
0.898699;0.0369391;0.0103453;-0.218021
0.899198;0.0373949;0.0104819;-0.218689
0.899697;0.0378262;0.0106185;-0.21904
0.900196;0.0382643;0.010809;-0.219963
0.900695;0.0388515;0.0121751;-0.218148
0.901194;0.0392442;0.012291;-0.217257
0.901693;0.0397396;0.0122331;-0.217957
0.902192;0.040254;0.0124732;-0.21487
0.902691;0.0407165;0.0130403;-0.218912
0.90319;0.0412474;0.0134502;-0.217512
0.903689;0.0417373;0.0132101;-0.215315
0.904188;0.0422376;0.0134626;-0.216493
0.904687;0.0426707;0.0136323;-0.215093
0.905186;0.0432283;0.0144396;-0.217958
0.905685;0.0437376;0.0145183;-0.217639
0.906184;0.0441933;0.0146549;-0.219708
0.906683;0.0446385;0.0146424;-0.219772
0.907182;0.0450709;0.0147542;-0.222222
0.907681;0.0454609;0.014895;-0.22235
0.90818;0.0459382;0.0153959;-0.221649
0.908679;0.0463852;0.0156732;-0.222031
0.909178;0.0469047;0.01617;-0.219708
0.909677;0.047384;0.016435;-0.220599
0.910176;0.0479397;0.0168241;-0.219294
0.910675;0.0481902;0.0167372;-0.220726
0.911174;0.0477088;0.0165426;-0.221554
0.911673;0.0472993;0.0167662;-0.220058
0.912172;0.0469114;0.0164846;-0.21783
0.912671;0.0463427;0.0164391;-0.216239
0.91317;0.0459168;0.0164019;-0.215188
0.913669;0.0454391;0.0162197;-0.215729
0.914168;0.0449137;0.0155532;-0.218721
0.914667;0.04437;0.0149695;-0.217098
0.915166;0.0439912;0.0147045;-0.217989
0.915665;0.0436289;0.0146549;-0.216239
0.916164;0.0431414;0.0144851;-0.216493
0.916663;0.0425919;0.0141415;-0.220726
0.917162;0.0421546;0.0141622;-0.215538
0.917661;0.0416749;0.0137565;-0.213756
0.91816;0.0411724;0.0127133;-0.218021
0.918659;0.0406488;0.0127174;-0.218944
0.919158;0.0401561;0.0124649;-0.217735
0.919657;0.0396005;0.0123697;-0.217034
0.920156;0.0391753;0.0123324;-0.216239
0.920655;0.0386611;0.0120923;-0.214265
0.921154;0.0381835;0.0117321;-0.214393
0.921653;0.0377246;0.0116369;-0.214584
0.922152;0.0372587;0.0108504;-0.216843
0.922651;0.0368126;0.0105316;-0.213629
0.92315;0.0362677;0.0104281;-0.214711
0.923649;0.0357536;0.0101011;-0.215889
0.924148;0.0352631;0.0100928;-0.214424
0.924647;0.0347757;0.00981548;-0.209586
0.925146;0.0343168;0.00882606;-0.209618
0.925645;0.0337957;0.00842034;-0.211337
0.926144;0.0332508;0.00844104;-0.210828
0.926643;0.0328068;0.008292;-0.212928
0.927142;0.0323441;0.00834582;-0.214997
0.927641;0.0317903;0.00821334;-0.211082
0.92814;0.0312161;0.00775381;-0.214234
0.928639;0.0307778;0.00814297;-0.214074
0.929138;0.0302972;0.00763376;-0.216589
0.929637;0.0297714;0.00781177;-0.217321
0.930136;0.0293587;0.00736881;-0.219039
0.930635;0.0288643;0.00737295;-0.216111
0.931134;0.0282888;0.00688445;-0.218912
0.931633;0.0278863;0.00672301;-0.216366
0.932132;0.0273683;0.00619726;-0.22044
0.932631;0.0268954;0.00619726;-0.215952
0.93313;0.0263122;0.00619726;-0.216398
0.933629;0.0258375;0.00611446;-0.218116
0.934128;0.0253708;0.00584124;-0.221108
0.934627;0.0248199;0.00525756;-0.22184
0.935126;0.024446;0.00496362;-0.219963
0.935625;0.0240355;0.00439233;-0.219262
0.936124;0.0234186;0.00411081;-0.220567
0.936623;0.0230071;0.00422259;-0.215252
0.937122;0.0225028;0.00417291;-0.216875
0.937621;0.0220548;0.00389555;-0.216557
0.93812;0.0215614;0.00375893;-0.215347
0.938619;0.0210995;0.00293099;-0.217225
0.939118;0.0205991;0.00252114;-0.21522
0.939617;0.0199675;0.00215683;-0.216207
0.940116;0.0195867;0.00208232;-0.214933
0.940615;0.0190794;0.00216511;-0.213183
0.941114;0.018654;0.00166006;-0.213979
0.941613;0.0181803;0.00192914;-0.215698
0.942112;0.0177322;0.00115914;-0.214934
0.942611;0.0172941;0.000567153;-0.219581
0.94311;0.0168224;0.00081968;-0.216875
0.943609;0.016399;0.000741024;-0.215316
0.944108;0.0159825;0.00041812;-0.215093
0.944607;0.0154318;-8.2796e-06;-0.218053
0.945106;0.0148892;0;-0.218021
0.945605;0.0144223;-8.69358e-05;-0.214647
0.946104;0.01392;-0.000397421;-0.216939
0.946603;0.0134215;-0.000484357;-0.218562
0.947102;0.0129429;-0.0014986;-0.221872
0.947601;0.012482;-0.00187118;-0.219835
0.9481;0.0120074;-0.00203264;-0.220472
0.948599;0.0116778;-0.00197054;-0.215284
0.949098;0.0111508;-0.00201194;-0.214775
0.949597;0.010606;-0.00197882;-0.211942
0.950096;0.0100395;-0.00217753;-0.214679
0.950595;0.00961028;-0.00216511;-0.213692
0.951094;0.00904275;-0.00241765;-0.21296
0.951593;0.00853259;-0.00262877;-0.214902
0.952092;0.00801936;-0.00264948;-0.216461
0.952591;0.00759408;-0.00284818;-0.21035
0.95309;0.00711936;-0.00296824;-0.210764
0.953589;0.00657458;-0.00387485;-0.212196
0.954088;0.00616409;-0.00410667;-0.211623
0.954587;0.00567061;-0.00413151;-0.209205
0.955086;0.00520775;-0.00432609;-0.212419
0.955585;0.00476763;-0.00505884;-0.213151
0.956084;0.00422284;-0.00514162;-0.21191
0.956583;0.00357942;-0.00613516;-0.216334
0.957082;0.00318468;-0.00619312;-0.215793
0.957581;0.00264779;-0.00619726;-0.218753
0.95808;0.00210501;-0.00619726;-0.214074
0.958579;0.00167376;-0.00627591;-0.211687
0.959078;0.00117636;-0.0064622;-0.215252
0.959577;0.000646404;-0.00730259;-0.216239
0.960076;0.000222048;-0.0075965;-0.216207
0.960575;-0.000183559;-0.00769173;-0.215443
0.961074;-0.000713511;-0.00787387;-0.21191
0.961573;-0.00127012;-0.00835824;-0.218276
0.962072;-0.00157309;-0.00827958;-0.216239
0.962571;-0.00210205;-0.00828372;-0.220185
0.96307;-0.00263005;-0.00837894;-0.220058
0.963569;-0.00307315;-0.0084783;-0.217703
0.964068;-0.00357349;-0.00919448;-0.216334
0.964567;-0.00411724;-0.00971607;-0.214138
0.965066;-0.00467682;-0.00987339;-0.215761
0.965565;-0.00513474;-0.0102956;-0.218339
0.966064;-0.00566174;-0.0103536;-0.218085
0.966563;-0.00614332;-0.0103288;-0.217989
0.967062;-0.00666737;-0.0107759;-0.216716
0.967561;-0.00708485;-0.0109911;-0.217416
0.96806;-0.00763547;-0.0118398;-0.22079
0.968559;-0.00803221;-0.0115583;-0.218212
0.969058;-0.00855426;-0.0122206;-0.220949
0.969557;-0.00912371;-0.0124525;-0.21869
0.970056;-0.00964674;-0.0124442;-0.220981
0.970555;-0.0100741;-0.0128375;-0.220154
0.971054;-0.0105863;-0.0128913;-0.218435
0.971553;-0.0111508;-0.0138476;-0.221459
0.972052;-0.0116788;-0.0140587;-0.21783
0.972551;-0.0120872;-0.014038;-0.21869
0.97305;-0.0126222;-0.0141912;-0.220631
0.973549;-0.0131275;-0.0144479;-0.218467
0.974048;-0.0135795;-0.0145141;-0.217735
0.974547;-0.0140493;-0.0147169;-0.219008
0.975046;-0.0145753;-0.0148163;-0.219008
0.975545;-0.0149778;-0.0150523;-0.22044
0.976044;-0.0154545;-0.0148287;-0.21904
0.976543;-0.016023;-0.0152013;-0.213597
0.977042;-0.0164266;-0.0158471;-0.215793
0.977541;-0.0168718;-0.0159961;-0.217639
0.97804;-0.0174628;-0.0160417;-0.216525
0.978539;-0.0178664;-0.0159216;-0.218467
0.979038;-0.0182918;-0.0162818;-0.217003
0.979537;-0.0187882;-0.0165219;-0.218467
0.980036;-0.0192244;-0.016526;-0.217766
0.980535;-0.0196764;-0.0166378;-0.220886
0.981034;-0.0201857;-0.0174534;-0.220949
0.981533;-0.0206504;-0.0180205;-0.220408
0.982032;-0.0211449;-0.0180743;-0.220535
0.982531;-0.0215998;-0.0181033;-0.218021
0.98303;-0.0221692;-0.0185339;-0.221013
0.983529;-0.0226312;-0.0185504;-0.216589
0.984028;-0.0231185;-0.0188609;-0.221713
0.984527;-0.0235895;-0.019072;-0.218976
0.985026;-0.0240976;-0.0195232;-0.217162
0.985525;-0.024507;-0.0200738;-0.217703
0.986024;-0.0249612;-0.0201153;-0.217384
0.986523;-0.0254161;-0.0197054;-0.211369
0.987022;-0.0258662;-0.0205582;-0.214424
0.987521;-0.0263023;-0.020641;-0.215188
0.98802;-0.026939;-0.0205913;-0.216207
0.988519;-0.0274166;-0.0206824;-0.217798
0.989018;-0.0278556;-0.0214938;-0.218849
0.989517;-0.0283748;-0.0210715;-0.216843
0.990016;-0.0288839;-0.021705;-0.216461
0.990515;-0.0294151;-0.0221852;-0.218435
0.991014;-0.0298373;-0.0226282;-0.220631
0.991513;-0.030379;-0.0226986;-0.219326
0.992012;-0.0308135;-0.02286;-0.222031
0.992511;-0.0312732;-0.0230587;-0.217703
0.99301;-0.0317826;-0.0231788;-0.21888
0.993509;-0.0322769;-0.0234892;-0.221427
0.994008;-0.0327218;-0.0237914;-0.217607
0.994507;-0.0332875;-0.0242923;-0.220313
0.995006;-0.0337966;-0.0247807;-0.22044
0.995505;-0.0342201;-0.024847;-0.214902
0.996004;-0.0347155;-0.0249464;-0.215188
0.996503;-0.0353035;-0.0251865;-0.21678
0.997002;-0.0358257;-0.026147;-0.220599
0.997501;-0.0362589;-0.0263126;-0.219931
0.998;-0.0367802;-0.0267722;-0.219994
