t;vds;corrente;vg
0.0284;0.0143636;0.0308644;0
0.02842;0.0163277;0.0350441;0
0.02844;0.0183403;0.0368285;0
0.02846;0.0202431;0.0399643;0
0.02848;0.0223535;0.0395313;0
0.0285;0.0241475;0.0435573;0
0.02852;0.0261364;0.0439295;0
0.02854;0.0280135;0.0448683;0
0.02856;0.0300725;0.0495092;0
0.02858;0.0321097;0.0567884;0
0.0286;0.0338505;0.0573144;0
0.02862;0.0359618;0.0544132;0
0.02864;0.0379073;0.0605594;0
0.02866;0.0399809;0.0632097;0
0.02868;0.0418642;0.0637843;0
0.0287;0.0437569;0.0649779;0
0.02872;0.0457648;0.0688825;0
0.02874;0.0477712;0.0666975;0
0.02876;0.0475223;0.0687571;0
0.02878;0.0456113;0.0688056;0
0.0288;0.0437512;0.0682675;0
0.02882;0.0416851;0.0643467;0
0.02884;0.0396915;0.0589855;0
0.02886;0.0377164;0.0622912;0
0.02888;0.0357633;0.0574479;0
0.0289;0.0337042;0.0521676;0
0.02892;0.0317649;0.0502942;0
0.02894;0.0298789;0.0489104;0
0.02896;0.0278752;0.0456128;0
0.02898;0.0260415;0.0458798;0
0.029;0.023938;0.0429909;0
0.02902;0.0222062;0.0443948;0
0.02904;0.0200474;0.0387706;0
0.02906;0.0180615;0.0334175;0
0.02908;0.0162121;0.0321268;0
0.0291;0.0142697;0.0312204;0
0.02912;0.01218;0.0308765;0
0.02914;0.0102861;0.0291326;0
0.02916;0.00827458;0.0265714;0
0.02918;0.00628873;0.0198587;0
0.0292;0.00440369;0.0196605;0
0.02922;0.00245934;0.0191142;0
0.02924;0.000415162;0.0164033;0
0.02926;-0.00145999;0.0109773;0
0.02928;-0.0035358;0.00948023;0
0.0293;-0.00547422;0.00640108;0
0.02932;-0.00736222;0.00483521;0
0.02934;-0.00941527;0.0029254;0
0.02936;-0.0113033;0.00843633;0
0.02938;-0.0135194;-0.000651438;0
0.0294;-0.0152107;-0.00410285;0
0.02942;-0.017164;-0.00527625;0
0.02944;-0.0192714;-0.00183698;0
0.02946;-0.0211752;-0.00621091;0
0.02948;-0.0231037;-0.0133363;0
0.0295;-0.0250352;-0.0124501;0
0.02952;-0.0269035;-0.0169171;0
0.02954;-0.0290604;-0.016027;0
0.02956;-0.0310156;-0.0215055;0
0.02958;-0.0329541;-0.0264257;0
0.0296;-0.0349775;-0.0275546;0
0.02962;-0.0369346;-0.0255234;0
0.02964;-0.0388809;-0.0266887;0
0.02966;-0.0408855;-0.0338829;0
0.02968;-0.0427706;-0.0330008;0
0.0297;-0.0446101;-0.0399683;0
0.02972;-0.0465891;-0.0415463;0
0.02974;-0.0486786;-0.0405955;0
0.02976;-0.0488981;-0.0380261;0
0.02978;-0.0468483;-0.0374233;0
0.0298;-0.0449491;-0.0387383;0
0.02982;-0.0428408;-0.0338505;0
0.02984;-0.040928;-0.0331383;0
0.02986;-0.0390867;-0.0352869;0
0.02988;-0.0371183;-0.0295858;0
0.0299;-0.0351622;-0.0289465;0
0.02992;-0.0331941;-0.0284002;0
0.02994;-0.0312468;-0.0230997;0
0.02996;-0.029263;-0.0164356;0
0.02998;-0.0272227;-0.0188998;0
0.03;-0.0253238;-0.0160998;0
0.03002;-0.0235021;-0.0100548;0
0.03004;-0.0213808;-0.00693922;0
0.03006;-0.0194305;-0.00757447;0
0.03008;-0.0174239;-0.00487162;0
0.0301;-0.0155804;-0.000465313;0
0.03012;-0.0137023;6.87855e-05;0
0.03014;-0.0115197;-0.000388435;0
0.03016;-0.00953686;0.00517914;0
0.03018;-0.00765679;0.00724269;0
0.0302;-0.00574704;0.0103663;0
0.03022;-0.00364651;0.0146432;0
0.03024;-0.0015875;0.0146796;0
0.03026;0.000306429;0.0152946;0
0.03028;0.00228933;0.0160998;0
0.0303;0.00419809;0.0218292;0
0.03032;0.00601689;0.0228408;0
0.03034;0.00815597;0.0223471;0
0.03036;0.00998761;0.0258835;0
0.03038;0.0120891;0.0298286;0
0.0304;0.0139593;0.0305892;0
0.03042;0.0158799;0.0362013;0
0.03044;0.0179587;0.0325597;0
0.03046;0.0198368;0.0394261;0
0.03048;0.0218799;0.0443584;0
0.0305;0.0236721;0.0442897;0
0.03052;0.0257153;0.0432094;0
0.03054;0.0276754;0.045281;0
0.03056;0.0296089;0.0546682;0
0.03058;0.0315216;0.0524914;0
0.0306;0.0335223;0.0506665;0
0.03062;0.0355071;0.0549231;0
0.03064;0.0375593;0.0602924;0
0.03066;0.0395154;0.0611664;0
0.03068;0.0416803;0.0582693;0
0.0307;0.0434258;0.0665882;0
0.03072;0.0454278;0.0707518;0
0.03074;0.0472394;0.0721883;0
0.03076;0.0478365;0.0750206;0
0.03078;0.0458623;0.0678588;0
0.0308;0.0440121;0.066038;0
0.03082;0.0422683;0.0615103;0
0.03084;0.0401985;0.0631773;0
0.03086;0.0382619;0.0608103;0
0.03088;0.0363425;0.0574843;0
0.0309;0.0342568;0.0570514;0
0.03092;0.0322017;0.0537376;0
0.03094;0.0302584;0.0523537;0
0.03096;0.0282725;0.0519087;0
0.03098;0.0262629;0.0468671;0
0.031;0.0243384;0.0445041;0
0.03102;0.0225858;0.0401868;0
0.03104;0.0204042;0.0366261;0
0.03106;0.0184767;0.0377308;0
0.03108;0.016383;0.0403284;0
0.0311;0.0146858;0.0248032;0
0.03112;0.0125853;0.030743;0
0.03114;0.0105827;0.0294158;0
0.03116;0.00861264;0.0236581;0
0.03118;0.00668906;0.0204454;0
0.0312;0.00482874;0.0232777;0
0.03122;0.00278653;0.0171033;0
0.03124;0.000864922;0.0189847;0
0.03126;-0.00114071;0.0150316;0
0.03128;-0.00306034;0.0148171;0
0.0313;-0.00509464;0.0126605;0
0.03132;-0.00702021;0.00946;0
0.03134;-0.0090367;0.00768372;0
0.03136;-0.0109207;-0.00118958;0
0.03138;-0.0129056;0.00067167;0
0.0314;-0.0149597;-4.85545e-05;0
0.03142;-0.0169168;-0.00589126;0
0.03144;-0.018878;-0.00409476;0
0.03146;-0.0206889;-0.0121386;0
0.03148;-0.0227598;-0.0140565;0
0.0315;-0.0247605;-0.0159582;0
0.03152;-0.0266712;-0.015064;0
0.03154;-0.0287688;-0.0188634;0
0.03156;-0.0306786;-0.0206032;0
0.03158;-0.0325566;-0.0241234;0
0.0316;-0.0346107;-0.0236702;0
0.03162;-0.0364363;-0.0301361;0
0.03164;-0.0384489;-0.0300389;0
0.03166;-0.0404633;-0.0347973;0
0.03168;-0.0422674;-0.0354042;0
0.0317;-0.044352;-0.043181;0
0.03172;-0.0462797;-0.0366302;0
0.03174;-0.0481516;-0.0425174;0
0.03176;-0.04907;-0.0415989;0
0.03178;-0.0472357;-0.0390984;0
0.0318;-0.0453197;-0.0401423;0
0.03182;-0.0433173;-0.0324384;0
0.03184;-0.0415161;-0.0318678;0
0.03186;-0.0395433;-0.0333609;0
0.03188;-0.0374012;-0.0266159;-6.40272e-05
0.0319;-0.035528;-0.0266968;0
0.03192;-0.0334353;-0.0246009;0
0.03194;-0.0315593;-0.0233587;0
0.03196;-0.0295832;-0.0188876;0
0.03198;-0.027723;-0.0131704;0
0.032;-0.0257371;-0.0147322;0
0.03202;-0.0238125;-0.0142426;0
0.03204;-0.0217288;-0.00806811;0
0.03206;-0.0198418;-0.00324101;0
0.03208;-0.017763;-0.00513058;0
0.0321;-0.0159115;-0.00576179;0
0.03212;-0.0141392;0.00175605;0
0.03214;-0.0119725;0.001226;0
0.03216;-0.00998858;0.00398955;-6.40272e-05
0.03218;-0.00793455;0.000509821;0
0.0322;-0.00603271;0.00574964;0
0.03222;-0.00416547;0.00743286;0
0.03224;-0.00199673;0.0141576;0
0.03226;-0.00014333;0.0163547;0
0.03228;0.00176345;0.014805;0
0.0323;0.0036989;0.0196847;0
0.03232;0.00571541;0.0227518;0
0.03234;0.00772796;0.0265107;0
0.03236;0.00945679;0.0289829;0
0.03238;0.0115909;0.0271378;0
0.0324;0.013556;0.0287442;0
0.03242;0.015615;0.0305326;0
0.03244;0.0175979;0.0346111;0
0.03246;0.0193791;0.0394868;0
0.03248;0.0215429;0.0404174;0
0.0325;0.0234181;0.0425741;0
0.03252;0.0254662;0.0457341;0
0.03254;0.0273176;0.0446457;0
0.03256;0.0290801;0.0426996;0
0.03258;0.0311272;0.0497116;0
0.0326;0.0331675;0.0516173;0
0.03262;0.0351642;0.0565942;0
0.03264;0.0370216;0.0575005;0
0.03266;0.0391567;0.0591676;0
0.03268;0.040938;0.0652126;0
0.0327;0.0431166;0.0608184;0
0.03272;0.0450442;0.06586;0
0.03274;0.0469361;0.0693559;0
0.03276;0.0480777;0.0715245;0
0.03278;0.0463598;0.0689432;0
0.0328;0.044448;0.0683969;0
0.03282;0.0425225;0.0655606;0
0.03284;0.0403092;0.0616357;0
0.03286;0.0387632;0.0602034;0
0.03288;0.0366054;0.0553682;0
0.0329;0.0344603;0.051767;0
0.03292;0.0325694;0.0549352;0
0.03294;0.0306102;0.0518763;0
0.03296;0.0286926;0.0507717;0
0.03298;0.0267304;0.0449128;0
0.033;0.0247041;0.0427036;0
0.03302;0.0228368;0.0413804;0
0.03304;0.0209983;0.03994;0
0.03306;0.0188513;0.0365129;0
0.03308;0.0168921;0.032236;0
0.0331;0.0150802;0.0306823;0
0.03312;0.0129728;0.029606;0
0.03314;0.0110186;0.0275101;0
0.03316;0.00916618;0.0249407;0
0.03318;0.00702416;0.0231887;0
0.0332;0.00523105;0.019879;0
0.03322;0.00311174;0.0209552;0
0.03324;0.00121386;0.018831;0
0.03326;-0.00076212;0.0130611;0
0.03328;-0.00254435;0.013486;0
0.0333;-0.00449957;0.00946405;0
0.03332;-0.00677407;0.0106253;0
0.03334;-0.008582;0.00791031;0
0.03336;-0.0105471;0.00588722;0
0.03338;-0.0126911;-0.000105201;0
0.0334;-0.0146038;-0.00256529;0
0.03342;-0.0165501;-0.00534907;0
0.03344;-0.018449;-0.00568491;0
0.03346;-0.0203578;-0.00599646;0
0.03348;-0.0223891;-0.0106819;0
0.0335;-0.0242919;-0.014631;0
0.03352;-0.0262471;-0.0170385;0
0.03354;-0.028234;-0.0161564;0
0.03356;-0.0301783;-0.0213679;0
0.03358;-0.0322017;-0.0219627;0
0.0336;-0.0341837;-0.0243419;0
0.03362;-0.0361269;-0.0266604;0
0.03364;-0.0382018;-0.0252644;0
0.03366;-0.0402152;-0.0308563;0
0.03368;-0.0420945;-0.0313823;0
0.0337;-0.0439527;-0.0402475;0
0.03372;-0.0459071;-0.0446457;0
0.03374;-0.0477178;-0.0460457;0
0.03376;-0.0493032;-0.0433914;0
0.03378;-0.0475955;-0.0414573;-9.60408e-05
0.0338;-0.0457122;-0.0458353;0
0.03382;-0.0438352;-0.039155;0
0.03384;-0.041688;-0.0341904;0
0.03386;-0.0398941;-0.0323776;0
0.03388;-0.0379506;-0.0283436;0
0.0339;-0.0358898;-0.0236419;0
0.03392;-0.0340521;-0.0253049;0
0.03394;-0.0321109;-0.024524;0
0.03396;-0.0300459;-0.0205101;0
0.03398;-0.0282735;-0.0145825;0
0.034;-0.0262995;-0.0170426;0
0.03402;-0.0241684;-0.0111513;0
0.03404;-0.0221034;-0.00987271;0
0.03406;-0.0201037;-0.00583057;0
0.03408;-0.0182741;-0.0114426;0
0.0341;-0.0163376;-0.00425256;0
0.03412;-0.0142005;-0.00131097;0
0.03414;-0.012441;0.000161848;0
0.03416;-0.0103948;-0.000173986;0
0.03418;-0.00843372;0.00410285;0
0.0342;-0.00649038;0.0094681;0
0.03422;-0.00446003;0.0087155;0
0.03424;-0.00233084;0.0124461;0
0.03426;-0.00052093;0.0131582;0
0.03428;0.00148075;0.0170102;0
0.0343;0.00338852;0.0184466;0
0.03432;0.00528937;0.0189767;0
0.03434;0.00745613;0.0233425;0
0.03436;0.00915334;0.0291447;0
0.03438;0.0109445;0.0282708;0
0.0344;0.0132308;0.0301765;0
0.03442;0.0150239;0.0335349;0
0.03444;0.0171096;0.032232;0
0.03446;0.0190124;0.0355903;0
0.03448;0.0210872;0.0409758;0
0.0345;0.0229397;0.0404822;0
0.03452;0.0249493;0.0405226;0
0.03454;0.0269015;0.0458717;0
0.03456;0.028747;0.0424932;0
0.03458;0.0307735;0.0528231;0
0.0346;0.0328393;0.0526937;0
0.03462;0.0346423;0.0554571;0
0.03464;0.0367172;0.0620566;0
0.03466;0.0386466;0.0572578;0
0.03468;0.0407303;0.0621699;0
0.0347;0.0425571;0.0630641;0
0.03472;0.0445913;0.0645571;0
0.03474;0.0464616;0.0695825;0
0.03476;0.0478552;0.0725321;0
0.03478;0.0468374;0.0727224;0
0.0348;0.044791;0.0722813;0
0.03482;0.0428211;0.0628051;0
0.03484;0.0409418;0.0628901;0
0.03486;0.0390075;0.0625299;0
0.03488;0.0370176;0.0567965;0
0.0349;0.0348795;0.0573225;0
0.03492;0.0328778;0.0546196;0
0.03494;0.0311321;0.0525924;0
0.03496;0.0289693;0.0470289;0
0.03498;0.0271427;0.0449613;0
0.035;0.0249976;0.0446134;0
0.03502;0.023161;0.0424851;0
0.03504;0.0212256;0.0385238;0
0.03506;0.0192456;0.0371562;0
0.03508;0.0173715;0.0337817;0
0.0351;0.0154311;0.0342834;0
0.03512;0.0133109;0.0288291;0
0.03514;0.0112222;0.0250217;0
0.03516;0.00931247;0.0243217;0
0.03518;0.00749764;0.0221529;0
0.0352;0.00558394;0.0203119;0
0.03522;0.00348737;0.0173056;0
0.03524;0.00163495;0.0176495;0
0.03526;-0.000343992;0.0153958;0
0.03528;-0.00220926;0.0125756;0
0.0353;-0.00418919;0.0105403;0
0.03532;-0.00626204;0.00521555;0
0.03534;-0.00816981;0.00905134;0
0.03536;-0.0102881;0.00518317;0
0.03538;-0.0123115;0.00114507;0
0.0354;-0.0141096;-0.00369823;0
0.03542;-0.0162882;-0.00523173;0
0.03544;-0.0181089;-0.00505775;0
0.03546;-0.0200651;-0.00618663;0
0.03548;-0.0220025;-0.0124339;0
0.0355;-0.0240081;-0.0134536;0
0.03552;-0.0257855;-0.0159056;0
0.03554;-0.0278454;-0.0162333;0
0.03556;-0.0298105;-0.0173177;0
0.03558;-0.0317627;-0.0159946;0
0.0356;-0.033894;-0.0229945;0
0.03562;-0.0356376;-0.0290193;0
0.03564;-0.0376928;-0.0296343;0
0.03566;-0.0396459;-0.0288494;0
0.03568;-0.0416023;-0.031621;0
0.0357;-0.0436789;-0.0389487;0
0.03572;-0.0455256;-0.0386209;0
0.03574;-0.0474331;-0.0408747;0
0.03576;-0.0491896;-0.0425902;0
0.03578;-0.0479305;-0.04064;0
0.0358;-0.0460542;-0.0408301;0
0.03582;-0.0442572;-0.0382244;0
0.03584;-0.0421002;-0.0392602;0
0.03586;-0.0402914;-0.0331869;0
0.03588;-0.0382373;-0.0309898;0
0.0359;-0.0363938;-0.026802;0
0.03592;-0.0344603;-0.0231482;0
0.03594;-0.0323708;-0.0232535;0
0.03596;-0.0304541;-0.0178882;0
0.03598;-0.0284712;-0.0174634;0
0.036;-0.0265505;-0.0139472;0
0.03602;-0.0244659;-0.0121305;0
0.03604;-0.0225265;-0.0117825;0
0.03606;-0.0205278;-0.00631207;0
0.03608;-0.0188028;-0.00700801;0
0.0361;-0.0166697;-0.00624733;0
0.03612;-0.0147046;0.000263003;0
0.03614;-0.0126753;-0.00371037;0
0.03616;-0.0108466;0.00433752;0
0.03618;-0.00881824;0.00271095;0
0.0362;-0.00692136;0.00551901;0
0.03622;-0.00487025;0.0113213;0
0.03624;-0.00283991;0.0110704;0
0.03626;-0.000806602;0.00932243;0
0.03628;0.000960805;0.0201096;0
0.0363;0.00304255;0.0183616;0
0.03632;0.0049177;0.0217281;0
0.03634;0.00683832;0.025661;0
0.03636;0.00869765;0.0262355;0
0.03638;0.0108397;0.027069;0
0.0364;0.0127633;0.0257257;0
0.03642;0.0148371;0.0317667;0
0.03644;0.0167518;0.0380342;0
0.03646;0.0185983;0.0347568;0
0.03648;0.0206563;0.03661;0
0.0365;0.022564;0.0445284;0
0.03652;0.0244194;0.0449451;0
0.03654;0.0265309;0.0434278;0
0.03656;0.0284267;0.0457099;0
0.03658;0.0303691;0.0527624;0
0.0366;0.0323747;0.0516578;0
0.03662;0.0342963;0.0547693;0
0.03664;0.0363315;0.0543566;0
0.03666;0.038355;0.0622306;0
0.03668;0.0403456;0.0651438;0
0.0367;0.0423702;0.0654877;0
0.03672;0.044083;0.0741465;0
0.03674;0.0460553;0.0727385;0
0.03676;0.0480726;0.0690565;0
0.03678;0.0471546;0.070675;0
0.0368;0.0452654;0.0666288;0
0.03682;0.0431721;0.0662079;0
0.03684;0.0412572;0.0629467;0
0.03686;0.0392606;0.0600497;0
0.03688;0.0374505;0.0581196;0
0.0369;0.0353788;0.0524428;0
0.03692;0.0331823;0.0555341;-4.80204e-05
0.03694;0.0313744;0.0523093;0
0.03696;0.0295575;0.0544699;0
0.03698;0.0274629;0.0456088;0
0.037;0.0255216;0.0480526;0
0.03702;0.0233884;0.0409677;0
0.03704;0.0217594;0.0405712;0
0.03706;0.019731;0.0384834;0
0.03708;0.0175297;0.0384753;0
0.0371;0.0157791;0.0330088;0
0.03712;0.013642;0.0333124;0
0.03714;0.0118024;0.0264055;0
0.03716;0.00977408;0.0306297;0
0.03718;0.00786041;0.0217685;0
0.0372;0.00586763;0.0209148;0
0.03722;0.00398951;0.0180784;0
0.03724;0.00186131;0.01752;0
0.03726;0.000160134;0.0189928;0
0.03728;-0.00192853;0.015594;0
0.0373;-0.00389561;0.00921318;0
0.03732;-0.00583205;0.0118553;0
0.03734;-0.00781692;0.00698373;0
0.03736;-0.00968512;0.000392481;0
0.03738;-0.0117659;0.000157802;0
0.0374;-0.0137586;0.000821379;0
0.03742;-0.0157396;-0.00547046;0
0.03744;-0.0177738;-0.00283234;0
0.03746;-0.0195135;-0.00601669;0
0.03748;-0.0215508;-0.0087236;0
0.0375;-0.023509;-0.0145825;0
0.03752;-0.0254583;-0.0149102;0
0.03754;-0.0275588;-0.0114143;0
0.03756;-0.0295248;-0.0212789;0
0.03758;-0.0314791;-0.0202148;0
0.0376;-0.0333523;-0.026717;0
0.03762;-0.0354488;-0.0251754;0
0.03764;-0.037246;-0.0308037;0
0.03766;-0.0394235;-0.0314066;0
0.03768;-0.0411408;-0.0328875;0
0.0377;-0.0433982;-0.03731;0
0.03772;-0.045149;-0.0367718;0
0.03774;-0.047025;-0.0417325;0
0.03776;-0.0489437;-0.0405186;0
0.03778;-0.048392;-0.0426266;0
0.0378;-0.0464261;-0.0407938;0
0.03782;-0.0446052;-0.0366221;0
0.03784;-0.0426737;-0.0353031;0
0.03786;-0.0406354;-0.0320823;0
0.03788;-0.0386378;-0.0335591;0
0.0379;-0.0368346;-0.03188;0
0.03792;-0.0348093;-0.0239939;0
0.03794;-0.0327631;-0.0203726;0
0.03796;-0.0307328;-0.0261829;0
0.03798;-0.0288744;-0.0163507;0
0.038;-0.0268668;-0.0143923;0
0.03802;-0.0249185;-0.0111635;0
0.03804;-0.0229821;-0.00916462;0
0.03806;-0.0210743;-0.00931433;0
0.03808;-0.0190401;-0.00290922;0
0.0381;-0.0169238;0.000214449;0
0.03812;-0.0151909;0.000129479;0
0.03814;-0.0132871;-0.00148496;0
0.03816;-0.0111975;0.00218899;0
0.03818;-0.0092492;0.00964207;0
0.0382;-0.00729797;0.00863052;0
0.03822;-0.00518953;0.0110825;0
0.03824;-0.00327188;0.018046;0
0.03826;-0.00140958;0.0161605;0
0.03828;0.000685018;0.0197495;0
0.0383;0.00271042;0.0208419;0
0.03832;0.00453417;0.0156305;0
0.03834;0.00646072;0.0225333;0
0.03836;0.00837936;0.0253292;0
0.03838;0.0103464;0.024261;0
0.0384;0.0123856;0.0279309;0
0.03842;0.014242;0.0263893;0
0.03844;0.0161933;0.0340932;0
0.03846;0.0182167;0.0378481;0
0.03848;0.0201452;0.0436585;0
0.0385;0.0221479;0.0405833;0
0.03852;0.0241159;0.046503;0
0.03854;0.0261185;0.0480405;0
0.03856;0.0280145;0.0542838;0
0.03858;0.0301318;0.0473567;0
0.0386;0.0321265;0.0579334;0
0.03862;0.0337912;0.0530578;0
0.03864;0.0360152;0.0542029;0
0.03866;0.038009;0.0590381;0
0.03868;0.0397002;0.0682472;0
0.0387;0.0419205;0.0554653;0
0.03872;0.0438558;0.0709784;0
0.03874;0.0456996;0.0708125;0
0.03876;0.0477741;0.0702703;0
0.03878;0.047549;0.0738269;0
0.0388;0.045554;0.0691252;0
0.03882;0.0436247;0.0699102;0
0.03884;0.0416722;0.0658276;0
0.03886;0.0397015;0.0634808;0
0.03888;0.0378449;0.0612311;0
0.0389;0.0357297;0.0536283;0
0.03892;0.0336677;0.0530618;0
0.03894;0.0317609;0.0527503;0
0.03896;0.0296367;0.0557931;0
0.03898;0.027804;0.0501243;0
0.039;0.0259398;0.0427724;0
0.03902;0.0239716;0.0414411;0
0.03904;0.0221588;0.0388677;0
0.03906;0.0201077;0.0364239;0
0.03908;0.0181089;0.0347487;0
0.0391;0.0161389;0.0392157;0
0.03912;0.0142173;0.0329643;0
0.03914;0.0121128;0.0258754;0
0.03916;0.0101981;0.0317626;0
0.03918;0.00820835;0.0260615;0
0.0392;0.00622843;0.0240303;0
0.03922;0.00430781;0.0211049;0
0.03924;0.00232985;0.0236136;0
0.03926;0.000526861;0.0194055;0
0.03928;-0.00140661;0.0110663;0
0.0393;-0.00335886;0.0052115;0
0.03932;-0.0053902;0.0142102;0
0.03934;-0.007467;0.00538954;0
0.03936;-0.00950622;0.00742477;0
0.03938;-0.0112845;0.00322482;0
0.0394;-0.0133277;-0.00183293;0
0.03942;-0.0152364;-0.00114103;0
0.03944;-0.017332;-0.0044225;0
0.03946;-0.019218;-0.0106334;0
0.03948;-0.0213175;-0.0106091;0
0.0395;-0.0231858;-0.00689472;0
0.03952;-0.025138;-0.0100103;0
0.03954;-0.0271654;-0.0191183;0
0.03956;-0.0292314;-0.0206032;0
0.03958;-0.0309889;-0.0180743;0
0.0396;-0.0330321;-0.0238361;0
0.03962;-0.0350229;-0.024613;0
0.03964;-0.0368506;-0.0271297;0
0.03966;-0.0388957;-0.0303546;0
0.03968;-0.0408213;-0.0352909;0
0.0397;-0.0428002;-0.036873;0
0.03972;-0.0448454;-0.0361447;0
0.03974;-0.0468244;-0.0436666;0
0.03976;-0.0486084;-0.0433267;0
0.03978;-0.0488318;-0.0461954;0
0.0398;-0.0469926;-0.0446903;0
0.03982;-0.0450263;-0.0381516;0
0.03984;-0.0429596;-0.0377146;0
0.03986;-0.0409182;-0.0353192;0
0.03988;-0.0392913;-0.0303829;0
0.0399;-0.0372479;-0.02698;0
0.03992;-0.0351949;-0.0250621;0
0.03994;-0.0331764;-0.0241234;0
0.03996;-0.031239;-0.0221691;0
0.03998;-0.0293855;-0.0165732;0
