t;vds;corrente;vg
0.02834;0.00707358;0.0236136;0
0.02836;0.00910392;0.0204211;0
0.02838;0.0108911;0.0297072;0
0.0284;0.0130539;0.0298731;0
0.02842;0.0149972;0.0339072;0
0.02844;0.0169485;0.0350846;0
0.02846;0.0190084;0.0367597;0
0.02848;0.0210418;0.0410163;0
0.0285;0.0229911;0.041603;0
0.02852;0.0249265;0.0409232;0
0.02854;0.0267789;0.0442452;0
0.02856;0.0288231;0.0485503;0
0.02858;0.0306943;0.0489347;0
0.0286;0.0326456;0.0521595;0
0.02862;0.0344644;0.0543809;0
0.02864;0.0365855;0.0584393;0
0.02866;0.0386121;0.0592727;0
0.02868;0.0405107;0.0638004;0
0.0287;0.0424829;0.0642334;0
0.02872;0.0443826;0.0693761;0
0.02874;0.0463331;0.0692143;0
0.02876;0.0480252;0.0713911;0
0.02878;0.0467277;0.0711281;0
0.0288;0.0449145;0.0649901;0
0.02882;0.0429367;0.0687409;-3.20136e-05
0.02884;0.0408736;0.0612595;0
0.02886;0.039143;0.0583623;0
0.02888;0.0370819;0.0526127;0
0.0289;0.035098;0.0524063;0
0.02892;0.0330033;0.0538427;0
0.02894;0.0311826;0.0510184;0
0.02896;0.0291294;0.0486757;0
0.02898;0.027197;0.046074;0
0.029;0.025222;0.0446579;0
0.02902;0.0232786;0.0431688;0
0.02904;0.0213927;0.0401625;0
0.02906;0.0193435;0.0364805;0
0.02908;0.01742;0.0356025;0
0.0291;0.0155507;0.0304557;0
0.02912;0.0135036;0.0306095;0
0.02914;0.0114417;0.0304719;0
0.02916;0.00954179;0.0251876;0
0.02918;0.00759451;0.0234801;0
0.0292;0.00553056;0.0195593;0
0.02922;0.00376216;0.0206518;0
0.02924;0.00167449;0.0176009;0
0.02926;-0.000171007;0.0166298;0
0.02928;-0.00225078;0.0138663;0
0.0293;-0.00407551;0.00875192;0
0.02932;-0.00623041;0.00668432;0
0.02934;-0.00813126;0.00932244;0
0.02936;-0.0100192;0.00457625;0
0.02938;-0.0120634;0.000971089;0
0.0294;-0.0140473;0.00103987;0
0.02942;-0.0160746;-0.00213639;0
0.02944;-0.01802;-0.0100548;0
0.02946;-0.0198783;-0.00673692;0
0.02948;-0.0218364;-0.0076554;0
0.0295;-0.0237531;-0.0106213;0
0.02952;-0.0257152;-0.0133767;0
0.02954;-0.0278652;-0.0183212;0
0.02956;-0.0296672;-0.0176131;0
0.02958;-0.0315453;-0.0198102;0
0.0296;-0.0336736;-0.0219385;0
0.02962;-0.0355408;-0.0204495;0
0.02964;-0.0375089;-0.0306863;0
0.02966;-0.0394818;-0.0310748;0
0.02968;-0.0415776;-0.0336643;0
0.0297;-0.0433962;-0.0329279;0
0.02972;-0.0454723;-0.0360961;0
0.02974;-0.0473848;-0.0366545;0
0.02976;-0.0490979;-0.0449775;0
0.02978;-0.0481637;-0.0421411;0
0.0298;-0.0462727;-0.0437313;0
0.02982;-0.0443363;-0.0379129;0
0.02984;-0.0422564;-0.0393654;0
0.02986;-0.0403102;-0.0307309;0
0.02988;-0.0384192;-0.0299823;0
0.0299;-0.0364482;-0.0307673;0
0.02992;-0.0345306;-0.0248274;0
0.02994;-0.0324666;-0.0241962;0
0.02996;-0.0305994;-0.0218899;0
0.02998;-0.0287291;-0.0200327;0
0.03;-0.0265822;-0.0133484;0
0.03002;-0.0247327;-0.0131623;0
0.03004;-0.0227953;-0.00904324;0
0.03006;-0.0207798;-0.0114629;0
0.03008;-0.0188582;-0.00301037;0
0.0301;-0.0167033;-0.000878026;0
0.03012;-0.0147728;-0.00178033;0
0.03014;-0.0129263;0.00191385;0
0.03016;-0.0108802;0.00453174;0
0.03018;-0.00901198;0.00459648;0
0.0302;-0.0071151;0.00878832;0
0.03022;-0.00500172;0.0106455;0
0.03024;-0.00299411;0.0108155;0
0.03026;-0.000928185;0.0117501;0
0.03028;0.000819452;0.0183374;0
0.0303;0.00288934;0.0179853;0
0.03032;0.00472396;0.020931;0
0.03034;0.00671377;0.0199437;0
0.03036;0.00862945;0.0256812;0
0.03038;0.0106875;0.0297962;0
0.0304;0.0125853;0.0274534;0
0.03042;0.0146621;0.0304638;0
0.03044;0.0167429;0.0351088;0
0.03046;0.018532;0.0380343;0
0.03048;0.0204853;0.0399642;0
0.0305;0.0225206;0.0390498;0
0.03052;0.0243571;0.0416839;0
0.03054;0.026345;0.046159;0
0.03056;0.0281341;0.0450018;0
0.03058;0.0303117;0.0495862;0
0.0306;0.0321394;0.0535353;0
0.03062;0.0341005;0.0500595;0
0.03064;0.0361437;0.0564728;0
0.03066;0.0383797;0.0602519;0
0.03068;0.0401647;0.0614941;0
0.0307;0.0421765;0.0634646;0
0.03072;0.0439674;0.0638773;0
0.03074;0.0459289;0.0718524;0
0.03076;0.0478888;0.0690888;0
0.03078;0.0472525;0.0698657;0
0.0308;0.0452595;0.0690524;0
0.03082;0.0434438;0.0701206;0
0.03084;0.0414331;0.0644559;0
0.03086;0.0394721;0.0583179;0
0.03088;0.0374416;0.0595843;0
0.0309;0.0353787;0.0601791;0
0.03092;0.0334759;0.0505087;0
0.03094;0.0315553;0.0505249;0
0.03096;0.0294478;0.0509214;0
0.03098;0.0275233;0.0462237;0
0.031;0.0256085;0.0445365;0
0.03102;0.0237147;0.0433186;0
0.03104;0.021881;0.0348135;0
0.03106;0.0197973;0.0376539;0
0.03108;0.0178331;0.0356955;0
0.0311;0.0157218;0.0368406;0
0.03112;0.0138081;0.0325719;0
0.03114;0.0120426;0.0263852;0
0.03116;0.00975926;0.0292783;0
0.03118;0.0080077;0.0241032;0
0.0312;0.00594078;0.0217119;0
0.03122;0.0040162;0.0243419;0
0.03124;0.00212623;0.0175928;0
0.03126;0.000250086;0.0157397;0
0.03128;-0.00182276;0.0143478;0
0.0313;-0.00371571;0.0112525;0
0.03132;-0.00573617;0.0113455;0
0.03134;-0.0078535;0.00829874;0
0.03136;-0.00958035;0.00471787;0
0.03138;-0.0117738;0.00254101;0
0.0314;-0.0135036;0.0035647;0
0.03142;-0.0156328;0.0030306;0
0.03144;-0.017588;-0.00345546;0
0.03146;-0.0195145;-0.00529242;0
0.03148;-0.0215755;-0.00843227;0
0.0315;-0.0234872;-0.00939525;0
0.03152;-0.025312;-0.0147241;0
0.03154;-0.0273601;-0.0136761;0
0.03156;-0.029596;-0.0158732;0
0.03158;-0.0312873;-0.019446;0
0.0316;-0.0333049;-0.0232211;0
0.03162;-0.0351583;-0.0250419;0
0.03164;-0.0371561;-0.0269962;0
0.03166;-0.0390984;-0.0306863;0
0.03168;-0.0410715;-0.033462;0
0.0317;-0.0431136;-0.0374071;0
0.03172;-0.0451213;-0.0397296;0
0.03174;-0.0470468;-0.0401868;0
0.03176;-0.0488547;-0.0423839;0
0.03178;-0.048563;-0.0465677;0
0.0318;-0.0466831;-0.0373342;0
0.03182;-0.0447742;-0.0387747;0
0.03184;-0.0426204;-0.0381961;0
0.03186;-0.0408934;-0.0348135;0
0.03188;-0.0388462;-0.0319852;0
0.0319;-0.0368584;-0.0222258;0
0.03192;-0.0349507;-0.0263731;0
0.03194;-0.0327849;-0.023828;0
0.03196;-0.0310362;-0.0194581;0
0.03198;-0.0291038;-0.0169455;0
0.032;-0.0269271;-0.0130894;0
0.03202;-0.0250885;-0.0142466;0
0.03204;-0.0232075;-0.00640108;0
0.03206;-0.0211198;-0.0128183;0
0.03208;-0.0191379;-0.00651842;0
0.0321;-0.0171531;-0.00462481;0
0.03212;-0.0153827;-0.00416354;0
0.03214;-0.0133178;0.00134738;0
0.03216;-0.0113319;0.00729934;0
0.03218;-0.0094647;0.00916867;0
0.0322;-0.00744328;0.00409071;0
0.03222;-0.00530222;0.011734;0
0.03224;-0.00334997;0.0157033;0
0.03226;-0.00150842;0.0146796;0
0.03228;0.000478425;0.0130247;0
0.0323;0.00244946;0.0153553;0
0.03232;0.00443631;0.02225;0
0.03234;0.00631937;0.0219708;0
0.03236;0.00818365;0.0198992;0
0.03238;0.0100588;0.0279471;0
0.0324;0.0121959;0.02978;0
0.03242;0.0142044;0.0315523;0
0.03244;0.0160658;0.037488;0
0.03246;0.0180605;0.0340285;0
0.03248;0.0200572;0.0393857;0
0.0325;0.021965;0.0382203;0
0.03252;0.0240348;0.0408585;0
0.03254;0.0258279;0.0438041;0
0.03256;0.0279502;0.0440145;0
0.03258;0.0297848;0.0476602;0
0.0326;0.0318854;0.0509376;0
0.03262;0.0336489;0.0570554;0
0.03264;0.0356771;0.0590178;0
0.03266;0.0378202;0.0606323;0
0.03268;0.0397062;0.0622629;0
0.0327;0.0416724;0.0669888;0
0.03272;0.0435721;0.0673813;0
0.03274;0.0455148;0.0678669;0
0.03276;0.0473986;0.0763963;0
0.03278;0.0476933;0.0620889;0
0.0328;0.0456469;0.0659773;0
0.03282;0.0436593;0.0647554;0
0.03284;0.0418304;0.0612594;0
0.03286;0.0398615;0.0589733;0
0.03288;0.0379309;0.0629184;0
0.0329;0.0357494;0.0582167;0
0.03292;0.033891;0.0558294;0
0.03294;0.0320189;0.0512208;0
0.03296;0.030035;0.0485867;0
0.03298;0.027892;0.0473122;0
0.033;0.0260465;0.0482711;0
0.03302;0.0239183;0.0414371;0
0.03304;0.0222487;0.0416556;0
0.03306;0.0202559;0.0355822;0
0.03308;0.0179874;0.0397134;0
0.0331;0.0162555;0.033543;0
0.03312;0.0143685;0.0317909;0
0.03314;0.0121692;0.0308886;0
0.03316;0.0102673;0.0277326;0
0.03318;0.00804921;0.025661;0
0.0332;0.00633617;0.0228569;0
0.03322;0.00446399;0.0220558;0
0.03324;0.00242178;0.0193368;0
0.03326;0.000610882;0.0139594;0
0.03328;-0.00139969;0.0169212;0
0.0333;-0.00341027;0.0142588;0
0.03332;-0.00533781;0.0119808;0
0.03334;-0.00734542;0.00825019;0
0.03336;-0.00923242;0.00576987;0
0.03338;-0.0112084;0.00277569;0
0.0334;-0.0133049;-0.00152542;0
0.03342;-0.0153461;-0.00122195;0
0.03344;-0.0171926;-0.000647392;0
0.03346;-0.0189096;-0.00476238;0
0.03348;-0.0211357;-0.00627565;0
0.0335;-0.0230632;-0.010953;0
0.03352;-0.025053;-0.00852937;0
0.03354;-0.0269994;-0.0140929;0
0.03356;-0.0290446;-0.019968;0
0.03358;-0.0309167;-0.0252442;0
0.0336;-0.0328245;-0.0211818;0
0.03362;-0.034844;-0.0241113;0
0.03364;-0.0369691;-0.0296869;0
0.03366;-0.0387524;-0.0291933;0
0.03368;-0.0406532;-0.0323048;0
0.0337;-0.0427795;-0.0357036;0
0.03372;-0.0447643;-0.0380383;0
0.03374;-0.0466316;-0.0459163;0
0.03376;-0.0484926;-0.0437313;0
0.03378;-0.0488388;-0.0412308;0
0.0338;-0.0469798;-0.0380585;0
0.03382;-0.0451459;-0.0354608;0
0.03384;-0.0430989;-0.036355;0
0.03386;-0.0411119;-0.0348701;0
0.03388;-0.0391529;-0.0334539;0
0.0339;-0.0372993;-0.0301644;0
0.03392;-0.0352018;-0.0280684;-9.60408e-05
0.03394;-0.0333642;-0.018046;0
0.03396;-0.0315098;-0.020142;0
0.03398;-0.0294014;-0.0219911;0
0.034;-0.0273671;-0.0174229;0
0.03402;-0.0254425;-0.0118108;0
0.03404;-0.0236267;-0.012349;0
0.03406;-0.0216269;-0.00779297;0
0.03408;-0.01947;-0.00670859;0
0.0341;-0.0176206;-0.00322887;0
0.03412;-0.015703;-0.0047381;0
0.03414;-0.0137685;-0.00381152;0
0.03416;-0.0117896;0.00599241;0
0.03418;-0.00969305;0.00548665;0
0.0342;-0.00770522;0.00890972;0
0.03422;-0.00592299;0.0101802;0
0.03424;-0.00382642;0.0121993;0
0.03426;-0.00179607;0.012527;0
0.03428;0.000117629;0.0198628;0
0.0343;0.00203331;0.0159825;0
0.03432;0.00395492;0.0224483;0
0.03434;0.00605248;0.0229379;0
0.03436;0.00792566;0.0251956;0
0.03438;0.00979683;0.024787;0
0.0344;0.0118113;0.028995;0
0.03442;0.0138476;0.0322522;0
0.03444;0.0158246;0.0348822;0
0.03446;0.0176829;0.0350077;0
0.03448;0.019643;0.0391267;0
0.0345;0.0217475;0.0408949;0
0.03452;0.0237007;0.0431122;0
0.03454;0.025738;0.0428937;0
0.03456;0.0275983;0.0474861;0
0.03458;0.0292382;0.050537;0
0.0346;0.0313397;0.0498208;0
0.03462;0.0332485;0.0555422;0
0.03464;0.0353668;0.059467;0
0.03466;0.0375109;0.0608346;0
0.03468;0.039384;0.0581115;0
0.0347;0.0414579;0.0672964;0
0.03472;0.0434387;0.065771;0
0.03474;0.0451649;0.0661392;0
0.03476;0.0471387;0.0696715;0
0.03478;0.0478899;0.0717593;0
0.0348;0.0460156;0.0741749;0
0.03482;0.0440496;0.0679519;0
0.03484;0.0421051;0.0672033;0
0.03486;0.040155;0.0600941;0
0.03488;0.0382462;0.058326;0
0.0349;0.0362041;0.058245;0
0.03492;0.0340818;0.0588641;0
0.03494;0.0321285;0.0548219;0
0.03496;0.0302672;0.0464544;0
0.03498;0.0282735;0.0460862;0
0.035;0.0263726;0.0498411;0
0.03502;0.0244619;0.0426307;0
0.03504;0.0224672;0.0434036;0
0.03506;0.0206375;0.0401221;0
0.03508;0.0185221;0.0389123;0
0.0351;0.0167419;0.0334823;0
0.03512;0.0147333;0.0286835;0
0.03514;0.012701;0.0305528;-4.80204e-05
0.03516;0.0107112;0.029695;0
0.03518;0.00864823;0.0270529;0
0.0352;0.00672959;0.0225373;0
0.03522;0.00483566;0.0233304;0
0.03524;0.00293876;0.0168241;0
0.03526;0.000894576;0.0193044;0
0.03528;-0.000939059;0.0114952;0
0.0353;-0.00283892;0.0100872;0
0.03532;-0.00492759;0.0132189;0
0.03534;-0.00693223;0.00530861;0
0.03536;-0.00902879;0.00418378;0
0.03538;-0.010727;-0.00145259;0
0.0354;-0.0127919;0.00432539;0
0.03542;-0.0148964;-0.00103987;0
0.03544;-0.0167923;-0.00336239;0
0.03546;-0.0187752;-0.00753401;0
0.03548;-0.0206741;-0.0110259;0
0.0355;-0.022572;-0.012001;0
0.03552;-0.0245124;-0.0142628;0
0.03554;-0.0265081;-0.0192235;0
0.03556;-0.0286047;-0.0202472;0
0.03558;-0.0305935;-0.0186449;0
0.0356;-0.0325071;-0.0215177;0
0.03562;-0.0343576;-0.021724;0
0.03564;-0.0364244;-0.0251916;0
0.03566;-0.0383056;-0.0318233;0
0.03568;-0.0403278;-0.0323777;0
0.0357;-0.0422526;-0.0317626;0
0.03572;-0.0442067;-0.0372088;0
0.03574;-0.0462046;-0.0339881;0
0.03576;-0.0479668;-0.0419388;0
0.03578;-0.0490128;-0.0422544;0
0.0358;-0.0473642;-0.0420157;0
0.03582;-0.0454453;-0.0359909;0
0.03584;-0.0435872;-0.03258;0
0.03586;-0.0414805;-0.0386816;0
0.03588;-0.0395818;-0.0315441;0
0.0359;-0.0376087;-0.0281615;0
0.03592;-0.0357356;-0.0295251;0
0.03594;-0.0337754;-0.0234558;0
0.03596;-0.0319013;-0.0211616;0
0.03598;-0.0298956;-0.0186529;0
0.036;-0.0278811;-0.0138865;0
0.03602;-0.0258557;-0.0112929;0
0.03604;-0.0240824;-0.0094074;0
0.03606;-0.0218662;-0.0108033;0
0.03608;-0.0201422;-0.00610571;0
0.0361;-0.0179053;-0.00576179;0
0.03612;-0.0160648;-0.000364158;0
0.03614;-0.0140779;0.000368204;0
0.03616;-0.0121603;0.00297396;0
0.03618;-0.0100696;0.00500514;0
0.0362;-0.00813126;0.00825424;0
0.03622;-0.00608905;0.00730743;0
0.03624;-0.00430781;0.0125149;0
0.03626;-0.00210744;0.0130206;0
0.03628;-0.000214501;0.0168564;0
0.0363;0.00163693;0.0170992;0
0.03632;0.0035615;0.0181755;0
0.03634;0.00565214;0.0242691;0
0.03636;0.00739089;0.0266442;0
0.03638;0.00940639;0.024872;0
0.0364;0.0114772;0.0281211;0
0.03642;0.0134354;0.032406;0
0.03644;0.0154638;0.030395;0
0.03646;0.0173112;0.033017;0
0.03648;0.0192892;0.0412105;0
0.0365;0.0213294;0.041692;0
0.03652;0.0233054;0.0460498;0
0.03654;0.0252903;0.0460295;0
0.03656;0.0272386;0.0407169;0
0.03658;0.0290693;0.0488861;0
0.0366;0.0310423;0.0515607;0
0.03662;0.0329254;0.0544659;0
0.03664;0.0350347;0.055878;0
0.03666;0.0370147;0.0610531;0
0.03668;0.0388266;0.0634889;0
0.0367;0.0407896;0.0596208;-1.60068e-05
0.03672;0.0430148;0.0707478;0
0.03674;0.0448463;0.0648768;0
0.03676;0.0467621;0.0689634;0
0.03678;0.0479482;0.0692749;0
0.0368;0.0463528;0.069809;0
0.03682;0.0444322;0.0648565;0
0.03684;0.0424523;0.0648201;0
0.03686;0.0405949;0.0647473;0
0.03688;0.0386367;0.0637721;0
0.0369;0.0365885;0.0588236;0
0.03692;0.0344603;0.058678;0
0.03694;0.0326494;0.0532803;0
0.03696;0.0307595;0.051496;0
0.03698;0.0287697;0.0491249;0
0.037;0.0267393;0.0480081;0
0.03702;0.0248642;0.045811;0
0.03704;0.0229831;0.0399238;0
0.03706;0.0210417;0.0385198;0
0.03708;0.0189956;0.0373423;0
0.0371;0.0169831;0.0333811;0
0.03712;0.0149092;0.0332557;0
0.03714;0.0131932;0.0314794;0
0.03716;0.0110472;0.0286511;0
0.03718;0.00902483;0.0235691;0
0.0372;0.0071497;0.021809;0
0.03722;0.00532001;0.0234234;0
0.03724;0.00342312;0.0192639;0
0.03726;0.00136608;0.0190778;0
0.03728;-0.000567389;0.0135831;0
0.0373;-0.00269362;0.0129397;0
0.03732;-0.00468145;0.0112363;0
0.03734;-0.00649631;0.0072872;0
0.03736;-0.00854839;0.00784152;0
0.03738;-0.0105639;0.00111271;0
0.0374;-0.0126575;-0.000125432;0
0.03742;-0.0144061;-0.00195836;0
0.03744;-0.0162733;-0.00360112;0
0.03746;-0.0183284;-0.00624328;0
0.03748;-0.0203261;-0.00742477;0
0.0375;-0.022314;-0.00933862;0
0.03752;-0.0243136;-0.0128629;0
0.03754;-0.0262036;-0.01139;0
0.03756;-0.0281193;-0.0198871;0
0.03758;-0.0301447;-0.0215055;0
0.0376;-0.032003;-0.0193732;0
0.03762;-0.0340996;-0.0230431;0
0.03764;-0.0360774;-0.0228812;0
0.03766;-0.0379913;-0.0262881;0
0.03768;-0.0400076;-0.0278257;0
0.0377;-0.0419373;-0.0335956;0
0.03772;-0.043924;-0.0323979;0
0.03774;-0.0457875;-0.0372533;0
0.03776;-0.0476288;-0.0435411;0
0.03778;-0.0492321;-0.0451798;0
0.0378;-0.0477268;-0.0447711;0
0.03782;-0.0458782;-0.0366464;0
0.03784;-0.0440635;-0.0367921;0
0.03786;-0.0420013;-0.0291002;0
0.03788;-0.0400394;-0.0285176;0
0.0379;-0.0379635;-0.0270569;0
0.03792;-0.036038;-0.0301927;0
0.03794;-0.0341589;-0.0279309;0
0.03796;-0.0321405;-0.0205547;0
0.03798;-0.0303533;-0.0206437;0
0.038;-0.0282933;-0.0194339;0
0.03802;-0.026263;-0.0147848;0
0.03804;-0.0242257;-0.0140282;0
0.03806;-0.0223387;-0.00726697;0
0.03808;-0.0203943;-0.00876405;0
0.0381;-0.0183887;-0.00650224;0
0.03812;-0.016477;-0.00301846;-6.40272e-05
0.03814;-0.014582;-0.00434562;0
0.03816;-0.01244;0.000631207;0
0.03818;-0.0104324;0.00226992;0
0.0382;-0.00860078;0.00736003;0
0.03822;-0.00671773;0.00496873;0
0.03824;-0.00458854;0.0123166;0
0.03826;-0.00265605;0.0163749;0
0.03828;-0.000688972;0.0156345;0
0.0383;0.00137399;0.0155252;0
0.03832;0.00326595;0.0186813;0
0.03834;0.00523896;0.0171275;0
0.03836;0.00701625;0.0260008;0
0.03838;0.009011;0.0299135;0
0.0384;0.0109771;0.0287199;0
0.03842;0.01313;0.0309777;0
0.03844;0.0148974;0.0334701;0
0.03846;0.0170177;0.0358776;0
0.03848;0.0189333;0.038451;0
0.0385;0.0209775;0.0391793;0
0.03852;0.0227449;0.0393937;0
0.03854;0.0248919;0.0422504;0
0.03856;0.0267632;0.0482671;0
0.03858;0.0287104;0.0478705;0
0.0386;0.0307428;0.0480324;0
0.03862;0.03278;0.0551699;0
0.03864;0.0345247;0.0563231;0
0.03866;0.0364572;0.0564849;0
0.03868;0.0384243;0.0583502;0
0.0387;0.0405167;0.0625987;0
0.03872;0.042558;0.0619675;0
0.03874;0.0443539;0.0682472;0
0.03876;0.0463163;0.0715287;0
0.03878;0.0480163;0.0750569;0
0.0388;0.0467543;0.0713386;0
0.03882;0.0448346;0.0686114;0
0.03884;0.0428378;0.0623721;0
0.03886;0.0410654;0.0585161;0
0.03888;0.0389868;0.0592242;0
0.0389;0.0371717;0.0524711;0
0.03892;0.034925;0.0495619;0
0.03894;0.0329252;0.0547369;0
0.03896;0.031227;0.0495618;0
0.03898;0.029173;0.0505006;0
0.039;0.0271396;0.0478261;0
0.03902;0.0253268;0.043529;0
0.03904;0.0232767;0.0433226;0
0.03906;0.0213185;0.0378117;0
0.03908;0.0192862;0.0373099;0
0.0391;0.0174259;0.0340083;0
0.03912;0.0154845;0.0314794;0
0.03914;0.0135273;0.0388232;0
0.03916;0.0114268;0.0266685;0
0.03918;0.00956553;0.027243;0
0.0392;0.00757376;0.0236136;0
0.03922;0.00550585;0.0239777;0
0.03924;0.00355359;0.0174634;0
0.03926;0.00173479;0.0161848;0
0.03928;-0.000319279;0.0163466;0
0.0393;-0.00208273;0.0126282;0
0.03932;-0.00403103;0.0164963;0
0.03934;-0.00606138;0.002452;0
0.03936;-0.00816487;0.00545832;0
0.03938;-0.0101932;0.00688258;0
0.0394;-0.012271;0.00116935;0
0.03942;-0.014069;0.000303465;0
0.03944;-0.0159135;-0.0035202;0
0.03946;-0.0179765;-0.000801148;0
0.03948;-0.0199762;-0.00584676;0
0.0395;-0.0218216;-0.0114103;0
0.03952;-0.0239459;-0.0106577;0
0.03954;-0.0258883;-0.01349;0
0.03956;-0.0278405;-0.0160108;0
0.03958;-0.0297611;-0.0188674;0
0.0396;-0.0317509;-0.0211575;0
0.03962;-0.0337507;-0.0249407;0
0.03964;-0.035691;-0.0238321;0
0.03966;-0.0377679;-0.0255193;0
0.03968;-0.0395885;-0.0278135;0
0.0397;-0.0413512;-0.0332314;0
0.03972;-0.0434743;-0.0351857;0
0.03974;-0.0455217;-0.0384753;0
0.03976;-0.047284;-0.0399562;0
0.03978;-0.0491077;-0.0453781;0
0.0398;-0.0480718;-0.0426024;0
0.03982;-0.0462697;-0.0420966;0
0.03984;-0.0442671;-0.0343158;0
0.03986;-0.0424483;-0.0314592;0
0.03988;-0.0405732;-0.0307066;0
0.0399;-0.0384113;-0.0288777;0
0.03992;-0.0365075;-0.0243864;0
0.03994;-0.0344751;-0.0264176;0
0.03996;-0.0326505;-0.0216916;0
0.03998;-0.0306439;-0.0169576;0
