t;vds;corrente;vg
0.02834;0.010554;0.0256003;0
0.02836;0.0124015;0.0312002;0
0.02838;0.0142825;0.0318678;0
0.0284;0.0162615;0.0353516;0
0.02842;0.0183314;0.0323534;0
0.02844;0.0203073;0.0402556;-0.000112048
0.02846;0.0221735;0.0365695;0
0.02848;0.0241119;0.0474093;0
0.0285;0.0260256;0.0455764;0
0.02852;0.0280194;0.045718;0
0.02854;0.029942;0.0489226;0
0.02856;0.0320248;0.0520139;0
0.02858;0.0339118;0.0526653;0
0.0286;0.0359668;0.0596733;0
0.02862;0.038013;0.0583219;0
0.02864;0.0398613;0.0589167;0
0.02866;0.0418355;0.065253;0
0.02868;0.0437481;0.0645328;0
0.0287;0.0456808;0.070327;0
0.02872;0.0474944;0.0682755;0
0.02874;0.0475411;0.0705091;0
0.02876;0.0456548;0.0637317;0
0.02878;0.0436069;0.0675836;0
0.0288;0.0416832;0.0641201;0
0.02882;0.0396807;0.0650669;0
0.02884;0.0376758;0.0561248;0
0.02886;0.035873;0.0536566;0
0.02888;0.0336696;0.0540895;0
0.0289;0.0319418;0.0534301;0
0.02892;0.0298729;0.0516659;0
0.02894;0.0279621;0.0434278;0
0.02896;0.0259565;0.0453822;0
0.02898;0.0238817;0.0469521;0
0.029;0.0220955;0.0422746;0
0.02902;0.020077;0.0362256;0
0.02904;0.0181376;0.0367516;0
0.02906;0.0162012;0.0320782;0
0.02908;0.014161;0.0304719;0
0.0291;0.0121504;0.0323291;0
0.02912;0.0103415;0.0281089;0
0.02914;0.00828051;0.0234153;0
0.02916;0.00635397;0.0212101;0
0.02918;0.00449957;0.0183535;0
0.0292;0.00222804;0.0155617;0
0.02922;0.0005664;0.0143073;0
0.02924;-0.00141946;0.0116369;0
0.02926;-0.00342905;0.0108923;0
0.02928;-0.00534769;0.00657507;0
0.0293;-0.00729896;0.00785771;0
0.02932;-0.00934015;0.00591149;0
0.02934;-0.0114357;0.00057456;0
0.02936;-0.0133514;-0.00028728;0
0.02938;-0.015275;-0.0022942;0
0.0294;-0.0173765;-7.68778e-05;0
0.02942;-0.0191725;-0.00534098;0
0.02944;-0.0211949;-0.00943572;0
0.02946;-0.0230543;-0.0129478;0
0.02948;-0.0251687;-0.0122559;-3.20136e-05
0.0295;-0.0270923;-0.012442;0
0.02952;-0.0289862;-0.0142588;0
0.02954;-0.0310561;-0.0210281;0
0.02956;-0.0329026;-0.0213234;0
0.02958;-0.0348222;-0.0270974;0
0.0296;-0.0368683;-0.0279026;0
0.02962;-0.0389294;-0.0321066;0
0.02964;-0.040753;-0.0340366;0
0.02966;-0.042828;-0.0305933;0
0.02968;-0.0447248;-0.0396932;0
0.0297;-0.0466455;-0.0403446;0
0.02972;-0.0486609;-0.0421128;-1.60068e-05
0.02974;-0.0488102;-0.0450423;0
0.02976;-0.0466999;-0.0417163;0
0.02978;-0.0449886;-0.0406602;0
0.0298;-0.0430851;-0.0337331;0
0.02982;-0.0411632;-0.0364198;0
0.02984;-0.0391143;-0.0317343;0
0.02986;-0.0370453;-0.0338383;0
0.02988;-0.035272;-0.0263488;0
0.0299;-0.0331774;-0.0196807;0
0.02992;-0.0312745;-0.0214489;0
0.02994;-0.0292343;-0.0181067;0
0.02996;-0.0273799;-0.0148414;0
0.02998;-0.0252942;-0.0111635;0
0.03;-0.0233845;-0.013312;0
0.03002;-0.0215251;-0.0113212;0
0.03004;-0.0194957;-0.0048959;0
0.03006;-0.0175217;-0.00406643;0
0.03008;-0.0155339;0.000586699;0
0.0301;-0.0135985;0.000343927;0
0.03012;-0.0116146;0.00205952;0
0.03014;-0.00961792;0.00316008;0
0.03016;-0.00769633;-0.000222541;0
0.03018;-0.005922;0.00902706;0
0.0302;-0.00387782;0.0118634;0
0.03022;-0.00173973;0.0199113;0
0.03024;0.000231304;0.0132756;0
0.03026;0.00215094;0.0161484;0
0.03028;0.00408935;0.0190333;0
0.0303;0.00608609;0.0223836;0
0.03032;0.00802351;0.0294927;0
0.03034;0.00999947;0.0259078;0
0.03036;0.012009;0.0301523;0
0.03038;0.0139682;0.0302008;0
0.0304;0.0160262;0.0356065;0
0.03042;0.0178549;0.0359747;0
0.03044;0.019818;0.0419874;0
0.03046;0.0217504;0.043359;0
0.03048;0.0236187;0.0504116;0
0.0305;0.0255937;0.0428694;0
0.03052;0.0274629;0.0498532;0
0.03054;0.0295792;0.0529768;0
0.03056;0.0315424;0.0551052;0
0.03058;0.0336459;0.054826;0
0.0306;0.0355556;0.0509336;0
0.03062;0.037499;0.0588317;0
0.03064;0.0395352;0.0589288;0
0.03066;0.0414213;0.0654311;0
0.03068;0.0434852;0.0649213;0
0.0307;0.045405;0.0711524;0
0.03072;0.0472978;0.0686235;0
0.03074;0.0479156;0.0724553;0
0.03076;0.0458999;0.0677576;0
0.03078;0.0440052;0.069983;0
0.0308;0.0421101;0.0657022;0
0.03082;0.0401273;0.0580629;0
0.03084;0.038261;0.061041;0
0.03086;0.0361161;0.0600294;0
0.03088;0.0340235;0.0530093;0
0.0309;0.0322719;0.0481254;0
0.03092;0.0302989;0.0505005;-3.20136e-05
0.03094;0.0280659;0.0476116;0
0.03096;0.0265239;0.0433955;0
0.03098;0.024289;0.0434359;0
0.031;0.022398;0.0462682;0
0.03102;0.0204902;0.0362499;0
0.03104;0.0184381;0.0346638;0
0.03106;0.0164947;0.0375325;0
0.03108;0.0142766;0.0329037;0
0.0311;0.0127573;0.0287644;0
0.03112;0.0105985;0.0256003;0
0.03114;0.008668;0.0280927;0
0.03116;0.00667226;0.0215015;0
0.03118;0.0048317;0.0220275;0
0.0312;0.00290218;0.020757;0
0.03122;0.000752235;0.0149385;0
0.03124;-0.00102308;0.0133039;0
0.03126;-0.00303563;0.0115681;0
0.03128;-0.00503533;0.0116692;0
0.0313;-0.00698857;0.00550688;0
0.03132;-0.00902583;0.00765944;0
0.03134;-0.0111105;-0.000105201;0
0.03136;-0.0129847;0.000275142;0
0.03138;-0.0150071;-0.00564445;0
0.0314;-0.0168061;-0.0036173;0
0.03142;-0.0188157;-0.00458434;0
0.03144;-0.0208491;-0.00750974;0
0.03146;-0.0228349;-0.0115721;0
0.03148;-0.0247279;-0.0116935;0
0.0315;-0.0267078;-0.0132553;0
0.03152;-0.028665;-0.0163021;0
0.03154;-0.0306796;-0.0213518;0
0.03156;-0.0327148;-0.0206558;0
0.03158;-0.0346038;-0.0251066;0
0.0316;-0.0365302;-0.0272673;0
0.03162;-0.0385587;-0.031006;0
0.03164;-0.0404396;-0.0311314;0
0.03166;-0.0423703;-0.0334377;0
0.03168;-0.0443421;-0.0369499;0
0.0317;-0.0462491;-0.0430677;0
0.03172;-0.0481319;-0.0398146;0
0.03174;-0.0490167;-0.0403163;0
0.03176;-0.0473019;-0.040292;0
0.03178;-0.0453603;-0.0389325;0
0.0318;-0.0433984;-0.0347123;0
0.03182;-0.0414548;-0.0312083;0
0.03184;-0.0396075;-0.0332476;0
0.03186;-0.0374832;-0.0313337;0
0.03188;-0.0355448;-0.0286471;0
0.0319;-0.0336696;-0.0209269;0
0.03192;-0.0316077;-0.0222783;0
0.03194;-0.0297157;-0.0154241;0
0.03196;-0.0277615;-0.0130773;0
0.03198;-0.0255651;-0.0130207;0
0.032;-0.0239845;-0.012434;0
0.03202;-0.0218098;-0.00708489;0
0.03204;-0.0198111;-0.00700801;0
0.03206;-0.01802;-0.00757448;0
0.03208;-0.0158671;0.00252483;0
0.0321;-0.0140937;-0.00118149;0
0.03212;-0.0121395;0.00325315;0
0.03214;-0.00988083;0.00106415;0
0.03216;-0.0081362;0.0139836;0
0.03218;-0.00600602;0.0115721;0
0.0322;-0.00406662;0.0104311;0
0.03222;-0.00213018;0.0111796;0
0.03224;-9.09402e-05;0.0167998;0
0.03226;0.00178619;0.0199275;0
0.03228;0.00369396;0.0225616;0
0.0323;0.00559877;0.0273118;0
0.03232;0.007553;0.0246292;0
0.03234;0.00948545;0.0264419;0
0.03236;0.0116285;0.0322563;0
0.03238;0.0135382;0.0371441;0
0.0324;0.0156486;0.0293228;0
0.03242;0.0173952;0.0366383;0
0.03244;0.019389;0.0408059;0
0.03246;0.0215142;0.0360799;0
0.03248;0.0234487;0.0416718;0
0.0325;0.0252299;0.0442209;0
0.03252;0.02712;0.0483561;0
0.03254;0.0291375;0.0471018;0
0.03256;0.0312123;0.0515809;0
0.03258;0.0330539;0.0533329;0
0.0326;0.0351632;0.0541138;0
0.03262;0.0370819;0.0587832;0
0.03264;0.0389699;0.0624329;0
0.03266;0.0412345;0.0634201;0
0.03268;0.0431037;0.0668109;0
0.0327;0.0449174;0.0657184;0
0.03272;0.0469183;0.0697241;0
0.03274;0.048056;0.074187;0
0.03276;0.0463657;0.0682351;0
0.03278;0.0443293;0.0643427;0
0.0328;0.0424503;0.0668959;0
0.03282;0.0404199;0.0636386;0
0.03284;0.03861;0.0576097;0
0.03286;0.0365173;0.0585445;0
0.03288;0.034486;0.0538023;0
0.0329;0.0325259;0.0542514;0
0.03292;0.0306834;0.0484573;0
0.03294;0.0287321;0.0476723;0
0.03296;0.0266988;0.04537;0
0.03298;0.0247367;0.0439619;0
0.033;0.02274;0.0448683;0
0.03302;0.0207848;0.0402394;0
0.03304;0.0188384;0.0356227;0
0.03306;0.0169791;0.0384105;0
0.03308;0.0149201;0.0336684;0
0.0331;0.0130114;0.0313782;0
0.03312;0.0109168;0.0296991;0
0.03314;0.00893488;0.0261586;0
0.03316;0.00703009;0.0243985;0
0.03318;0.00502742;0.0208783;0
0.0332;0.00322641;0.0180217;0
0.03322;0.00122473;0.0166905;0
0.03324;-0.000804625;0.0133484;0
0.03326;-0.00257796;0.0121224;0
0.03328;-0.00452626;0.00742882;0
0.0333;-0.00668808;0.00851725;0
0.03332;-0.00863538;0.00602478;0
0.03334;-0.0105154;0.00911607;0
0.03336;-0.0126041;0.00102774;0
0.03338;-0.014498;-0.00204333;0
0.0334;-0.0164374;-0.00435776;0
0.03342;-0.0182671;-0.00833111;0
0.03344;-0.020247;-0.0103866;0
0.03346;-0.0223891;-0.0134698;0
0.03348;-0.0242523;-0.0119363;0
0.0335;-0.0263163;-0.0143559;0
0.03352;-0.0282191;-0.0174876;0
0.03354;-0.0303473;-0.0207044;0
0.03356;-0.0321998;-0.0202269;0
0.03358;-0.0339958;-0.024261;0
0.0336;-0.0361239;-0.0264904;0
0.03362;-0.0381158;-0.0315077;0
0.03364;-0.0401074;-0.0326164;0
0.03366;-0.0420421;-0.0356187;0
0.03368;-0.0439773;-0.0349187;0
0.0337;-0.0460039;-0.040729;0
0.03372;-0.0476318;-0.0412671;0
0.03374;-0.0490967;-0.0420359;0
0.03376;-0.0475905;-0.0404417;0
0.03378;-0.0456221;-0.0373342;0
0.0338;-0.0438688;-0.0374192;0
0.03382;-0.0417513;-0.0340163;0
0.03384;-0.0398882;-0.0311759;0
0.03386;-0.037917;-0.0281494;0
0.03388;-0.0358423;-0.0283031;0
0.0339;-0.0340008;-0.0236783;0
0.03392;-0.0320782;-0.0183535;0
0.03394;-0.0300627;-0.0192073;0
0.03396;-0.0281302;-0.0178275;0
0.03398;-0.0260712;-0.0183535;0
0.034;-0.0242682;-0.00926174;0
0.03402;-0.0222922;-0.00515486;0
0.03404;-0.02034;-0.00782534;0
0.03406;-0.0182463;-0.00271095;0
0.03408;-0.0163139;-0.00237512;0
0.0341;-0.0143903;0.000449128;0
0.03412;-0.01236;-0.000303465;0
0.03414;-0.0104443;0.00135143;0
0.03416;-0.00844954;0.00946;0
0.03418;-0.0064884;0.00884093;0
0.0342;-0.00455789;0.00868718;0
0.03422;-0.00248406;0.00871145;0
0.03424;-0.000496218;0.0151854;0
0.03426;0.00136015;0.0208136;0
0.03428;0.00318588;0.020931;0
0.0343;0.00528245;0.0227315;0
0.03432;0.00716255;0.0252564;0
0.03434;0.00918991;0.0249691;0
0.03436;0.0112015;0.0284569;0
0.03438;0.0131053;0.0334701;0
0.0344;0.0152226;0.0342753;0
0.03442;0.0169584;0.0378966;0
0.03444;0.0188276;0.0399036;0
0.03446;0.0212484;0.0381435;0
0.03448;0.0228428;0.0394949;0
0.0345;0.0248465;0.0465717;0
0.03452;0.0269242;0.04274;0
0.03454;0.0289477;0.0435937;0
0.03456;0.0308762;0.0491613;0
0.03458;0.0328591;0.0564688;0
0.0346;0.0347254;0.0537295;0
0.03462;0.0367834;0.0572942;0
0.03464;0.0386921;0.0588317;0
0.03466;0.0407144;0.062004;0
0.03468;0.0426213;0.0656941;0
0.0347;0.044698;0.0653421;0
0.03472;0.0465654;0.0662808;0
0.03474;0.047958;0.0740575;0
0.03476;0.0466614;0.0686275;0
0.03478;0.044785;0.0702946;0
0.0348;0.042913;0.064723;0
0.03482;0.0408262;0.0640513;0
0.03484;0.0388484;0.058504;0
0.03486;0.0368604;0.0565375;0
0.03488;0.034926;0.0595398;0
0.0349;0.0329055;0.0558659;0
0.03492;0.0310046;0.0516376;0
0.03494;0.0290395;0.047296;0
0.03496;0.0270388;0.0471301;0
0.03498;0.0252161;0.0413036;0
0.035;0.0231769;0.0413966;0
0.03502;0.0212611;0.0433631;0
0.03504;0.0193514;0.0331869;0
0.03506;0.0173191;0.0318881;0
0.03508;0.015354;0.0364279;0
0.0351;0.0134245;0.0315724;0
0.03512;0.0113804;0.0292135;0
0.03514;0.00928578;0.0250864;0
0.03516;0.00733257;0.0223714;0
0.03518;0.00545939;0.0214691;0
0.0352;0.00373646;0.0225332;0
0.03522;0.00158256;0.0136235;0
0.03524;-0.000181881;0.0144166;0
0.03526;-0.00226461;0.005956;0
0.03528;-0.00434043;0.009634;0
0.0353;-0.00611673;-0.000505775;0
0.03532;-0.00823209;0.00706466;0
0.03534;-0.0101319;0.00380343;0
0.03536;-0.0121484;0.0035647;0
0.03538;-0.0141382;-0.00139594;0
0.0354;-0.0160638;-0.00741668;0
0.03542;-0.0181238;-0.00224969;0
0.03544;-0.0199861;0.00110461;0
0.03546;-0.022046;-0.0127334;0
0.03548;-0.0240309;-0.0110137;0
0.0355;-0.0257765;-0.00984439;0
0.03552;-0.0279067;-0.0189321;0
0.03554;-0.0298096;-0.0211292;0
0.03556;-0.0317707;-0.0166541;0
0.03558;-0.0338653;-0.0239332;0
0.0356;-0.035605;-0.0288777;0
0.03562;-0.0375287;-0.0305488;-6.40272e-05
0.03564;-0.0396251;-0.0383458;0
0.03566;-0.041625;-0.0381637;0
0.03568;-0.0435564;-0.0331545;0
0.0357;-0.04549;-0.0366019;0
0.03572;-0.0473808;-0.0432215;0
0.03574;-0.0493568;-0.0351534;0
0.03576;-0.0480629;-0.0414412;0
0.03578;-0.0460414;-0.0427724;0
0.0358;-0.0442048;-0.0402111;0
0.03582;-0.0419608;-0.0299944;0
0.03584;-0.0401689;-0.0340771;0
0.03586;-0.038176;-0.029606;0
0.03588;-0.0362604;-0.0243541;0
0.0359;-0.034399;-0.0203159;0
0.03592;-0.0323816;-0.0209876;0
0.03594;-0.0304056;-0.0179934;0
0.03596;-0.0286402;-0.0197252;0
0.03598;-0.0264497;-0.0125958;0
0.036;-0.0245973;-0.00640918;0
0.03602;-0.0226658;-0.00843227;0
0.03604;-0.0205287;-0.0101033;0
0.03606;-0.0186259;-0.00509417;0
0.03608;-0.0167389;-0.00447914;0
0.0361;-0.0147896;0.00101155;0
0.03612;-0.0128848;-0.000675715;0
0.03614;-0.0108268;0.0037225;0
0.03616;-0.0088469;0.00218495;0
0.03618;-0.0068146;0.00575369;0
0.0362;-0.00488211;0.0109611;0
0.03622;-0.0028755;0.0116045;0
0.03624;-0.000839221;0.013401;0
0.03626;0.000823406;0.0175605;0
0.03628;0.00282904;0.0160432;0
0.0363;0.00477931;0.0206072;0
0.03632;0.0068146;0.0217078;0
0.03634;0.00863735;0.0293754;0
0.03636;0.0106163;0.032588;0
0.03638;0.0128611;0.0302048;0
0.0364;0.0147402;0.0306216;0
0.03642;0.0166144;0.0330898;0
0.03644;0.0185963;0.0350481;0
0.03646;0.0206632;0.0373181;0
0.03648;0.0225987;0.0405186;0
0.0365;0.0243809;0.0457787;0
0.03652;0.0264092;0.0466243;0
0.03654;0.028495;0.050885;0
0.03656;0.0302178;0.049922;0
0.03658;0.0322956;0.0503589;0
0.0366;0.0343289;0.0560358;0
0.03662;0.0362643;0.0573225;0
0.03664;0.0383708;0.0550283;0
0.03666;0.0401796;0.0645449;-3.20136e-05
0.03668;0.0422496;0.0648606;0
0.0367;0.044263;0.068401;0
0.03672;0.0460722;0.0710269;0
0.03674;0.0479905;0.0725362;0
0.03676;0.0471774;0.0707963;0
0.03678;0.0453505;0.0656617;0
0.0368;0.0433332;0.0682876;0
0.03682;0.0412908;0.0630397;0
0.03684;0.039396;0.0620525;0
0.03686;0.0373705;0.059297;0
0.03688;0.0353451;0.0598271;0
0.0369;0.0334463;0.0519208;0
0.03692;0.0315652;0.0504237;0
0.03694;0.0295151;0.0517832;0
0.03696;0.0274679;0.0517994;0
0.03698;0.0254909;0.0447226;0
0.037;0.0236484;0.0443261;0
0.03702;0.0217446;0.0436059;0
0.03704;0.0197527;0.0396891;0
0.03706;0.0177857;0.0335551;0
0.03708;0.0158087;0.0315401;0
0.0371;0.0140186;0.0305609;0
0.03712;0.0118667;0.0310465;0
0.03714;0.0098255;0.0268667;0
0.03716;0.00797706;0.0256286;0
0.03718;0.00586862;0.019968;0
0.0372;0.00409726;0.0213558;0
0.03722;0.00190085;0.0210726;0
0.03724;0.000105767;0.0156669;0
0.03726;-0.00183462;0.0112686;0
0.03728;-0.00372955;0.0109126;0
0.0373;-0.00574803;0.0108924;0
0.03732;-0.00788809;0.00443059;0
0.03734;-0.00967129;0.00855365;0
0.03736;-0.0117807;0.00175605;0
0.03738;-0.0137962;0.0016468;0
0.0374;-0.0157712;-0.00208784;0
0.03742;-0.0174585;-0.0078132;0
0.03744;-0.0197784;-0.00615426;0
0.03746;-0.0216833;-0.00640109;0
0.03748;-0.0234507;-0.0112444;0
0.0375;-0.025477;-0.0142062;0
0.03752;-0.027453;-0.0160715;0
0.03754;-0.0295516;-0.0193044;0
0.03756;-0.0313872;-0.0165853;0
0.03758;-0.033294;-0.0222055;0
0.0376;-0.0352541;-0.0249246;0
0.03762;-0.037249;-0.02768;0
0.03764;-0.0393563;-0.033369;0
0.03766;-0.0413057;-0.0365129;0
0.03768;-0.043163;-0.0338262;0
0.0377;-0.0452399;-0.0362944;0
0.03772;-0.0470803;-0.0384227;0
0.03774;-0.0487608;-0.0438648;0
0.03776;-0.0484553;-0.041158;0
0.03778;-0.0464725;-0.0411094;0
0.0378;-0.0445251;-0.0360637;0
0.03782;-0.0426015;-0.0369498;0
0.03784;-0.0406878;-0.0327378;0
0.03786;-0.0387454;-0.0284286;0
0.03788;-0.0367981;-0.0260332;0
0.0379;-0.0347618;-0.0237228;0
0.03792;-0.0327987;-0.022424;0
0.03794;-0.030883;-0.0219304;0
0.03796;-0.0287855;-0.0193165;0
0.03798;-0.0268164;-0.0172449;0
0.038;-0.024794;-0.0122478;0
0.03802;-0.023077;-0.0109935;0
0.03804;-0.0211198;-0.0090837;0
0.03806;-0.0190529;-0.00757043;0
0.03808;-0.0171452;-0.00610976;0
0.0381;-0.0150456;0.00248437;0
0.03812;-0.0133316;0.00417972;0
0.03814;-0.0111619;0.00329765;0
0.03816;-0.00914345;0.00359707;0
0.03818;-0.00729204;0.00652651;0
0.0382;-0.00533385;0.0123733;0
0.03822;-0.00329659;0.0134779;0
0.03824;-0.0013127;0.016205;0
0.03826;0.000776947;0.0173986;0
0.03828;0.00250679;0.0231725;0
0.0383;0.00448672;0.0176171;0
0.03832;0.00639054;0.0210847;0
0.03834;0.00815202;0.0257297;0
0.03836;0.0103919;0.0286754;0
0.03838;0.0123372;0.0300187;0
0.0384;0.0143507;0.0338667;0
0.03842;0.0162951;0.0325193;0
0.03844;0.0183848;0.0334175;0
0.03846;0.0203864;0.0415585;0
0.03848;0.0221468;0.04117;0
0.0385;0.0241129;0.0417648;0
0.03852;0.0260642;0.0431325;0
0.03854;0.027969;0.0473972;0
0.03856;0.0299548;0.0505694;0
0.03858;0.0318409;0.0486636;0
0.0386;0.0339118;0.0557688;0
0.03862;0.0358392;0.0606566;0
0.03864;0.0379922;0.0594993;0
0.03866;0.0397833;0.0643224;0
0.03868;0.0419581;0.0640069;0
0.0387;0.0439378;0.0696188;0
0.03872;0.0457628;0.0658519;0
0.03874;0.047781;0.0729975;0
0.03876;0.0476399;0.0721235;0
0.03878;0.0455154;0.0693923;0
0.0388;0.0438154;0.066912;0
0.03882;0.041694;0.0620849;0
0.03884;0.0397113;0.0596288;0
0.03886;0.0376502;0.0591756;0
0.03888;0.0357741;0.0588803;0
0.0389;0.0337111;0.0538589;0
0.03892;0.0318202;0.0509335;0
0.03894;0.0297592;0.0529769;0
0.03896;0.0279385;0.0439579;0
0.03898;0.0260514;0.0448157;0
0.039;0.0239677;0.0411782;0
0.03902;0.02214;0.0426793;0
0.03904;0.020172;0.0402758;0
0.03906;0.0181722;0.0378805;0
0.03908;0.0160687;0.0317424;0
0.0391;0.0142301;0.030306;0
0.03912;0.0122562;0.0339921;0
0.03914;0.0101042;0.0275829;0
0.03916;0.00821033;0.021902;0
0.03918;0.00625512;0.0288332;0
0.0392;0.00438985;0.0202067;0
0.03922;0.00247318;0.0180703;0
0.03924;0.000517965;0.012616;0
0.03926;-0.00143824;0.0120981;0
0.03928;-0.00347254;0.0137449;0
0.0393;-0.00548608;0.0110582;0
0.03932;-0.00745712;0.00873977;0
0.03934;-0.00943208;0.00810048;0
0.03936;-0.0112608;0.00209593;0
0.03938;-0.0132476;-0.000857795;0
0.0394;-0.0152671;-0.00395718;0
0.03942;-0.0173043;-0.00222541;0
0.03944;-0.0192556;-0.00362944;0
0.03946;-0.0212296;-0.0085132;0
0.03948;-0.0230988;-0.0113496;0
0.0395;-0.0251113;-0.0091444;0
0.03952;-0.0270577;-0.0166865;0
0.03954;-0.029178;-0.0148293;0
0.03956;-0.0309237;-0.0166663;0
0.03958;-0.0329728;-0.0238523;0
0.0396;-0.0348687;-0.0271904;0
0.03962;-0.0368733;-0.0267453;0
0.03964;-0.0388552;-0.0282869;0
0.03966;-0.040844;-0.0356146;0
0.03968;-0.0427746;-0.0340042;0
0.0397;-0.0447129;-0.0401221;0
0.03972;-0.0465644;-0.0419065;0
0.03974;-0.0485609;-0.0450503;0
0.03976;-0.0488616;-0.0449492;0
0.03978;-0.0468037;-0.0390012;0
0.0398;-0.0449452;-0.0409718;0
0.03982;-0.0429586;-0.0332071;0
0.03984;-0.0411791;-0.0331869;0
0.03986;-0.0391073;-0.0317464;0
0.03988;-0.0371352;-0.0253413;0
0.0399;-0.0351167;-0.0268708;0
0.03992;-0.0331071;-0.02558;0
0.03994;-0.0312755;-0.0211576;0
0.03996;-0.0291661;-0.0224604;0
0.03998;-0.0272979;-0.0148819;0
