t;vds;corrente;vg
0.02826;0.000293579;0.0192235;0
0.02828;0.00225275;0.0215096;0
0.0283;0.00412593;0.020583;0
0.02832;0.00615133;0.0222743;0
0.02834;0.0081194;0.0287563;0
0.02836;0.0100361;0.0252199;0
0.02838;0.0120921;0.0309655;0
0.0284;0.0140809;0.0353678;0
0.02842;0.0159541;0.0365857;0
0.02844;0.0180219;0.0367152;0
0.02846;0.0199109;0.0388596;0
0.02848;0.0220025;0.0420238;0
0.0285;0.023847;0.0420602;0
0.02852;0.0256787;0.0435209;0
0.02854;0.0275163;0.0525804;0
0.02856;0.0296158;0.0510711;0
0.02858;0.0315928;0.0535514;0
0.0286;0.0335263;0.0478503;0
0.02862;0.0355921;0.0563717;0
0.02864;0.0375317;0.0606849;0
0.02866;0.0394621;0.0615144;0
0.02868;0.0415272;0.0669889;0
0.0287;0.0434654;0.0643548;0
0.02872;0.0454693;0.0673611;0
0.02874;0.0474124;0.0695623;0
0.02876;0.0477259;0.0692385;0
0.02878;0.0458694;0.0677981;0
0.0288;0.0438886;0.0708165;0
0.02882;0.0418126;0.0666571;0
0.02884;0.0399692;0.0644762;0
0.02886;0.0379675;0.0652167;0
0.02888;0.0360074;0.0553196;0
0.0289;0.0340146;0.0536809;0
0.02892;0.032006;0.0520018;0
0.02894;0.0300143;0.048259;0
0.02896;0.0280254;0.049752;0
0.02898;0.0261483;0.0413198;0
0.029;0.0243097;0.0432619;0
0.02902;0.0222734;0.0412914;0
0.02904;0.0202807;0.0433671;0
0.02906;0.0184105;0.0371764;0
0.02908;0.0164187;0.0322724;0
0.0291;0.0145544;0.032936;0
0.02912;0.0125132;0.0281372;0
0.02914;0.0103375;0.0292904;0
0.02916;0.0083764;0.0246535;0
0.02918;0.00667325;0.0272309;0
0.0292;0.00466959;0.0190252;0
0.02922;0.00263925;0.021024;0
0.02924;0.00076805;0.014453;0
0.02926;-0.00118124;0.0140888;0
0.02928;-0.00325606;0.0112282;0
0.0293;-0.00506894;0.0129964;0
0.02932;-0.00703306;0.00648605;0
0.02934;-0.00908118;0.00661148;0
0.02936;-0.0109405;0.00423233;0
0.02938;-0.0130381;0.00275951;0
0.0294;-0.0150427;-0.00172368;0
0.02942;-0.0170582;0.00128669;0
0.02944;-0.019047;-0.00642536;0
0.02946;-0.0210171;-0.00579011;0
0.02948;-0.0228843;-0.0109733;0
0.0295;-0.0249246;-0.0163061;0
0.02952;-0.0268501;-0.013231;0
0.02954;-0.0287648;-0.0174836;0
0.02956;-0.0306805;-0.0210645;0
0.02958;-0.0327326;-0.0226708;0
0.0296;-0.0345495;-0.0281939;0
0.02962;-0.03655;-0.0277893;0
0.02964;-0.0385943;-0.0299499;0
0.02966;-0.0404842;-0.0283072;0
0.02968;-0.0424749;-0.0355297;0
0.0297;-0.0443974;-0.0344412;0
0.02972;-0.046255;-0.0415706;0
0.02974;-0.0483019;-0.0425984;0
0.02976;-0.048995;-0.0456613;0
0.02978;-0.0470786;-0.0442047;0
0.0298;-0.0451745;-0.0368528;0
0.02982;-0.0433095;-0.0360354;0
0.02984;-0.0412581;-0.0321268;0
0.02986;-0.039396;-0.0277326;0
0.02988;-0.0372707;-0.0306701;0
0.0299;-0.0355656;-0.0242165;0
0.02992;-0.033381;-0.02225;0
0.02994;-0.0313961;-0.0279754;0
0.02996;-0.029609;-0.0210807;0
0.02998;-0.027718;-0.0195634;0
0.03;-0.0256412;-0.0138704;0
0.03002;-0.0236978;-0.013312;0
0.03004;-0.0217406;-0.00558375;0
0.03006;-0.0199219;-0.00806811;0
0.03008;-0.0177422;-0.00535716;0
0.0301;-0.0158621;-0.00134738;0
0.03012;-0.0138209;0.00394909;0
0.03014;-0.0119596;0.00417568;0
0.03016;-0.00999452;0.0091444;0
0.03018;-0.00799188;0.00614213;0
0.0302;-0.0059309;0.00946001;0
0.03022;-0.00404586;0.00990913;0
0.03024;-0.00206889;0.00899469;0
0.03026;1.08732e-05;0.0129883;0
0.03028;0.00182573;0.0202795;0
0.0303;0.00393614;0.0204333;0
0.03032;0.00590717;0.0252887;0
0.03034;0.00756486;0.0265511;0
0.03036;0.00961791;0.0275667;0
0.03038;0.0116057;0.0299621;0
0.0304;0.0134591;0.0297031;0
0.03042;0.015704;0.0327256;0
0.03044;0.0176364;0.0354609;0
0.03046;0.0195639;0.0381638;0
0.03048;0.0214727;0.0386735;0
0.0305;0.0234091;0.0444353;0
0.03052;0.0253476;0.0445244;0
0.03054;0.0273394;0.0438244;0
0.03056;0.0291839;0.048785;0
0.03058;0.0311035;0.051852;0
0.0306;0.0332308;0.0551456;0
0.03062;0.0351791;0.0519815;0
0.03064;0.0371462;0.0588156;0
0.03066;0.0390529;0.0629589;0
0.03068;0.041116;0.0622589;0
0.0307;0.0430899;0.0631571;0
0.03072;0.0451094;0.0692305;0
0.03074;0.0470043;0.0721113;0
0.03076;0.0477999;0.0749437;0
0.03078;0.0461481;0.0749032;0
0.0308;0.044273;0.0655565;0
0.03082;0.0422682;0.0650467;0
0.03084;0.040327;0.0645854;0
0.03086;0.0384133;0.0625987;0
0.03088;0.0365559;0.0579011;0
0.0309;0.0343002;0.0568976;0
0.03092;0.0324172;0.0547369;0
0.03094;0.0304076;0.0468064;0
0.03096;0.0284781;0.0511399;0
0.03098;0.0265021;0.0449654;0
0.031;0.0246714;0.0455521;0
0.03102;0.0227854;0.0417608;0
0.03104;0.0207373;0.0365574;0
0.03106;0.0186892;0.0396891;0
0.03108;0.0167982;0.0325031;0
0.0311;0.0148677;0.034947;0
0.03112;0.0127593;0.0316534;0
0.03114;0.0109049;0.0267089;0
0.03116;0.00886273;0.0278419;0
0.03118;0.00692333;0.0230431;0
0.0312;0.0049434;0.023383;0
0.03122;0.00317303;0.0196119;0
0.03124;0.00100232;0.0220437;0
0.03126;-0.000722581;0.0140727;0
0.03128;-0.00278554;0.0175443;0
0.0313;-0.00473582;0.00493232;0
0.03132;-0.00683437;0.0114588;0
0.03134;-0.00858595;0.00762303;0
0.03136;-0.0106815;0.00703634;0
0.03138;-0.0128107;0.00220518;0
0.0314;-0.0146512;9.30623e-05;0
0.03142;-0.0166193;-0.00248437;0
0.03144;-0.0186388;-0.00642131;0
0.03146;-0.0206404;-0.00847273;0
0.03148;-0.0224889;-0.00874382;0
0.0315;-0.0243937;-0.0101843;0
0.03152;-0.0262926;-0.0135952;0
0.03154;-0.0284129;-0.0198466;0
0.03156;-0.0303898;-0.019968;0
0.03158;-0.0323164;-0.0205708;0
0.0316;-0.0343329;-0.0213194;0
0.03162;-0.0362622;-0.0261627;0
0.03164;-0.0381692;-0.0315684;0
0.03166;-0.0402824;-0.029258;0
0.03168;-0.0419966;-0.0306701;0
0.0317;-0.0440287;-0.0375244;0
0.03172;-0.0460089;-0.0371238;0
0.03174;-0.0479895;-0.0418862;0
0.03176;-0.0491115;-0.0447428;0
0.03178;-0.0476409;-0.0437596;0
0.0318;-0.0456656;-0.0420157;0
0.03182;-0.0436149;-0.0353516;0
0.03184;-0.0417286;-0.0336724;0
0.03186;-0.0398417;-0.0330736;0
0.03188;-0.0378449;-0.0296343;0
0.0319;-0.035868;-0.0327904;0
0.03192;-0.0339474;-0.0271661;0
0.03194;-0.0318736;-0.0206113;0
0.03196;-0.0300162;-0.0205344;0
0.03198;-0.0280788;-0.0163871;0
0.032;-0.02609;-0.0129883;0
0.03202;-0.0242939;-0.0158368;0
0.03204;-0.0221627;-0.00485544;0
0.03206;-0.0201868;-0.0100103;0
0.03208;-0.0181594;-0.00478261;0
0.0321;-0.0161251;-0.00189362;0
0.03212;-0.0142667;0.00110461;0
0.03214;-0.0122749;0.00148496;0
0.03216;-0.0103089;0.00694327;0
0.03218;-0.00833389;0.00449128;0
0.0322;-0.00636682;0.00980797;0
0.03222;-0.0043681;0.0102409;0
0.03224;-0.00232195;0.0145016;0
0.03226;-0.000421093;0.011038;0
0.03228;0.00135422;0.0227153;0
0.0323;0.00347847;0.0191749;0
0.03232;0.0053556;0.021809;0
0.03234;0.00734344;0.0252482;0
0.03236;0.00925316;0.0259887;0
0.03238;0.0113072;0.0313459;0
0.0324;0.0132614;0.0365614;0
0.03242;0.0152078;0.0287846;0
0.03244;0.0171857;0.0401868;0
0.03246;0.0192151;0.034862;0
0.03248;0.0213235;0.0410406;0
0.0325;0.0231571;0.0412105;0
0.03252;0.025055;0.0445406;0
0.03254;0.0268976;0.0440995;0
0.03256;0.0287717;0.0479191;0
0.03258;0.030895;0.0504399;0
0.0326;0.0328226;0.0519248;0
0.03262;0.0347709;0.0590138;0
0.03264;0.0368743;0.0559953;0
0.03266;0.0387672;0.0590785;0
0.03268;0.0408015;0.0624126;0
0.0327;0.0427212;0.0659004;0
0.03272;0.0447642;0.0686599;0
0.03274;0.0466207;0.0674501;0
0.03276;0.0480559;0.0734992;0
0.03278;0.0466;0.0707923;0
0.0328;0.0447563;0.0671345;0
0.03282;0.0426868;0.0592768;0
0.03284;0.0407886;0.0595681;0
0.03286;0.0389413;0.0628415;0
0.03288;0.0369425;0.0587427;0
0.0329;0.0347975;0.0583542;0
0.03292;0.032855;0.0549433;0
0.03294;0.0309502;0.054478;0
0.03296;0.028996;0.0461185;0
0.03298;0.0270042;0.0418741;0
0.033;0.0251044;0.0416475;0
0.03302;0.0230206;0.0437192;0
0.03304;0.0212938;0.0414047;0
0.03306;0.0192674;0.0407776;0
0.03308;0.0172756;0.0312488;0
0.0331;0.0154084;0.0339152;0
0.03312;0.013471;0.0283395;0
0.03314;0.0111649;0.0281575;0
0.03316;0.00935597;0.0251714;0
0.03318;0.00729402;0.0247951;0
0.0332;0.00541194;0.0233668;0
0.03322;0.00346068;0.0175281;0
0.03324;0.00140167;0.0172246;0
0.03326;-0.000388474;0.0177021;0
0.03328;-0.00232887;0.0139513;0
0.0333;-0.004291;0.0124016;0
0.03332;-0.00637473;0.00687853;0
0.03334;-0.00809864;0.0108842;0
0.03336;-0.0102308;0.00439417;0
0.03338;-0.0123165;1.21385e-05;0
0.0334;-0.0142598;0.00276356;0
0.03342;-0.0160747;-0.000869933;0
0.03344;-0.0179706;-0.00878429;0
0.03346;-0.0201284;-0.000141617;0
0.03348;-0.0222526;-0.00746523;0
0.0335;-0.0239261;-0.0113415;0
0.03352;-0.025907;-0.01682;0
0.03354;-0.0280184;-0.0115964;0
0.03356;-0.029855;-0.0166986;0
0.03358;-0.0318073;-0.0225373;0
0.0336;-0.033892;-0.0240668;0
0.03362;-0.0358649;-0.0232575;0
0.03364;-0.0377867;-0.0258188;0
0.03366;-0.0397753;-0.0281615;0
0.03368;-0.0416695;-0.0299459;0
0.0337;-0.0436759;-0.0369094;0
0.03372;-0.0453565;-0.0414978;0
0.03374;-0.047612;-0.0456937;0
0.03376;-0.0490769;-0.0407573;0
0.03378;-0.0478356;-0.0428371;0
0.0338;-0.0460649;-0.0389891;0
0.03382;-0.0439449;-0.0396689;0
0.03384;-0.0419361;-0.0362701;0
0.03386;-0.0400958;-0.0323574;0
0.03388;-0.0382906;-0.0270771;0
0.0339;-0.0361162;-0.0275505;0
0.03392;-0.0343921;-0.0253332;0
0.03394;-0.0322669;-0.0199599;0
0.03396;-0.0303958;-0.0148374;0
0.03398;-0.0285285;-0.0124461;0
0.034;-0.0263311;-0.0198506;0
0.03402;-0.0242702;-0.0122923;0
0.03404;-0.0225334;-0.00611381;0
0.03406;-0.0205515;-0.00816927;0
0.03408;-0.0184845;-0.0023468;0
0.0341;-0.0167201;-0.00159016;0
0.03412;-0.0147629;0.00631612;0
0.03414;-0.0127049;0.00243986;0
0.03416;-0.010809;0.00306297;0
0.03418;-0.00884296;0.00640917;0
0.0342;-0.00678297;0.00672882;0
0.03422;-0.00464784;0.0107305;0
0.03424;-0.0027549;0.0105484;0
0.03426;-0.000992436;0.0140929;0
0.03428;0.00118223;0.0165368;0
0.0343;0.00308604;0.0182322;0
0.03432;0.00508673;0.0225211;0
0.03434;0.00684623;0.0229662;0
0.03436;0.00888249;0.021198;0
0.03438;0.010809;0.0283274;0
0.0344;0.0127771;0.029606;0
0.03442;0.0148905;0.0367273;0
0.03444;0.0168219;0.0345221;0
0.03446;0.0187465;0.0379736;0
0.03448;0.0206918;0.0420197;0
0.0345;0.0226718;0.0426954;0
0.03452;0.0246231;0.0368244;0
0.03454;0.0265358;0.0454752;0
0.03456;0.0286116;0.0472313;0
0.03458;0.0303978;0.0523254;0
0.0346;0.0323945;0.0508203;0
0.03462;0.03432;0.055182;0
0.03464;0.036375;0.0581196;0
0.03466;0.0383046;0.0616803;0
0.03468;0.0403348;0.0600577;0
0.0347;0.0422991;0.0660866;0
0.03472;0.0442087;0.0604421;0
0.03474;0.0461226;0.0711443;0
0.03476;0.0479787;0.0707397;0
0.03478;0.0469669;0.0728558;0
0.0348;0.0450658;0.0678142;0
0.03482;0.0430604;0.068846;0
0.03484;0.0410812;0.0631328;0
0.03486;0.0391222;0.0632664;0
0.03488;0.0372232;0.0555584;0
0.0349;0.0352305;0.0498532;0
0.03492;0.0332584;0.058067;0
0.03494;0.0313912;0.0531185;0
0.03496;0.029345;0.0467659;0
0.03498;0.0272464;0.0481133;0
0.035;0.0254029;0.0446295;0
0.03502;0.0233973;0.0431486;0
0.03504;0.0216427;0.0420683;0
0.03506;0.0194947;0.040903;0
0.03508;0.0176028;0.0342268;0
0.0351;0.0156022;0.0339961;0
0.03512;0.0136904;0.0377672;0
0.03514;0.0118163;0.0231078;0
0.03516;0.00974147;0.0290153;0
0.03518;0.0077843;0.0202633;0
0.0352;0.00581228;0.0226992;0
0.03522;0.00377007;0.0226101;0
0.03524;0.00195818;0.0204009;0
0.03526;0.00013641;0.00783748;0
0.03528;-0.002146;0.0184587;0
0.0353;-0.00385508;0.00605311;0
0.03532;-0.00595857;0.00477856;0
0.03534;-0.00784262;0.00431325;0
0.03536;-0.00985515;0.00522365;0
0.03538;-0.0118904;-0.00284043;0
0.0354;-0.0138713;-0.000182079;0
0.03542;-0.0158503;0.00137975;0
0.03544;-0.0176868;-0.00597218;0
0.03546;-0.0197488;-0.00899468;0
0.03548;-0.021701;-0.00818949;0
0.0355;-0.0236711;-0.0106132;0
0.03552;-0.0257004;-0.0151166;0
0.03554;-0.0275271;-0.0128264;0
0.03556;-0.0296138;-0.0190859;0
0.03558;-0.0316066;-0.0198344;0
0.0356;-0.0335253;-0.0210281;0
0.03562;-0.0354281;-0.0249974;0
0.03564;-0.0374388;-0.0269679;0
0.03566;-0.0394492;-0.0316332;0
0.03568;-0.0412376;-0.0346638;0
0.0357;-0.043338;-0.0335349;0
0.03572;-0.0451629;-0.0368568;0
0.03574;-0.0471505;-0.0389608;0
0.03576;-0.049001;-0.0424689;0
0.03578;-0.0484118;-0.0420926;0
0.0358;-0.046427;-0.0410366;0
0.03582;-0.0445112;-0.0340285;0
0.03584;-0.0424463;-0.0343279;0
0.03586;-0.0405839;-0.0337453;0
0.03588;-0.0386427;-0.028817;0
0.0359;-0.036806;-0.0254141;0
0.03592;-0.0347993;-0.0224442;0
0.03594;-0.0325209;-0.0202755;0
0.03596;-0.0307772;-0.0205587;0
0.03598;-0.0288922;-0.0187339;0
0.036;-0.0266484;-0.0117866;0
0.03602;-0.0249383;-0.0122761;0
0.03604;-0.0229199;-0.00714962;0
0.03606;-0.0208332;-0.00970277;0
0.03608;-0.019042;-0.00823805;0
0.0361;-0.0169593;-0.00151328;0
0.03612;-0.0150842;-0.000651438;0
0.03614;-0.0131487;0.00128669;0
0.03616;-0.0111836;0.00216067;0
0.03618;-0.00910983;0.0038884;0
0.0362;-0.00728116;0.00891781;0
0.03622;-0.00529629;0.0101479;0
0.03624;-0.00320862;0.00449128;0
0.03626;-0.0012959;0.0144166;0
0.03628;0.00070973;0.0171397;0
0.0363;0.00266594;0.01892;0
0.03632;0.0046261;0.0252644;0
0.03634;0.00655858;0.021635;0
0.03636;0.00838727;0.0252725;0
0.03638;0.0103395;0.0253494;0
0.0364;0.0124756;0.0295089;0
0.03642;0.0143824;0.0293106;0
0.03644;0.0162605;0.0339031;0
0.03646;0.0181722;0.0432983;0
0.03648;0.0203726;0.0343562;0
0.0365;0.0222378;0.0399481;0
0.03652;0.0243483;0.0434602;0
0.03654;0.0262322;0.0431324;0
0.03656;0.0280698;0.045192;0
0.03658;0.0300072;0.0484249;0
0.0366;0.0319338;0.0532278;0
0.03662;0.0340393;0.055874;0
0.03664;0.0359341;0.0595236;0
0.03666;0.0379418;0.0609317;0
0.03668;0.0398594;0.061571;0
0.0367;0.0417219;0.0647635;0
0.03672;0.0438815;0.0642981;0
0.03674;0.0457865;0.0655444;0
0.03676;0.0475399;0.0757125;0
0.03678;0.0472931;0.0729772;0
0.0368;0.0454255;0.0691252;0
0.03682;0.0435654;0.064808;0
0.03684;0.0415329;0.0635334;0
0.03686;0.0395314;0.0602277;0
0.03688;0.0374427;0.0616276;0
0.0369;0.0356407;0.0580549;0
0.03692;0.0335797;0.0543566;0
0.03694;0.031665;0.0506017;0
0.03696;0.02969;0.0497277;0
0.03698;0.0277279;0.0460376;0
0.037;0.0258201;0.0456128;0
0.03702;0.0239707;0.0433226;0
0.03704;0.0220748;0.0408221;0
0.03706;0.0199011;0.0364522;0
0.03708;0.0180457;0.032758;0
0.0371;0.0158928;0.0399926;0
0.03712;0.0140236;0.0354406;0
0.03714;0.0121039;0.025665;0
0.03716;0.0101754;0.0261667;0
0.03718;0.00790687;0.028206;0
0.0372;0.00620866;0.0199963;0
0.03722;0.00422972;0.0213315;0
0.03724;0.00221618;0.0193853;0
0.03726;0.000310383;0.018042;0
0.03728;-0.00152523;0.0169252;0
0.0373;-0.00363169;0.0110906;0
0.03732;-0.00544555;0.00245604;0
0.03734;-0.00770522;0.005956;0
0.03736;-0.0095586;0.00449937;0
0.03738;-0.0116828;0.00180865;0
0.0374;-0.0135204;0.00687044;0
0.03742;-0.0153125;0.000408666;0
0.03744;-0.0174338;-0.00396932;0
0.03746;-0.0192941;-0.00469764;0
0.03748;-0.0212474;-0.00933053;0
0.0375;-0.0233103;-0.0172408;0
0.03752;-0.0251766;-0.00624733;0
0.03754;-0.0274323;-0.00757853;0
0.03756;-0.0293321;-0.0153351;0
0.03758;-0.031154;-0.0224038;0
0.0376;-0.0330074;-0.02172;0
0.03762;-0.0350318;-0.0229945;0
0.03764;-0.0369713;-0.0275101;0
0.03766;-0.0390263;-0.0252402;0
0.03768;-0.0409884;-0.0310384;0
0.0377;-0.0427706;-0.0312892;0
0.03772;-0.0449126;-0.0383863;-3.20136e-05
0.03774;-0.0468897;-0.0431648;0
0.03776;-0.0486381;-0.043881;0
0.03778;-0.0487913;-0.0439741;0
0.0378;-0.0468482;-0.0430191;0
0.03782;-0.0450895;-0.0352828;0
0.03784;-0.0430001;-0.0359869;0
0.03786;-0.0410111;-0.0330615;0
0.03788;-0.0390837;-0.0306176;0
0.0379;-0.0370294;-0.0269315;0
0.03792;-0.0352424;-0.024524;0
0.03794;-0.0330983;-0.022339;-0.000128054
0.03796;-0.0311895;-0.0205061;0
0.03798;-0.0292264;-0.0183131;0
0.038;-0.0272563;-0.0122721;0
0.03802;-0.0252774;-0.0150357;0
0.03804;-0.0233686;-0.0109004;0
0.03806;-0.0212276;-0.00832302;0
0.03808;-0.0193455;-0.00302656;0
0.0381;-0.0173517;-0.00383984;0
0.03812;-0.0153916;-0.00549474;0
0.03814;-0.0135323;-0.00108843;0
0.03816;-0.0116285;0.000323696;0
0.03818;-0.00953093;0.00489185;0
0.0382;-0.00763405;0.0065953;0
0.03822;-0.00561359;0.0070687;0
0.03824;-0.00371768;0.0127819;0
0.03826;-0.00167943;0.0157478;0
0.03828;0.000223397;0.0131704;0
0.0383;0.00216577;0.0226546;0
0.03832;0.00417634;0.019798;0
0.03834;0.00608016;0.0229662;0
0.03836;0.00806701;0.0225333;0
0.03838;0.0100133;0.0259402;0
0.0384;0.0119665;0.0257702;0
0.03842;0.0140404;0.0310788;0
0.03844;0.0160924;0.0371643;0
0.03846;0.0178154;0.0359788;0
0.03848;0.0200938;0.0400209;0
0.0385;0.0218513;0.0396608;0
0.03852;0.023769;0.0462683;0
0.03854;0.0256747;0.0433105;0
0.03856;0.0278306;0.0438891;0
0.03858;0.0296306;0.0497804;0
0.0386;0.0315651;0.0501931;0
0.03862;0.0334967;0.0584999;0
0.03864;0.0355595;0.0581034;0
0.03866;0.0375741;0.0562179;0
0.03868;0.0395757;0.0608022;0
0.0387;0.0414125;0.0672721;0
0.03872;0.0434773;0.0660258;0
0.03874;0.0453487;0.0657183;0
0.03876;0.0473729;0.0691658;0
0.03878;0.0477545;0.0674785;0
0.0388;0.0457705;0.071472;0
0.03882;0.043935;0.0610005;0
0.03884;0.0419233;0.0679276;0
0.03886;0.0402035;0.0672033;0
0.03888;0.0380525;0.0583785;0
0.0389;0.0359877;0.0545792;0
0.03892;0.0340186;0.0555138;0
0.03894;0.032097;0.0548745;0
0.03896;0.0302436;0.0512208;0
0.03898;0.0282676;0.0502255;0
0.039;0.0262274;0.0488295;0
0.03902;0.0243848;0.0383579;0
0.03904;0.022308;0.0422868;0
0.03906;0.0205159;0.0370268;0
0.03908;0.0184233;0.0352181;0
0.0391;0.016383;0.0336724;0
0.03912;0.0144842;0.0344048;0
0.03914;0.0125932;0.0322239;0
0.03916;0.010383;0.0299459;0
0.03918;0.00849106;0.0231037;0
0.0392;0.00652794;0.0185356;0
0.03922;0.00471902;0.0190859;0
0.03924;0.00256412;0.0227234;0
0.03926;0.000672168;0.0151732;0
0.03928;-0.00115158;0.0158489;0
0.0393;-0.00316413;0.016201;0
0.03932;-0.00517075;0.0122397;0
0.03934;-0.00715266;0.0103299;0
0.03936;-0.00912171;0.00630398;0
0.03938;-0.0109227;0.00397742;0
0.0394;-0.0131211;0.000356066;0
0.03942;-0.0150535;-0.00133525;0
0.03944;-0.0171136;-0.00230229;0
0.03946;-0.0189788;-0.00139999;0
0.03948;-0.0209607;-0.0112889;0
0.0395;-0.0229446;-0.011997;0
0.03952;-0.024807;-0.0126079;0
0.03954;-0.0268788;-0.0156102;0
0.03956;-0.0287589;-0.0138784;0
0.03958;-0.0307339;-0.0185437;0
0.0396;-0.03287;-0.0217564;0
0.03962;-0.0345158;-0.0243621;0
0.03964;-0.0366618;-0.0315968;0
0.03966;-0.0386012;-0.0325517;0
0.03968;-0.0405296;-0.031184;0
0.0397;-0.0424721;-0.0351817;-3.20136e-05
0.03972;-0.0444706;-0.0387868;0
0.03974;-0.0464744;-0.0405874;0
0.03976;-0.0483652;-0.0426145;0
0.03978;-0.0489544;-0.0398995;0
0.0398;-0.0473019;-0.0388354;0
0.03982;-0.0454156;-0.0379776;0
0.03984;-0.0432096;-0.0383701;0
0.03986;-0.0413035;-0.029958;0
0.03988;-0.0394603;-0.0276355;0
0.0399;-0.0373536;-0.0280968;0
0.03992;-0.035357;-0.0258471;0
0.03994;-0.0334581;-0.0218858;0
0.03996;-0.0316265;-0.0141293;0
0.03998;-0.0295744;-0.0201743;0
