t;vds;corrente;vg
0.557882;-0.0210432;-0.0186332;-0.0319234
0.558381;-0.0205991;-0.0185835;-0.0317643
0.55888;-0.0201235;-0.0184511;-0.0317643
0.559379;-0.0196419;-0.0182565;-0.0317643
0.559878;-0.0192235;-0.0183434;-0.0320189
0.560377;-0.0187448;-0.0178301;-0.0317643
0.560876;-0.0183056;-0.0176604;-0.0317643
0.561375;-0.0177252;-0.0165426;-0.0317643
0.561874;-0.0173109;-0.0167289;-0.0317643
0.562373;-0.0169013;-0.0165302;-0.0317643
0.562872;-0.0163348;-0.0165012;-0.0317643
0.563371;-0.0158779;-0.0164722;-0.0317643
0.56387;-0.0154179;-0.015549;-0.0317643
0.564369;-0.0148665;-0.0162073;-0.0317643
0.564868;-0.0144272;-0.015222;-0.0317643
0.565367;-0.013994;-0.0151599;-0.0317643
0.565866;-0.0134966;-0.0149488;-0.0317643
0.566365;-0.0130425;-0.0143651;-0.0317643
0.566864;-0.0124721;-0.0142699;-0.0317643
0.567363;-0.0120232;-0.0138931;-0.0317643
0.567862;-0.0114686;-0.013239;-0.0319552
0.568361;-0.0109139;-0.0129285;-0.0317643
0.56886;-0.0104451;-0.012705;-0.0317643
0.569359;-0.00996948;-0.012647;-0.0317643
0.569858;-0.00945335;-0.0124193;-0.0317643
0.570357;-0.00896083;-0.0123407;-0.0317643
0.570856;-0.00844871;-0.0119308;-0.0317643
0.571355;-0.00796607;-0.0122993;-0.0317643
0.571854;-0.00753388;-0.0114879;-0.0317643
0.572353;-0.00711838;-0.0110118;-0.0317643
0.572852;-0.00654991;-0.0104985;-0.0317643
0.573351;-0.00608808;-0.0105068;-0.0317643
0.57385;-0.00556502;-0.0103288;-0.0317643
0.574349;-0.00502618;-0.0103288;-0.0317643
0.574848;-0.0044893;-0.00983199;-0.0317643
0.575347;-0.00398599;-0.00899164;-0.0317643
0.575846;-0.00348567;-0.00927312;-0.0320507
0.576345;-0.00299519;-0.00871427;-0.0317643
0.576844;-0.00253924;-0.00851556;-0.0317643
0.577343;-0.00206455;-0.00834168;-0.0317643
0.577842;-0.00153362;-0.00824232;-0.0317643
0.578341;-0.00117833;-0.0081885;-0.0317643
0.57884;-0.000741144;-0.0082506;-0.0317643
0.579339;-0.000244746;-0.00826302;-0.0317643
0.579838;0.000247706;-0.00783661;-0.0317643
0.580337;0.000790487;-0.00770828;-0.0317643
0.580836;0.00127505;-0.00723219;-0.0317643
0.581335;0.00171716;-0.00640425;-0.0317643
0.581834;0.00215929;-0.00632559;-0.0317643
0.582333;0.00266459;-0.00619726;-0.0317643
0.582832;0.00323204;-0.00607721;-0.0317643
0.583331;0.00374125;-0.00605651;-0.0317643
0.58383;0.00422382;-0.00550177;-0.0317643
0.584329;0.00469063;-0.0058371;-0.0317643
0.584828;0.00517521;-0.00536104;-0.0317643
0.585327;0.00570418;-0.00515406;-0.0317643
0.585826;0.00614529;-0.00553906;-0.0317643
0.586325;0.00665158;-0.00432195;-0.0322099
0.586824;0.00714802;-0.00421017;-0.0317643
0.587323;0.00759304;-0.00413151;-0.0322417
0.587822;0.00808749;-0.00404044;-0.0317643
0.588321;0.00861642;-0.00400731;-0.0317643
0.58882;0.00913259;-0.00375065;-0.0322417
0.589319;0.00962503;-0.00312555;-0.0333875
0.589818;0.0102329;-0.00333254;-0.0331647
0.590317;0.010681;-0.00270744;-0.0321462
0.590816;0.011134;-0.00239281;-0.0340559
0.591315;0.0116571;-0.00203678;-0.0320507
0.591814;0.0120705;-0.00199952;-0.0317643
0.592313;0.0126054;-0.00176355;-0.0317643
0.592812;0.0130574;-0.00151102;-0.0317643
0.593311;0.0135499;-0.00101425;-0.0317643
0.59381;0.014068;-0.000678927;-0.0318598
0.594309;0.0145368;-0.000264947;-0.0331647
0.594808;0.0150518;0;-0.0317643
0.595307;0.0154723;-0.000223549;-0.0317643
0.595806;0.0160082;-4.1398e-06;-0.0317643
0.596305;0.0164572;0.000293926;-0.0317643
0.596804;0.0169053;0.000571293;-0.0317643
0.597303;0.0172783;0.000649948;-0.0317643
0.597802;0.0177272;0.000827959;-0.0317643
0.598301;0.0182148;0.00122952;-0.0317643
0.5988;0.0186935;0.0018629;-0.0317643
0.599299;0.0192363;0.00214027;-0.0317643
0.599798;0.0197327;0.0024549;-0.0317643
0.600297;0.0201552;0.00238039;-0.0317643
0.600796;0.0206918;0.00251286;-0.0318598
0.601295;0.0212051;0.00242179;-0.0317643
0.601794;0.021731;0.00328286;-0.0317643
0.602293;0.0222334;0.00378791;-0.0317643
0.602792;0.0226085;0.00402387;-0.0317643
0.603291;0.0231481;0.00408183;-0.0317643
0.60379;0.0236141;0.00427227;-0.0317643
0.604289;0.0241114;0.00421017;-0.0317643
0.604788;0.0245752;0.00423915;-0.0317643
0.605287;0.0250432;0.00504643;-0.0317643
0.605786;0.0254615;0.0049719;-0.0317643
0.606285;0.0259905;0.00541485;-0.0317643
0.606784;0.0264661;0.00524512;-0.0317643
0.607283;0.0269223;0.00536517;-0.0317643
0.607782;0.0274462;0.00601097;-0.0317643
0.608281;0.027972;0.00609791;-0.0317643
0.60878;0.0283877;0.00613102;-0.0317643
0.609279;0.0288829;0.00619726;-0.0318279
0.609778;0.0293016;0.00621381;-0.0318916
0.610277;0.0297989;0.00628419;-0.0317643
0.610776;0.0303583;0.00702936;-0.0317643
0.611275;0.0308204;0.00686376;-0.0317643
0.611774;0.0313669;0.00721564;-0.0317643
0.612273;0.0318655;0.00770828;-0.0317643
0.612772;0.0323677;0.00773726;-0.0317643
0.613271;0.0329468;0.00801876;-0.0317643
0.61377;0.0333497;0.0082713;-0.0317643
0.614269;0.0338785;0.00873084;-0.0317643
0.614768;0.0343652;0.00835824;-0.0317643
0.615267;0.034822;0.0083541;-0.0317643
0.615766;0.0352877;0.00863975;-0.0317643
0.616265;0.0358306;0.00903718;-0.0317643
0.616764;0.0362608;0.00894195;-0.0321144
0.617263;0.0368433;0.0101756;-0.0317643
0.617762;0.0372745;0.0100845;-0.0320189
0.618261;0.0377601;0.0103163;-0.0317643
0.61876;0.0382505;0.010217;-0.0321144
0.619259;0.0386857;0.0104447;-0.0317643
0.619758;0.0392808;0.0109001;-0.0317643
0.620257;0.0397347;0.0115334;-0.0317643
0.620756;0.0401454;0.0119267;-0.0317643
0.621255;0.0406938;0.0126553;-0.0317643
0.621754;0.0412089;0.0129824;-0.0317643
0.622253;0.041679;0.0132887;-0.0317643
0.622752;0.0421301;0.0130693;-0.0317643
0.623251;0.0426657;0.0139966;-0.0317643
0.62375;0.0431553;0.0141829;-0.0321144
0.624249;0.0436172;0.0145638;-0.0317643
0.624748;0.0440531;0.0146756;-0.0320189
0.625247;0.0445674;0.0153503;-0.0320189
0.625746;0.0450957;0.015607;-0.0317643
0.626245;0.0455892;0.0166337;-0.0317643
0.626744;0.046019;0.0163729;-0.0317643
0.627243;0.0464938;0.016584;-0.0320189
0.627742;0.0469066;0.0167786;-0.0317643
0.628241;0.0474608;0.0177473;-0.0317643
0.62874;0.0478843;0.0170684;-0.0317643
0.629239;0.0481803;0.0168034;-0.0317643
0.629738;0.0478418;0.0166171;-0.0317643
0.630237;0.0474651;0.0165426;-0.0317643
0.630736;0.046946;0.0165426;-0.0317643
0.631235;0.046469;0.0163687;-0.0317643
0.631734;0.0459957;0.0161452;-0.0317643
0.632233;0.0455782;0.0157436;-0.0317643
0.632732;0.0450984;0.0158264;-0.0317325
0.633231;0.0445358;0.0149363;-0.0317643
0.63373;0.0441205;0.0146466;-0.0317643
0.634229;0.0436072;0.0142574;-0.0317643
0.634728;0.0432144;0.014332;-0.0317643
0.635227;0.0426384;0.0133467;-0.0317643
0.635726;0.0421319;0.0137068;-0.0317643
0.636225;0.0416848;0.0130031;-0.0317643
0.636724;0.0412227;0.012469;-0.0317006
0.637223;0.040703;0.0126222;-0.0317643
0.637722;0.0401937;0.0123945;-0.0317643
0.638221;0.0397326;0.0123738;-0.0317643
0.63872;0.0393214;0.0123448;-0.0317643
0.639219;0.0387764;0.0117487;-0.0317643
0.639718;0.0383738;0.0117197;-0.0317643
0.640217;0.0379407;0.0114548;-0.0317643
0.640716;0.0374087;0.0109953;-0.0317643
0.641215;0.0368521;0.010631;-0.0317643
0.641714;0.0362618;0.0103081;-0.0317643
0.642213;0.0358011;0.00989408;-0.0317643
0.642712;0.0353923;0.0101384;-0.0317006
0.643211;0.0348605;0.00936839;-0.0317643
0.64371;0.0343424;0.00893369;-0.0317643
0.644209;0.0338282;0.00869358;-0.0317325
0.644708;0.0334148;0.0086646;-0.0317643
0.645207;0.0329843;0.00845346;-0.0317643
0.645706;0.0324654;0.00826302;-0.0317325
0.646205;0.031977;0.00825888;-0.0317643
0.646704;0.0314617;0.00763377;-0.0317643
0.647203;0.0309289;0.00724877;-0.0317643
0.647702;0.0303387;0.007315;-0.0317643
0.648201;0.0298641;0.00660294;-0.0317643
0.6487;0.0293607;0.00700037;-0.0317643
0.649199;0.0289008;0.00653671;-0.0317643
0.649698;0.0284557;0.00634629;-0.0317643
0.650197;0.0280115;0.00616414;-0.0317643
0.650696;0.0274443;0.00619726;-0.0317643
0.651195;0.026933;0.00619726;-0.0317643
0.651694;0.0264869;0.00586194;-0.0317643
0.652193;0.026024;0.00558872;-0.0317643
0.652692;0.0255405;0.00547283;-0.0317643
0.653191;0.0250628;0.00491396;-0.0317643
0.65369;0.0245752;0.00451652;-0.0317643
0.654189;0.0240523;0.00431367;-0.0317643
0.654688;0.0236062;0.00420603;-0.0317643
0.655187;0.0230988;0.00412737;-0.0317643
0.655686;0.0226045;0.00404457;-0.0317643
0.656185;0.0221071;0.00381689;-0.0317643
0.656684;0.0216956;0.00381275;-0.0317643
0.657183;0.0211755;0.00378377;-0.0317643
0.657682;0.020609;0.00362646;-0.0317643
0.658181;0.020167;0.00316695;-0.0317643
0.65868;0.0197544;0.00279437;-0.0317643
0.659179;0.0192146;0.00207404;-0.0317643
0.659678;0.0186885;0.00209473;-0.0317643
0.660177;0.0182434;0.00206576;-0.0317643
0.660676;0.0177342;0.00167247;-0.0317643
0.661175;0.017304;0.00150688;-0.0317643
0.661674;0.0168056;0.000757583;-0.0317643
0.662173;0.0163546;0.000223549;-0.0317643
0.662672;0.0159509;9.52154e-05;-0.0317643
0.663171;0.0155275;0.000368442;-0.0317643
0.66367;0.0150273;0.000219409;-0.0317643
0.664169;0.0144706;-0.000103495;-0.0317643
0.664668;0.0139496;-6.62368e-05;-0.0317643
0.665167;0.0135568;-0.000749303;-0.0317643
0.665666;0.0131018;-0.0012171;-0.0317961
0.666165;0.0126172;-0.00139925;-0.0317643
0.666664;0.0121653;-0.00191258;-0.0317643
0.667163;0.0117084;-0.00205748;-0.0317643
0.667662;0.0111389;-0.00205748;-0.0317643
0.668161;0.0105921;-0.00212785;-0.0317643
0.66866;0.0101984;-0.00218581;-0.0317643
0.669159;0.0096547;-0.00246732;-0.0317643
0.669658;0.00909703;-0.00340291;-0.0317643
0.670157;0.00859673;-0.00365958;-0.0317643
0.670656;0.00808944;-0.00380447;-0.0317643
0.671155;0.00756645;-0.00409426;-0.0320507
0.671654;0.00710851;-0.00413151;-0.0317643
0.672153;0.00667229;-0.00416049;-0.0317643
0.672652;0.0062075;-0.00440887;-0.0317643
0.673151;0.00571107;-0.00459931;-0.0317643
0.67365;0.00516926;-0.00527409;-0.0317643
0.674149;0.00467682;-0.00596129;-0.0317643
0.674648;0.00413205;-0.00603994;-0.0317643
0.675147;0.00370672;-0.00619726;-0.0317643
0.675646;0.00319455;-0.00619726;-0.0317643
0.676145;0.00269121;-0.00643737;-0.0317643
0.676644;0.00222147;-0.00689275;-0.0317643
0.677143;0.00174678;-0.00676854;-0.0317643
0.677642;0.00133229;-0.00773725;-0.0315733
0.678141;0.000851674;-0.00827958;-0.0317643
0.67864;0.000376;-0.00824646;-0.0317643
0.679139;-0.00010757;-0.00826302;-0.0317643
0.679638;-0.000674036;-0.00826302;-0.0317643
0.680137;-0.00112011;-0.00842448;-0.0317643
0.680636;-0.00158986;-0.00836652;-0.0317643
0.681135;-0.00205567;-0.00855694;-0.0316051
0.681634;-0.00253531;-0.00904957;-0.0317643
0.682133;-0.00299519;-0.00985685;-0.0317643
0.682632;-0.00349158;-0.00982372;-0.0317325
0.683131;-0.00399388;-0.0102501;-0.0317643
0.68363;-0.00455937;-0.0102956;-0.0317643
0.684129;-0.00500546;-0.010453;-0.0317643
0.684628;-0.00550088;-0.0106103;-0.0317643
0.685127;-0.00605054;-0.0108876;-0.0318598
0.685626;-0.00657165;-0.0108959;-0.0317643
0.686125;-0.00709769;-0.0107055;-0.0318916
0.686624;-0.00756245;-0.0116038;-0.0320826
0.687123;-0.00805787;-0.0122082;-0.0317643
0.687622;-0.00858879;-0.0123241;-0.0319552
0.688121;-0.00895493;-0.0123945;-0.0317643
0.68862;-0.0094908;-0.0124814;-0.0320826
0.689119;-0.00999118;-0.0123945;-0.0317643
0.689618;-0.0104797;-0.0127216;-0.0317643
0.690117;-0.01098;-0.012912;-0.0317643
0.690616;-0.0115012;-0.0129782;-0.0317643
0.691115;-0.0120004;-0.0136323;-0.0321462
0.691614;-0.0124603;-0.0136737;-0.0317643
0.692113;-0.0130604;-0.0142285;-0.0317643
0.692612;-0.0135578;-0.0143195;-0.0317643
0.693111;-0.0140947;-0.0146217;-0.0317643
0.69361;-0.0145585;-0.0145679;-0.0317643
0.694109;-0.0149541;-0.0149074;-0.0317643
0.694608;-0.0153765;-0.0145472;-0.0317643
0.695107;-0.0158443;-0.0153462;-0.0317643
0.695606;-0.0163398;-0.0162735;-0.0317643
0.696105;-0.0168313;-0.0164391;-0.0317643
0.696604;-0.0173079;-0.0165219;-0.0317643
0.697103;-0.0177608;-0.016526;-0.0317643
0.697602;-0.0181487;-0.0165385;-0.0317643
0.698101;-0.0186915;-0.0166378;-0.0317643
0.6986;-0.019181;-0.0167496;-0.0317643
0.699099;-0.0195718;-0.0173747;-0.0317643
0.699598;-0.0201808;-0.0181199;-0.0317643
0.700097;-0.0205882;-0.0185215;-0.0320189
0.700596;-0.0210502;-0.018302;-0.0319552
0.701095;-0.0215821;-0.0185753;-0.0317643
0.701594;-0.0219945;-0.0186001;-0.0317643
0.702093;-0.0224881;-0.018745;-0.0317643
0.702592;-0.0229794;-0.0190844;-0.0317643
0.703091;-0.0235362;-0.0188526;-0.0317643
0.70359;-0.0239012;-0.0193784;-0.0318279
0.704089;-0.0243501;-0.020347;-0.0317643
0.704588;-0.0248744;-0.0199703;-0.0317643
0.705087;-0.0253717;-0.0205623;-0.0317643
0.705586;-0.0258238;-0.0205706;-0.0317643
0.706085;-0.0263121;-0.0208562;-0.0317643
0.706584;-0.0268127;-0.0216098;-0.0317643
0.707083;-0.0273228;-0.0220237;-0.032369
0.707582;-0.0278033;-0.0222929;-0.0317643
0.708081;-0.0282663;-0.0226365;-0.0317643
0.70858;-0.0287931;-0.0227151;-0.0317643
0.709079;-0.0292917;-0.0227234;-0.0317961
0.709578;-0.0297693;-0.0227151;-0.0317643
0.710077;-0.0302557;-0.0227979;-0.0317643
0.710576;-0.0307098;-0.0232119;-0.0317643
0.711075;-0.0312268;-0.0239694;-0.0317643
0.711574;-0.0317204;-0.0240605;-0.0317643
0.712073;-0.0322335;-0.0246027;-0.0317643
0.712572;-0.0327909;-0.0247725;-0.0317643
0.713071;-0.0332648;-0.0248097;-0.0317643
0.71357;-0.0336881;-0.0247725;-0.0317643
0.714069;-0.0341144;-0.0251161;-0.0317643
0.714568;-0.0346227;-0.0250043;-0.0317643
0.715067;-0.0350746;-0.0250375;-0.0317643
0.715566;-0.0355689;-0.0257206;-0.0317643
0.716065;-0.0361405;-0.0263499;-0.0317643
0.716564;-0.0366992;-0.0262712;-0.0317643
0.717063;-0.0371275;-0.0261512;-0.0317643
0.717562;-0.0375616;-0.0266977;-0.0317643
0.718061;-0.0380819;-0.0269254;-0.0317643
0.71856;-0.0386226;-0.0269502;-0.0317643
0.719059;-0.0390675;-0.0269999;-0.0317643
0.719558;-0.0395917;-0.0269958;-0.0317643
0.720057;-0.0399666;-0.0271531;-0.0317643
0.720556;-0.0404937;-0.0286143;-0.0317325
0.721055;-0.0410353;-0.0287674;-0.0317643
0.721554;-0.0414597;-0.0288916;-0.0317643
0.722053;-0.0419584;-0.0292891;-0.0324645
0.722552;-0.0425384;-0.0292104;-0.0317643
0.723051;-0.0430487;-0.0294008;-0.0317643
0.72355;-0.0435826;-0.0307795;-0.0317643
0.724049;-0.0439958;-0.0307423;-0.0317643
0.724548;-0.0445369;-0.0309865;-0.0317643
0.725047;-0.0450364;-0.0309285;-0.0317643
0.725546;-0.0455162;-0.0309865;-0.0317643
0.726045;-0.0459471;-0.0309989;-0.0317643
0.726544;-0.0464089;-0.0311396;-0.0317643
0.727043;-0.0468997;-0.0312348;-0.0317643
0.727542;-0.0473219;-0.0313011;-0.0317643
0.728041;-0.0478429;-0.0315784;-0.0317643
0.72854;-0.0483641;-0.0321207;-0.0317643
0.729039;-0.0488073;-0.0321;-0.0317643
0.729538;-0.0488045;-0.0324932;-0.0317643
0.730037;-0.0483225;-0.0325429;-0.0317643
0.730536;-0.0478073;-0.0317564;-0.0317643
0.731035;-0.0473013;-0.031417;-0.0317643
0.731534;-0.0468453;-0.0312266;-0.0317643
0.732033;-0.0462815;-0.0309865;-0.0317643
0.732532;-0.0458072;-0.0309865;-0.0317643
0.733031;-0.0453433;-0.0309865;-0.0317643
0.73353;-0.0448762;-0.0309285;-0.0317643
0.734029;-0.0443384;-0.0309161;-0.0317643
0.734528;-0.0438491;-0.0303696;-0.0317643
0.735027;-0.0433822;-0.0305849;-0.0317643
0.735526;-0.0428928;-0.0294381;-0.0317643
0.736025;-0.0423273;-0.0291193;-0.0317643
0.736524;-0.0418991;-0.0289868;-0.0317643
0.737023;-0.041353;-0.0289082;-0.0317643
0.737522;-0.0408597;-0.0287136;-0.0317643
0.738021;-0.0403932;-0.0281962;-0.0317643
0.73852;-0.0399063;-0.0281217;-0.0317961
0.739019;-0.0395127;-0.0287053;-0.0318916
0.739518;-0.0390065;-0.0281838;-0.0317643
0.740017;-0.0385189;-0.0276456;-0.0328783
0.740516;-0.0380542;-0.0274387;-0.0326236
0.741015;-0.0374531;-0.0271158;-0.0317643
0.741514;-0.0369509;-0.0269088;-0.0324327
0.742013;-0.0365342;-0.026855;-0.0322735
0.742512;-0.0360152;-0.0264368;-0.0317961
0.743011;-0.035569;-0.0254763;-0.0317643
0.74351;-0.0350924;-0.0248677;-0.0319234
0.744009;-0.0346376;-0.025174;-0.0318916
0.744508;-0.034065;-0.0248428;-0.0321144
0.745007;-0.0336468;-0.0248428;-0.0320507
0.745506;-0.0331314;-0.0248097;-0.0317643
0.746005;-0.0325522;-0.0249049;-0.0317643
0.746504;-0.0321024;-0.0245531;-0.0317643
0.747003;-0.0316106;-0.024491;-0.0317643
0.747502;-0.0310217;-0.0235472;-0.0317643
0.748001;-0.0305468;-0.0236713;-0.0317643
0.7485;-0.0302144;-0.0232326;-0.0320826
0.748999;-0.0297013;-0.0228104;-0.0317643
0.749498;-0.0292688;-0.022711;-0.0317643
0.749997;-0.0287962;-0.0227276;-0.0317961
0.750496;-0.0282582;-0.0227193;-0.0317643
0.750995;-0.0277906;-0.0227234;-0.0317643
0.751494;-0.0272637;-0.0215766;-0.0317643
0.751993;-0.0267799;-0.0211295;-0.0317643
0.752492;-0.0262116;-0.021767;-0.0317643
0.752991;-0.0257773;-0.0211005;-0.0317643
0.75349;-0.0252889;-0.0208604;-0.0320189
0.753989;-0.0248002;-0.0207362;-0.0317643
0.754488;-0.024216;-0.020641;-0.0317643
0.754987;-0.0238342;-0.0204174;-0.0317643
0.755486;-0.0234393;-0.0202642;-0.0317643
0.755985;-0.0229499;-0.0192914;-0.0317643
0.756484;-0.0225058;-0.0187326;-0.0318598
0.756983;-0.0220222;-0.0186581;-0.0317643
0.757482;-0.0214904;-0.0185753;-0.0317643
0.757981;-0.0209997;-0.0185877;-0.0317643
0.75848;-0.020468;-0.0184925;-0.0317643
0.758979;-0.0199409;-0.018211;-0.0317643
0.759478;-0.0193903;-0.0173374;-0.0317643
0.759977;-0.0190291;-0.0173665;-0.0317643
0.760476;-0.0186095;-0.0168821;-0.0317643
0.760975;-0.0180046;-0.0165757;-0.0317643
0.761474;-0.0176384;-0.0165178;-0.0317643
0.761973;-0.0172201;-0.0162652;-0.0317643
0.762472;-0.0167928;-0.0159009;-0.0317643
0.762971;-0.0162549;-0.0150399;-0.0317643
0.76347;-0.0157673;-0.0145845;-0.0319552
0.763969;-0.0152177;-0.0144562;-0.0317643
0.764468;-0.0147125;-0.014452;-0.0317643
0.764967;-0.0142733;-0.0144313;-0.0317643
0.765466;-0.0138321;-0.0144023;-0.0317643
0.765965;-0.0133327;-0.0141871;-0.0317643
0.766464;-0.0128541;-0.0142243;-0.0317643
0.766963;-0.0123616;-0.0141995;-0.0317643
0.767462;-0.0118742;-0.013889;-0.0317643
0.767961;-0.0114222;-0.0130279;-0.0317643
0.76846;-0.0108626;-0.0127588;-0.0317643
0.768959;-0.0104263;-0.0127505;-0.0317643
0.769458;-0.00989151;-0.0124732;-0.0317643
0.769957;-0.00940991;-0.0122662;-0.0317643
0.770456;-0.00887005;-0.0120882;-0.0317643
0.770955;-0.0083737;-0.0120178;-0.0317643
0.771454;-0.00789698;-0.0113264;-0.0317643
0.771953;-0.00741348;-0.0109828;-0.0317643
0.772452;-0.00688349;-0.0104529;-0.0317643
0.772951;-0.00641373;-0.0105854;-0.0317643
0.77345;-0.00590945;-0.0103453;-0.0317643
0.773949;-0.00542487;-0.0103163;-0.0317643
0.774448;-0.00484066;-0.0102336;-0.0317643
0.774947;-0.00438863;-0.0101342;-0.0324009
0.775446;-0.00392678;-0.00990238;-0.0317643
0.775945;-0.00344915;-0.00949257;-0.0317643
0.776444;-0.00293992;-0.00847002;-0.0322735
0.776943;-0.00244253;-0.00836652;-0.0317643
0.777442;-0.00193329;-0.0083127;-0.0317643
0.777941;-0.00141716;-0.00824232;-0.0317643
0.77844;-0.000981941;-0.00809329;-0.0317643
0.778939;-0.00045791;-0.00760478;-0.0317643
0.779438;3.94752e-05;-0.00736052;-0.0317643
0.779937;0.000421396;-0.00703763;-0.0317643
0.780436;0.00089707;-0.00740607;-0.0317643
0.780935;0.00133723;-0.0068679;-0.0317643
0.781434;0.00174282;-0.00710802;-0.0317643
0.781933;0.00218693;-0.00634215;-0.0317643
0.782432;0.00274156;-0.0061393;-0.0319234
0.782931;0.0032873;-0.00591989;-0.0317643
0.78343;0.0037373;-0.00543972;-0.0317643
0.783929;0.00426429;-0.00495948;-0.0317643
0.784428;0.00483868;-0.00455378;-0.0317643
0.784927;0.00531139;-0.0047318;-0.0317643
0.785426;0.00581866;-0.0045041;-0.0317643
0.785925;0.00624003;-0.00442131;-0.0317643
0.786424;0.00679468;-0.00415221;-0.0317643
0.786923;0.00720328;-0.00409425;-0.0317643
0.787422;0.00776671;-0.00404871;-0.0318598
0.787921;0.00821579;-0.00339878;-0.0317643
0.78842;0.00866083;-0.0029641;-0.0317643
0.788919;0.00918984;-0.00265361;-0.0317643
0.789418;0.00978591;-0.00228931;-0.0317643
0.789917;0.010225;-0.00245905;-0.0317643
0.790416;0.0106869;-0.00213613;-0.0317643
0.790915;0.0112455;-0.00192914;-0.0317643
0.791414;0.0117784;-0.00190844;-0.0317643
0.791913;0.0122205;-0.00157726;-0.0317643
0.792412;0.0126498;-0.00136199;-0.0317643
0.792911;0.0131501;-0.0012792;-0.0317643
0.79341;0.0136328;-0.0016021;-0.0317643
0.793909;0.0140769;-0.000380862;-0.0317643
0.794408;0.0146029;-0.000190431;-0.0317643
0.794907;0.0150745;-0.000310485;-0.0317643
0.795406;0.015565;0.000115914;-0.0317643
0.795905;0.0160624;0.00101839;-0.0317643
0.796404;0.0166221;0.00160624;-0.0317643
0.796903;0.0170356;0.00181323;-0.0317643
0.797402;0.0174786;0.00209059;-0.0317643
0.797901;0.0179226;0.00202436;-0.0317643
0.7984;0.0183629;0.00206576;-0.0317643
0.798899;0.018802;0.002517;-0.0317643
0.799398;0.0193004;0.0026619;-0.0317643
0.799897;0.0197821;0.00247973;-0.0317643
0.800396;0.0202834;0.00383758;-0.0317325
0.800895;0.020756;0.00379619;-0.0317643
0.801394;0.021287;0.00411495;-0.0317643
0.801893;0.0217488;0.00413151;-0.0317643
0.802392;0.0222512;0.00412737;-0.0317643
0.802891;0.022719;0.00413151;-0.0317643
0.80339;0.0231955;0.00421845;-0.0317643
0.803889;0.0237078;0.00459932;-0.0317643
0.804388;0.024213;0.00530306;-0.0317643
0.804887;0.0246157;0.0053031;-0.0317643
0.805386;0.0251724;0.00595715;-0.0317643
0.805885;0.0256155;0.00604409;-0.0317643
0.806384;0.0260557;0.00615172;-0.0317643
0.806883;0.0264839;0.00617242;-0.0317643
0.807382;0.0269282;0.00619726;-0.0317961
0.807881;0.0274106;0.00622209;-0.0318279
0.80838;0.0279345;0.00662779;-0.0317643
0.808879;0.0284982;0.00685549;-0.0317643
0.809378;0.0289747;0.00679338;-0.0317643
0.809877;0.0295552;0.00683065;-0.0319552
0.810376;0.0300071;0.00746817;-0.032178
0.810875;0.0305083;0.00807672;-0.0317643
0.811374;0.031002;0.00805188;-0.0322099
0.811873;0.0314922;0.00821748;-0.0321462
0.812372;0.0320047;0.00822576;-0.0320189
0.812871;0.0325147;0.00826302;-0.0317643
0.81337;0.0329577;0.00826302;-0.0321144
0.813869;0.0334553;0.00830028;-0.0317961
0.814368;0.0339634;0.00849072;-0.0317643
0.814867;0.0344797;0.0086232;-0.0320189
0.815366;0.0349977;0.00898752;-0.0317643
0.815865;0.0354781;0.00925243;-0.0317643
0.816364;0.0359797;0.00985684;-0.0317643
0.816863;0.0365343;0.0102956;-0.0317643
0.817362;0.0369726;0.0104571;-0.0317643
0.817861;0.0374767;0.0104902;-0.0317643
0.81836;0.0379408;0.0111029;-0.0317643
0.818859;0.0384302;0.0108379;-0.0317643
0.819358;0.0389126;0.0113596;-0.0317643
0.819857;0.03942;0.0119143;-0.0317643
0.820356;0.0398679;0.0123366;-0.0317643
0.820855;0.0403674;0.0123945;-0.0317643
0.821354;0.0408379;0.0123945;-0.0317643
0.821853;0.0413185;0.0124483;-0.0317643
0.822352;0.0418222;0.0135371;-0.0317643
0.822851;0.0423154;0.013831;-0.0317643
0.82335;0.0428266;0.0141457;-0.0317643
0.823849;0.0433131;0.0142699;-0.0317643
0.824348;0.0438105;0.0144023;-0.0317643
0.824847;0.0442871;0.0144065;-0.0317643
0.825346;0.0447075;0.0144934;-0.0317643
0.825845;0.0451223;0.014717;-0.0319871
0.826344;0.0456356;0.0153379;-0.0317643
0.826843;0.0461285;0.0153007;-0.0319552
0.827342;0.0465195;0.0150937;-0.032369
0.827841;0.0470043;0.015756;-0.0317643
0.82834;0.0476237;0.0162197;-0.0318598
0.828839;0.0480067;0.0165923;-0.0318598
0.829338;0.0482741;0.0165467;-0.0317643
0.829837;0.0478379;0.0164598;-0.0317643
0.830336;0.0473595;0.0161824;-0.0317643
0.830835;0.0468265;0.0157767;-0.0317643
0.831334;0.0463545;0.015665;-0.0317643
0.831833;0.0459277;0.0151516;-0.0317643
0.832332;0.0453809;0.0144023;-0.0319552
0.832831;0.0449246;0.0142699;-0.0317643
0.83333;0.044589;0.0140422;-0.0317643
0.833829;0.0439882;0.0133881;-0.0317643
0.834328;0.043549;0.01374;-0.0317643
0.834827;0.0430703;0.0131438;-0.0318279
0.835326;0.0425307;0.0128416;-0.0317643
0.835825;0.0420214;0.0132018;-0.0318916
0.836324;0.0415781;0.012912;-0.0317643
0.836823;0.0411517;0.0126553;-0.0317643
0.837322;0.0406103;0.012349;-0.0317643
