t;vds;corrente;vg
0.602792;-0.00929247;-0.0123241;0.266973
0.603291;-0.0097257;-0.0125021;0.264268
0.60379;-0.0101826;-0.0126553;0.265032
0.604289;-0.0107886;-0.0130693;0.263409
0.604788;-0.0113067;-0.0133798;0.260671
0.605287;-0.0118347;-0.0135951;0.267705
0.605786;-0.012253;-0.0137358;0.26882
0.606285;-0.0127376;-0.0139594;0.269329
0.606784;-0.013233;-0.0141126;0.268215
0.607283;-0.0137206;-0.0144479;0.268788
0.607782;-0.0142861;-0.0144934;0.269965
0.608281;-0.0147707;-0.0153131;0.269934
0.60878;-0.0152137;-0.0161369;0.269297
0.609279;-0.0156183;-0.0163149;0.269392
0.609778;-0.0161384;-0.016406;0.269583
0.610277;-0.0166527;-0.0164888;0.269456
0.610776;-0.0171451;-0.016435;0.269583
0.611275;-0.0175151;-0.0165467;0.268947
0.611774;-0.0179789;-0.0166875;0.269456
0.612273;-0.018505;-0.0168862;0.26882
0.612772;-0.0190152;-0.0174285;0.267164
0.613271;-0.0194139;-0.0177721;0.265732
0.61377;-0.0197801;-0.0182814;0.266655
0.614269;-0.020315;-0.0185049;0.266369
0.614768;-0.0208143;-0.0184428;0.267069
0.615267;-0.0213077;-0.0185463;0.269233
0.615766;-0.0217448;-0.0186084;0.269424
0.616265;-0.0223263;-0.0186539;0.266942
0.616764;-0.0227565;-0.0187201;0.267005
0.617263;-0.0231936;-0.0187988;0.264523
0.617762;-0.0236615;-0.0190182;0.267865
0.618261;-0.0241558;-0.0197965;0.264682
0.61876;-0.0246946;-0.0202353;0.263122
0.619259;-0.0251507;-0.0202684;0.26379
0.619758;-0.0256184;-0.0206492;0.2643
0.620257;-0.0260004;-0.0209763;0.265923
0.620756;-0.026551;-0.0210095;0.261849
0.621255;-0.0270525;-0.0222018;0.263281
0.621754;-0.0275439;-0.0214152;0.266687
0.622253;-0.0280362;-0.0219161;0.26796
0.622752;-0.028513;-0.0225619;0.268692
0.623251;-0.0290655;-0.0225413;0.268215
0.62375;-0.0295089;-0.0226862;0.26952
0.624249;-0.0300189;-0.0230256;0.266655
0.624748;-0.0305093;-0.0233485;0.265859
0.625247;-0.0308865;-0.0231953;0.269042
0.625746;-0.0313827;-0.023899;0.268406
0.626245;-0.0319109;-0.0244372;0.266528
0.626744;-0.0324476;-0.0245365;0.268183
0.627243;-0.0330258;-0.0246358;0.26796
0.627742;-0.0334238;-0.0247725;0.265573
0.628241;-0.0339545;-0.024789;0.268374
0.62874;-0.0344116;-0.0249215;0.269743
0.629239;-0.0348733;-0.0248139;0.267324
0.629738;-0.0353775;-0.0256336;0.267642
0.630237;-0.0358889;-0.0259607;0.266114
0.630736;-0.0363398;-0.0257744;0.269997
0.631235;-0.0368305;-0.0266604;0.268979
0.631734;-0.0372627;-0.0268509;0.267737
0.632233;-0.0376781;-0.0268301;0.26917
0.632732;-0.0383512;-0.0269958;0.268247
0.633231;-0.0389087;-0.0269461;0.266973
0.63373;-0.0393301;-0.0272689;0.267674
0.634229;-0.0396962;-0.0270827;0.269042
0.634728;-0.0402718;-0.0282417;0.267069
0.635227;-0.0407096;-0.0279396;0.26761
0.635726;-0.0411794;-0.0287633;0.26952
0.636225;-0.0417205;-0.0287757;0.267546
0.636724;-0.0421922;-0.0290282;0.269265
0.637223;-0.0426746;-0.0293015;0.269424
0.637722;-0.0432697;-0.0290862;0.269552
0.638221;-0.0437829;-0.0294215;0.268342
0.63872;-0.0442733;-0.0295043;0.269138
0.639219;-0.0447135;-0.0299557;0.269392
0.639718;-0.0452141;-0.0306305;0.268851
0.640217;-0.0456908;-0.0308002;0.269201
0.640716;-0.0462044;-0.0308581;0.267642
0.641215;-0.0466933;-0.0309451;0.269711
0.641714;-0.0471434;-0.0309161;0.269934
0.642213;-0.0475971;-0.0310279;0.269361
0.642712;-0.0480936;-0.0313301;0.269711
0.643211;-0.0486288;-0.0320171;0.26726
0.64371;-0.0491;-0.031475;0.269074
0.644209;-0.0489781;-0.0313922;0.268501
0.644708;-0.0484983;-0.0312183;0.269997
0.645207;-0.0479316;-0.0310072;0.269838
0.645706;-0.0473664;-0.0309865;0.269552
0.646205;-0.0469173;-0.0309699;0.269997
0.646704;-0.0465293;-0.0309285;0.269997
0.647203;-0.0460588;-0.0309327;0.269488
0.647702;-0.0455387;-0.0309575;0.268597
0.648201;-0.0449681;-0.030767;0.267865
0.6487;-0.0444736;-0.0301626;0.267642
0.649199;-0.0440416;-0.0298562;0.266942
0.649698;-0.04362;-0.0294712;0.265955
0.650197;-0.0431798;-0.0290117;0.268692
0.650696;-0.0426354;-0.0290241;0.265477
0.651195;-0.0420293;-0.0290282;0.269711
0.651694;-0.0415525;-0.0290365;0.264841
0.652193;-0.0411073;-0.0288006;0.267546
0.652692;-0.0405797;-0.0283576;0.268851
0.653191;-0.040085;-0.0277947;0.267546
0.65369;-0.0395699;-0.0275215;0.26866
0.654189;-0.0390923;-0.0271986;0.268756
0.654688;-0.0386472;-0.0267598;0.268788
0.655187;-0.0382091;-0.026855;0.26987
0.655686;-0.0377;-0.0264037;0.269997
0.656185;-0.0372291;-0.0262008;0.269838
0.656684;-0.0366269;-0.0251658;0.269965
0.657183;-0.0362125;-0.0250581;0.269997
0.657682;-0.0357882;-0.0252982;0.268024
0.658181;-0.0352335;-0.0248304;0.269615
0.65868;-0.0347471;-0.0247973;0.26882
0.659179;-0.0342319;-0.0249836;0.268979
0.659678;-0.0336961;-0.024789;0.269997
0.660177;-0.0331847;-0.0246566;0.26952
0.660676;-0.0327535;-0.0239157;0.269456
0.661175;-0.0323096;-0.0234644;0.269774
0.661674;-0.0317735;-0.0229221;0.26917
0.662173;-0.0312713;-0.0227234;0.269902
0.662672;-0.0307086;-0.0227648;0.268438
0.663171;-0.0303416;-0.0227027;0.269201
0.66367;-0.0299578;-0.0227524;0.269997
0.664169;-0.029415;-0.0226944;0.269997
0.664668;-0.0288535;-0.0224419;0.269965
0.665167;-0.0282118;-0.0218996;0.269743
0.665666;-0.027834;-0.0224543;0.269647
0.666165;-0.0274196;-0.0218829;0.269106
0.666664;-0.0269023;-0.0213986;0.269456
0.667163;-0.026407;-0.0209597;0.267992
0.667662;-0.0258542;-0.0207983;0.269679
0.668161;-0.025427;-0.0205789;0.269711
0.66866;-0.0249789;-0.0200407;0.269806
0.669159;-0.0245042;-0.0199124;0.269647
0.669658;-0.0240769;-0.0198379;0.269902
0.670157;-0.0235677;-0.0190886;0.269361
0.670656;-0.0230179;-0.0187367;0.268851
0.671155;-0.0225245;-0.0186705;0.269997
0.671654;-0.0220864;-0.0188361;0.26987
0.672153;-0.0215614;-0.0186663;0.269329
0.672652;-0.0211409;-0.01848;0.269806
0.673151;-0.0206277;-0.0177266;0.269997
0.67365;-0.0201828;-0.0172837;0.269583
0.674149;-0.0196843;-0.0166751;0.269233
0.674648;-0.0192215;-0.0169235;0.26882
0.675147;-0.0188179;-0.0166461;0.269902
0.675646;-0.0183737;-0.016526;0.268883
0.676145;-0.0178013;-0.0164184;0.269456
0.676644;-0.0173602;-0.0166751;0.26866
0.677143;-0.0168343;-0.0165302;0.269233
0.677642;-0.0164513;-0.0163646;0.269647
0.678141;-0.0159933;-0.0162652;0.269774
0.67864;-0.0154574;-0.015636;0.268374
0.679139;-0.0149464;-0.0146921;0.269233
0.679638;-0.014524;-0.0147045;0.268629
0.680137;-0.0140986;-0.0147087;0.26796
0.680636;-0.0135716;-0.0144189;0.268565
0.681135;-0.0130791;-0.0140918;0.269806
0.681634;-0.0125225;-0.013624;0.269997
0.682133;-0.0119699;-0.0137317;0.269361
0.682632;-0.0115603;-0.0128209;0.269965
0.683131;-0.01106;-0.0123945;0.269997
0.68363;-0.0105803;-0.0123241;0.269679
0.684129;-0.0100859;-0.0122124;0.269233
0.684628;-0.00957278;-0.0122703;0.269997
0.685127;-0.00901609;-0.0120757;0.269902
0.685626;-0.00854344;-0.0116783;0.269934
0.686125;-0.00808154;-0.0110615;0.269997
0.686624;-0.00760691;-0.0106434;0.269997
0.687123;-0.00713614;-0.0107924;0.269997
0.687622;-0.00658149;-0.0107303;0.26987
0.688121;-0.00606243;-0.010602;0.268629
0.68862;-0.00551074;-0.0104074;0.269201
0.689119;-0.00515249;-0.00992724;0.269806
0.689618;-0.00465215;-0.01001;0.269806
0.690117;-0.00407185;-0.00993962;0.267896
0.690616;-0.003536;-0.0089254;0.268056
0.691115;-0.00306625;-0.00853212;0.269074
0.691614;-0.00257773;-0.00826302;0.269329
0.692113;-0.00217903;-0.00825888;0.26866
0.692612;-0.00165106;-0.00826302;0.26796
0.693111;-0.00115958;-0.00719494;0.267706
0.69361;-0.000651339;-0.0074516;0.269201
0.694109;-0.000197376;-0.00763791;0.26952
0.694608;0.000269418;-0.00642494;0.269552
0.695107;0.000741144;-0.00654499;0.269456
0.695606;0.00118327;-0.00629661;0.269329
0.696105;0.00161059;-0.00620553;0.269392
0.696604;0.00208527;-0.00601925;0.269997
0.697103;0.00255109;-0.00597371;0.269902
0.697602;0.00310769;-0.00599028;0.269902
0.698101;0.00363073;-0.00567981;0.269042
0.6986;0.00422086;-0.00558045;0.269297
0.699099;0.00470643;-0.0053776;0.269552
0.699598;0.00518606;-0.00560115;0.269711
0.700097;0.00572589;-0.00524926;0.26952
0.700596;0.00613444;-0.00492223;0.269233
0.701095;0.00665257;-0.00438818;0.269647
0.701594;0.00709966;-0.00444201;0.269902
0.702093;0.00757133;-0.00399904;0.269997
0.702592;0.00806972;-0.00410253;0.269997
0.703091;0.00855722;-0.00403629;0.269106
0.70359;0.00911286;-0.00356851;0.269583
0.704089;0.0096576;-0.00293512;0.269201
0.704588;0.0101037;-0.00325389;0.269997
0.705087;0.0106317;-0.00256668;0.269997
0.705586;0.0110324;-0.00222307;0.269042
0.706085;0.0115515;-0.00212785;0.268692
0.706584;0.0120241;-0.00205748;0.269329
0.707083;0.0125718;-0.00194984;0.269488
0.707582;0.0130031;-0.00187946;0.269361
0.708081;0.0134472;-0.00196226;0.268629
0.70858;0.0139239;-0.00148618;0.266719
0.709079;0.0144213;-0.000471938;0.26866
0.709578;0.0149255;-2.89786e-05;0.267578
0.710077;0.0154348;0.000107635;0.268374
0.710576;0.0159341;0.000235969;0.266878
0.711075;0.016326;0.000136613;0.266814
0.711574;0.0168234;0.000927314;0.266782
0.712073;0.0172813;0.00168075;0.266528
0.712572;0.0178032;0.00212785;0.267801
0.713071;0.0182829;0.00212371;0.267483
0.71357;0.0187172;0.0020699;0.267355
0.714069;0.0191958;0.00206576;0.267896
0.714568;0.0196488;0.00240108;0.267419
0.715067;0.0201029;0.00316281;0.265732
0.715566;0.0206751;0.00293512;0.268215
0.716065;0.0211992;0.00353124;0.26831
0.716564;0.0216166;0.0036306;0.268597
0.717063;0.0221189;0.00409425;0.269806
0.717562;0.022571;0.00411495;0.267769
0.718061;0.0230958;0.00409425;0.268915
0.71856;0.0236467;0.00418533;0.26831
0.719059;0.0240512;0.00418119;0.268915
0.719558;0.024513;0.00479389;0.269997
0.720057;0.0249593;0.00505883;0.269997
0.720556;0.0253983;0.00556802;0.269838
0.721055;0.0259244;0.00587436;0.269743
0.721554;0.0264779;0.00617242;0.26987
0.722053;0.0268876;0.00619726;0.269583
0.722552;0.0272557;0.00623037;0.268278
0.723051;0.0278694;0.00643736;0.269934
0.72355;0.0284183;0.0069093;0.269838
0.724049;0.0289007;0.00714941;0.269997
0.724548;0.0294161;0.00705006;0.26987
0.725047;0.0298581;0.00754269;0.269711
0.725546;0.030303;0.00792769;0.269679
0.726045;0.0308648;0.00810984;0.269488
0.726544;0.0313778;0.00826302;0.269615
0.727043;0.031908;0.00826302;0.269424
0.727542;0.0323548;0.00828372;0.268915
0.728041;0.0328136;0.00861492;0.269997
0.72854;0.0332678;0.00961259;0.268692
0.729039;0.03377;0.00924829;0.269201
0.729538;0.0343346;0.00976991;0.26691
0.730037;0.0348723;0.0102046;0.265255
0.730536;0.0353449;0.0104198;0.26796
0.731035;0.0357773;0.0106227;0.267292
0.731534;0.0362312;0.0103991;0.265
0.732033;0.0368009;0.0106599;0.266019
0.732532;0.0372656;0.0109373;0.266337
0.733031;0.0378341;0.0117818;0.269361
0.73353;0.0382703;0.0118274;0.267005
0.734029;0.0386798;0.0117942;0.26344
0.734528;0.039187;0.0121544;0.264013
0.735027;0.0396883;0.0123531;0.264714
0.735526;0.0401504;0.0122041;0.262008
0.736025;0.0407136;0.0124939;0.266591
0.736524;0.0412228;0.0127216;0.265764
0.737023;0.0416948;0.0135661;0.266846
0.737522;0.0420965;0.0139925;0.2657
0.738021;0.0426183;0.0138476;0.267133
0.73852;0.0431552;0.014452;0.266591
0.739019;0.0434919;0.0143361;0.264554
0.739518;0.0439732;0.0147294;0.260639
0.740017;0.0445122;0.01528;0.261499
0.740516;0.0449672;0.0149819;0.264904
0.741015;0.045458;0.0156815;0.265923
0.741514;0.0459796;0.016257;0.266687
0.742013;0.0463427;0.0163356;0.266018
0.742512;0.0468247;0.0165964;0.266751
0.743011;0.0473436;0.0164432;0.267387
0.74351;0.0478923;0.0166047;0.268692
0.744009;0.0480894;0.0168241;0.268183
0.744508;0.0476152;0.0163812;0.267419
0.745007;0.0470653;0.0164846;0.265096
0.745506;0.0465371;0.0163149;0.267005
0.746005;0.046117;0.0160417;0.265637
0.746504;0.0456789;0.0160251;0.267833
0.747003;0.0452268;0.0149653;0.266528
0.747502;0.0447558;0.0151185;0.268406
0.748001;0.0442704;0.014601;0.2643
0.7485;0.0438106;0.0144396;0.268056
0.748999;0.0432835;0.014274;0.265987
0.749498;0.0429085;0.013918;0.266305
0.749997;0.0424033;0.0142574;0.267514
0.750496;0.0418438;0.0135868;0.260735
0.750995;0.0413461;0.0124897;0.256915
0.751494;0.0408795;0.0124897;0.25978
0.751993;0.0404297;0.0123862;0.259239
0.752492;0.0399053;0.0119267;0.258029
0.752991;0.0394329;0.0119267;0.262931
0.75349;0.0389354;0.0111236;0.261912
0.753989;0.0383976;0.0105689;0.263281
0.754488;0.0379624;0.0105233;0.262263
0.754987;0.0375578;0.0102791;0.263854
0.755486;0.0370683;0.0102956;0.2643
0.755985;0.0366052;0.010337;0.263759
0.756484;0.0360478;0.0100059;0.26605
0.756983;0.0355848;0.00989409;0.267196
0.757482;0.0351329;0.0094553;0.267546
0.757981;0.0346445;0.00895853;0.266591
0.75848;0.0341025;0.00850728;0.26535
0.758979;0.0335204;0.00826716;0.26656
0.759478;0.0330248;0.00828786;0.265923
0.759977;0.0325809;0.00825888;0.267164
0.760476;0.0321211;0.00815124;0.263218
0.760975;0.0315948;0.00806431;0.267451
0.761474;0.0310671;0.00820506;0.265764
0.761973;0.0304807;0.00794839;0.266782
0.762472;0.0300367;0.00738951;0.263695
0.762971;0.0295779;0.00729016;0.266591
0.76347;0.0290221;0.00657397;0.26204
0.763969;0.0285544;0.00619726;0.259302
0.764468;0.0281497;0.00622624;0.263504
0.764967;0.0276732;0.00619726;0.266432
0.765466;0.0271867;0.0061186;0.266337
0.765965;0.0266269;0.00597371;0.267164
0.766464;0.0261642;0.0051168;0.268087
0.766963;0.0256056;0.00500916;0.267546
0.767462;0.0250628;0.00450825;0.265796
0.767961;0.0246393;0.00430539;0.265891
0.76846;0.0241795;0.00406114;0.266241
0.768959;0.0238095;0.00413151;0.266719
0.769458;0.0233159;0.00409425;0.267928
0.769957;0.0228197;0.00375893;0.262549
0.770456;0.0223636;0.00403629;0.265955
0.770955;0.0217804;0.00358093;0.266814
0.771454;0.0213769;0.00293098;0.264459
0.771953;0.0209188;0.00283577;0.265382
0.772452;0.0203249;0.00210301;0.264395
0.772951;0.0198017;0.00245905;0.269138
0.77345;0.0192995;0.00224791;0.269424
0.773949;0.0188731;0.0020078;0.268278
0.774448;0.018494;0.00161866;0.266178
0.774947;0.0179631;0.0011964;0.268851
0.775446;0.0175763;0.00120054;0.269488
0.775945;0.0170977;0.00117984;0.268597
0.776444;0.016627;0.000302205;0.267546
0.776943;0.0161601;0.000107635;0.26917
0.777442;0.0157436;5.79572e-05;0.268278
0.777941;0.0152118;-0.000194571;0.269615
0.77844;0.0147184;-4.1398e-06;0.269997
0.778939;0.0141884;-0.000120054;0.268024
0.779438;0.0137561;-4.96776e-05;0.268756
0.779937;0.0132695;-0.000741024;0.268342
0.780436;0.0127988;-0.00081968;0.269042
0.780935;0.0122945;-0.00184221;0.268788
0.781434;0.0117952;-0.00194156;0.266114
0.781933;0.0113462;-0.00207818;0.263886
0.782432;0.010831;-0.00233485;0.267769
0.782931;0.0103395;-0.00247561;0.267483
0.78343;0.0098925;-0.00310485;0.268087
0.783929;0.00934872;-0.00327871;0.268406
0.784428;0.00884932;-0.00320422;0.267005
0.784927;0.00826612;-0.0039121;0.264809
0.785426;0.00779437;-0.00377135;0.266814
0.785925;0.00739769;-0.00406527;0.268215
0.786424;0.00682427;-0.00412323;0.2657
0.786923;0.00636439;-0.00398662;0.268597
0.787422;0.00586208;-0.00418947;0.262676
0.787921;0.00536171;-0.00435092;0.266082
0.78842;0.00497388;-0.00472352;0.267705
0.788919;0.00449719;-0.00485184;0.267674
0.789418;0.0039179;-0.00544382;0.267705
0.789917;0.00337514;-0.00616828;0.267355
0.790416;0.00287083;-0.00599441;0.268851
0.790915;0.00242674;-0.00619726;0.26866
0.791414;0.00194316;-0.00627177;0.2643
0.791913;0.00142506;-0.00630075;0.266209
0.792412;0.000902005;-0.00631731;0.265828
0.792911;0.000415475;-0.00661952;0.265064
0.79341;-1.38163e-05;-0.00709974;0.267005
0.793909;-0.000401659;-0.00735226;0.268947
0.794408;-0.000963191;-0.00826302;0.266528
0.794907;-0.00140729;-0.00827958;0.264586
0.795406;-0.00186322;-0.00840378;0.268215
0.795905;-0.00244352;-0.00901232;0.264204
0.796404;-0.00285012;-0.00903719;0.267387
0.796903;-0.00338797;-0.00986512;0.266655
0.797402;-0.00381033;-0.00989822;0.26761
0.797901;-0.00433928;-0.0101963;0.266241
0.7984;-0.0049196;-0.0101259;0.263058
0.798899;-0.00541798;-0.010188;0.265541
0.799398;-0.00591142;-0.0103288;0.263918
0.799897;-0.00636043;-0.0104488;0.261944
0.800396;-0.0068914;-0.0109414;0.258188
0.800895;-0.00741643;-0.0115997;0.260798
0.801394;-0.00790192;-0.0122579;0.260417
0.801893;-0.00837469;-0.0122248;0.265
0.802392;-0.00877432;-0.0118025;0.265032
0.802891;-0.00922635;-0.0122496;0.262645
0.80339;-0.00981946;-0.0124442;0.264873
0.803889;-0.0103346;-0.0126181;0.26761
0.804388;-0.0108695;-0.0130031;0.265828
0.804887;-0.0113205;-0.0137358;0.266019
0.805386;-0.0117469;-0.013831;0.269392
0.805885;-0.0123646;-0.0143692;0.266973
0.806384;-0.0128965;-0.0145804;0.266464
0.806883;-0.0133455;-0.014659;0.268406
0.807382;-0.0138608;-0.0148287;0.269424
0.807881;-0.014293;-0.0150274;0.2664
0.80838;-0.0147115;-0.0155739;0.265764
0.808879;-0.0152532;-0.0157643;0.266178
0.809378;-0.0157654;-0.0161162;0.266114
0.809877;-0.0162648;-0.0165178;0.264268
0.810376;-0.0166576;-0.016526;0.268692
0.810875;-0.0171846;-0.0166627;0.266623
0.811374;-0.0175279;-0.0165964;0.261499
0.811873;-0.0179819;-0.016762;0.262072
0.812372;-0.0185376;-0.0166958;0.262581
0.812871;-0.0190734;-0.0173623;0.258348
0.81337;-0.0194938;-0.0170601;0.264745
0.813869;-0.019868;-0.0176231;0.264936
0.814368;-0.0204599;-0.018509;0.26465
0.814867;-0.0209426;-0.0185918;0.265414
0.815366;-0.0214103;-0.0184883;0.266528
0.815865;-0.0219728;-0.0186249;0.268724
0.816364;-0.0223539;-0.0190596;0.26535
0.816863;-0.0228147;-0.0190513;0.262263
0.817362;-0.0233318;-0.019722;0.263631
0.817861;-0.0237394;-0.0198213;0.267196
0.81836;-0.0242998;-0.0203346;0.266687
0.818859;-0.0247687;-0.0207155;0.264363
0.819358;-0.0252474;-0.0207983;0.266114
0.819857;-0.0257636;-0.0213986;0.268851
0.820356;-0.0261947;-0.0218498;0.267674
0.820855;-0.026707;-0.0218292;0.26761
0.821354;-0.027161;-0.0222514;0.266655
0.821853;-0.0276228;-0.0221065;0.268756
0.822352;-0.0280658;-0.0227151;0.266655
0.822851;-0.0286274;-0.0226365;0.267769
0.82335;-0.0291031;-0.0226696;0.268119
0.823849;-0.0295779;-0.0227234;0.268915
0.824348;-0.0300525;-0.0226944;0.268565
0.824847;-0.0305231;-0.0230794;0.26882
0.825346;-0.0309872;-0.0232202;0.268629
0.825845;-0.0314844;-0.0234354;0.267578
0.826344;-0.0320618;-0.0237665;0.268565
0.826843;-0.0325443;-0.0240812;0.268087
0.827342;-0.0330031;-0.0244703;0.269424
0.827841;-0.0335096;-0.0247187;0.267769
0.82834;-0.0339496;-0.0246359;0.267196
0.828839;-0.0344541;-0.024789;0.267865
0.829338;-0.0349622;-0.0250043;0.267546
0.829837;-0.0354387;-0.0251451;0.268756
0.830336;-0.035958;-0.0256501;0.268215
0.830835;-0.036401;-0.0259359;0.269488
0.831334;-0.0369065;-0.0263913;0.265955
0.831833;-0.0374215;-0.0269005;0.268183
0.832332;-0.0379546;-0.026855;0.26917
0.832831;-0.0384855;-0.0268881;0.267642
0.83333;-0.0389373;-0.0274469;0.26987
0.833829;-0.03934;-0.0280306;0.269838
0.834328;-0.0398481;-0.0282334;0.269488
0.834827;-0.0402906;-0.0288047;0.269997
0.835326;-0.0407639;-0.0288875;0.269552
0.835825;-0.0413521;-0.0289206;0.269392
0.836324;-0.0417234;-0.0289496;0.269297
0.836823;-0.0423184;-0.0290572;0.268501
0.837322;-0.0429352;-0.029169;0.269647
0.837821;-0.0434217;-0.0292518;0.267737
0.83832;-0.0439485;-0.0300922;0.269361
0.838819;-0.0443681;-0.0299763;0.268597
0.839318;-0.0448181;-0.030527;0.267005
0.839817;-0.0452802;-0.0309451;0.266273
0.840316;-0.045752;-0.0309865;0.263281
0.840815;-0.0462351;-0.030941;0.266782
0.841314;-0.0467161;-0.0311024;0.264395
0.841813;-0.0471908;-0.0310486;0.262645
0.842312;-0.0476435;-0.0310817;0.266751
0.842811;-0.0481764;-0.0314708;0.267419
0.84331;-0.0486967;-0.0313176;0.268056
0.843809;-0.0492352;-0.0321166;0.264363
0.844308;-0.0488716;-0.0312804;0.264873
0.844807;-0.0484203;-0.031388;0.266719
0.845306;-0.0478448;-0.0313549;0.266369
0.845805;-0.0473497;-0.0310279;0.268024
0.846304;-0.0468956;-0.0309823;0.268501
0.846803;-0.0464019;-0.0306262;0.268438
0.847302;-0.0458023;-0.0300922;0.269902
0.847801;-0.0453848;-0.0297652;0.268788
0.8483;-0.044901;-0.0293966;0.267833
0.848799;-0.044446;-0.0298811;0.268597
0.849298;-0.0440238;-0.0293926;0.267769
0.849797;-0.0435155;-0.0289661;0.268883
0.850296;-0.0430289;-0.0291152;0.269456
0.850795;-0.0424833;-0.0289661;0.268469
0.851294;-0.0420283;-0.028904;0.269679
0.851793;-0.0414557;-0.0289206;0.269615
0.852292;-0.0410037;-0.028904;0.269074
0.852791;-0.0404317;-0.0282583;0.268979
0.85329;-0.0399448;-0.0279313;0.26831
0.853789;-0.0394279;-0.0279478;0.268056
0.854288;-0.0389719;-0.027269;0.268247
0.854787;-0.0385199;-0.0268674;0.268565
0.855286;-0.038071;-0.026648;0.266942
0.855785;-0.0375291;-0.0264492;0.265477
0.856284;-0.0370466;-0.0267391;0.26153
0.856783;-0.0365559;-0.0259897;0.264682
0.857282;-0.0361908;-0.0251202;0.266432
0.857781;-0.0356964;-0.0251533;0.268438
0.85828;-0.0351427;-0.0249588;0.269997
0.858779;-0.0346494;-0.0249422;0.268278
0.859278;-0.0340936;-0.0246773;0.269997
0.859777;-0.0336665;-0.0247683;0.268024
0.860276;-0.0332291;-0.0243875;0.269552
0.860775;-0.0327348;-0.0245283;0.26796
0.861274;-0.0322652;-0.0240729;0.268883
0.861773;-0.0317073;-0.0236879;0.267514
0.862272;-0.0311766;-0.0229262;0.268788
0.862771;-0.0307827;-0.0229263;0.26761
0.86327;-0.0302617;-0.0227897;0.269997
0.863769;-0.0298039;-0.0226986;0.268406
0.864268;-0.0292954;-0.0227896;0.265191
0.864767;-0.0287597;-0.0226903;0.26987
0.865266;-0.028277;-0.0224543;0.269361
0.865765;-0.0278054;-0.022032;0.269965
0.866264;-0.027321;-0.0216098;0.269647
0.866763;-0.0268016;-0.0210012;0.269934
0.867262;-0.0262619;-0.0205872;0.269329
0.867761;-0.0257565;-0.0206617;0.269488
0.86826;-0.0253353;-0.0204836;0.268629
0.868759;-0.0249137;-0.0200324;0.269297
0.869258;-0.0244124;-0.020256;0.268151
0.869757;-0.0239378;-0.0202394;0.269265
0.870256;-0.0234028;-0.0196723;0.269074
0.870755;-0.0229903;-0.0188651;0.268883
0.871254;-0.0225383;-0.0188526;0.269902
0.871753;-0.0220716;-0.0186953;0.269615
0.872252;-0.0215585;-0.0185918;0.269934
0.872751;-0.0210649;-0.0182979;0.269615
0.87325;-0.0205488;-0.0179129;0.268788
0.873749;-0.0200761;-0.0183351;0.267578
0.874248;-0.0196281;-0.0173002;0.269329
0.874747;-0.0191524;-0.0166709;0.269997
0.875246;-0.0186392;-0.0169649;0.269997
0.875745;-0.0181546;-0.0165343;0.269997
0.876244;-0.0177272;-0.0165219;0.269838
0.876743;-0.0173168;-0.0163398;0.267801
0.877242;-0.0168777;-0.0165136;0.266528
0.877741;-0.0163299;-0.0162694;0.262581
0.87824;-0.0157871;-0.0160251;0.266305
0.878739;-0.0153311;-0.0156981;0.266719
0.879238;-0.0148457;-0.0149488;0.266432
0.879737;-0.0143956;-0.0146093;0.264045
0.880236;-0.0139713;-0.0143154;0.266018
0.880735;-0.0135044;-0.014423;0.265796
0.881234;-0.0129419;-0.0142947;0.267865
0.881733;-0.0124366;-0.0141622;0.266878
0.882232;-0.0119709;-0.0136199;0.266369
0.882731;-0.0114804;-0.0127505;0.266878
0.88323;-0.0110225;-0.012912;0.265382
0.883729;-0.0104954;-0.0123986;0.268565
0.884228;-0.0100277;-0.0125642;0.263822
0.884727;-0.00948394;-0.012469;0.266273
0.885226;-0.00897958;-0.0123159;0.264459
0.885725;-0.00848917;-0.0119929;0.267196
0.886224;-0.00799864;-0.0115127;0.268024
0.886723;-0.0075102;-0.0111029;0.268883
0.887222;-0.00690915;-0.0103495;0.268183
0.887721;-0.00643939;-0.0103702;0.269201
0.88822;-0.005868;-0.010246;0.26952
0.888719;-0.00543375;-0.00960851;0.269774
0.889218;-0.00500645;-0.00942217;0.268597
0.889717;-0.00446858;-0.00935178;0.268629
0.890216;-0.00394751;-0.00918618;0.269361
0.890715;-0.00348468;-0.00915724;0.269679
0.891214;-0.00300605;-0.00836238;0.269106
0.891713;-0.00260339;-0.00820092;0.268724
0.892212;-0.00206257;-0.00825474;0.268629
0.892711;-0.00155237;-0.00821748;0.265987
0.89321;-0.000994771;-0.00800221;0.266751
0.893709;-0.000517123;-0.00722392;0.268183
0.894208;-0.000134216;-0.0071287;0.266687
0.894707;0.000366131;-0.00658226;0.267355
0.895206;0.000831937;-0.00674784;0.268342
0.895705;0.00131847;-0.00644564;0.268851
0.896204;0.0017221;-0.00638355;0.266751
0.896703;0.00213659;-0.00619726;0.265668
0.897202;0.00263005;-0.00601925;0.268247
0.897701;0.00315703;-0.00593232;0.267228
0.8982;0.00370967;-0.00546866;0.268247
0.898699;0.004286;-0.0051168;0.269615
0.899198;0.00478044;-0.00442545;0.269997
0.899697;0.00527685;-0.00414393;0.269997
0.900196;0.00571602;-0.00413151;0.268119
0.900695;0.00624694;-0.00413151;0.269615
0.901194;0.00674139;-0.00404458;0.269552
0.901693;0.00721315;-0.00385829;0.269934
