t;vds;corrente;vg
0.03724;0.00107942;0.0270893;0.391382
0.03726;-0.000714673;0.0191628;0.391382
0.03728;-0.00288538;0.0194946;0.391382
0.0373;-0.00477635;0.010682;0.391382
0.03732;-0.00668709;0.00385198;0.391382
0.03734;-0.00867985;0.00524792;0.391382
0.03736;-0.0105926;-0.00538953;0.391382
0.03738;-0.0126476;-0.00290922;0.391382
0.0374;-0.0146235;-0.0127617;0.391382
0.03742;-0.0163366;-0.021631;0.391382
0.03744;-0.0184183;-0.0248639;0.391382
0.03746;-0.0203162;-0.0283557;0.391382
0.03748;-0.0222675;-0.0340528;0.391382
0.0375;-0.0242148;-0.0382447;0.391382
0.03752;-0.0260652;-0.0464463;0.391382
0.03754;-0.0280036;-0.0499099;0.391382
0.03756;-0.0299618;-0.0580265;0.391382
0.03758;-0.0318616;-0.058775;0.391382
0.0376;-0.0337853;-0.0663212;0.391382
0.03762;-0.03569;-0.0713061;0.391382
0.03764;-0.0376443;-0.0761494;0.391382
0.03766;-0.0395995;-0.0825748;0.391382
0.03768;-0.0414708;-0.08934;0.391382
0.0377;-0.0435138;-0.0922817;0.391382
0.03772;-0.0453705;-0.103821;0.391382
0.03774;-0.0472572;-0.10525;0.391382
0.03776;-0.0485017;-0.106492;0.391382
0.03778;-0.0469709;-0.103664;0.391382
0.0378;-0.0450668;-0.09617;0.391382
0.03782;-0.0430475;-0.0926175;0.391382
0.03784;-0.0411988;-0.082939;0.391382
0.03786;-0.0393605;-0.0804748;0.391382
0.03788;-0.0374732;-0.0790303;0.391382
0.0379;-0.0354756;-0.0709743;0.391382
0.03792;-0.0336212;-0.0652005;0.391382
0.03794;-0.0317036;-0.0551578;0.391382
0.03796;-0.0297958;-0.0533855;0.391382
0.03798;-0.027887;-0.0471382;0.391382
0.038;-0.0257025;-0.0482671;0.391382
0.03802;-0.0240705;-0.0396851;0.391382
0.03804;-0.021623;-0.0334661;0.391382
0.03806;-0.0201907;-0.028995;0.391382
0.03808;-0.0181326;-0.0222015;0.391382
0.0381;-0.015959;-0.0193813;0.391382
0.03812;-0.0145751;-0.0108681;0.391382
0.03814;-0.0120723;-0.0109652;0.391382
0.03816;-0.0106805;0.00174391;0.391382
0.03818;-0.00792268;0.00325314;0.391382
0.0382;-0.00710323;-0.00304275;0.391382
0.03822;-0.00482874;0.0142305;0.391382
0.03824;-0.00171106;0.0211616;0.391478
0.03826;-0.00122473;0.0184426;0.391382
0.03828;0.00118716;0.0277812;0.391382
0.0383;0.00422675;0.0360678;0.391382
0.03832;0.00408145;0.0364036;0.391382
0.03834;0.00708247;0.0419671;0.391382
0.03836;0.00989568;0.0450099;0.391382
0.03838;0.00986504;0.0480041;0.391382
0.0384;0.0131755;0.0569057;0.391382
0.03842;0.0152453;0.0575531;0.391382
0.03844;0.015869;0.0654999;0.391382
0.03846;0.0190865;0.0675796;0.391382
0.03848;0.0206631;0.0719657;0.391382
0.0385;0.0220351;0.0758622;0.391382
0.03852;0.0248246;0.0824858;0.391382
0.03854;0.0264507;0.0861152;0.391382
0.03856;0.0279888;0.0912417;0.391382
0.03858;0.0306479;0.0925568;0.391382
0.0386;0.0321483;0.103498;0.391382
0.03862;0.0338831;0.103923;0.391382
0.03864;0.0363394;0.110138;0.391382
0.03866;0.038015;0.112286;0.391382
0.03868;0.0400432;0.114698;0.391382
0.0387;0.0419957;0.118724;0.391382
0.03872;0.0437875;0.123122;0.391382
0.03874;0.0457984;0.127079;0.391382
0.03876;0.0473987;0.134277;0.391382
0.03878;0.0457201;0.128265;0.391382
0.0388;0.0440734;0.122066;0.391382
0.03882;0.0419717;0.116138;0.391382
0.03884;0.0399861;0.117514;0.391382
0.03886;0.038082;0.113281;0.391382
0.03888;0.0360864;0.10476;0.391382
0.0389;0.0341806;0.101373;0.391382
0.03892;0.0322511;0.101523;0.391382
0.03894;0.030289;0.0946001;0.391382
0.03896;0.0284395;0.0887695;0.391382
0.03898;0.0265486;0.0840759;0.391382
0.039;0.0245736;0.081713;0.391382
0.03902;0.0226204;0.075579;0.391382
0.03904;0.020765;0.0699142;0.391382
0.03906;0.0186496;0.0673732;0.391382
0.03908;0.0168803;0.0691738;0.391382
0.0391;0.0148262;0.0580144;0.391382
0.03912;0.0129718;0.0527219;0.391382
0.03914;0.0110532;0.0503226;0.391382
0.03916;0.00884196;0.0446619;0.391382
0.03918;0.00711016;0.0377186;0.391382
0.0392;0.00514011;0.0346395;0.391382
0.03922;0.00323926;0.0317748;0.391382
0.03924;0.00133346;0.0277286;0.391382
0.03926;-0.00048238;0.0205547;0.391382
0.03928;-0.00239905;0.0169374;0.391382
0.0393;-0.00433548;0.0119605;0.391382
0.03932;-0.00625808;0.0103825;0.391382
0.03934;-0.00830226;0.00107629;0.391382
0.03936;-0.0101665;-0.00288494;0.391382
0.03938;-0.0122058;-0.00744096;0.391382
0.0394;-0.0142242;-0.0106658;0.391382
0.03942;-0.0160954;-0.0167553;0.391382
0.03944;-0.0180546;-0.024265;0.391382
0.03946;-0.0198417;-0.0257864;0.391382
0.03948;-0.0218523;-0.031536;0.391382
0.0395;-0.0238272;-0.0368608;0.391382
0.03952;-0.0257133;-0.0446296;0.391382
0.03954;-0.0276724;-0.0455481;0.391382
0.03956;-0.0296099;-0.0508364;0.391382
0.03958;-0.0314386;-0.0606809;0.391382
0.0396;-0.0333899;-0.0656253;0.391382
0.03962;-0.0354587;-0.068749;0.391382
0.03964;-0.0372756;-0.0734668;0.391382
0.03966;-0.0391932;-0.0800945;0.391382
0.03968;-0.0411397;-0.0862487;0.391382
0.0397;-0.0431136;-0.0907441;0.391382
0.03972;-0.0450254;-0.0963643;0.391382
0.03974;-0.0467542;-0.100997;0.391382
0.03976;-0.0484888;-0.112031;0.391382
0.03978;-0.0474443;-0.098699;0.391382
0.0398;-0.0455717;-0.09757;0.391382
0.03982;-0.0435061;-0.0933417;0.391382
0.03984;-0.0414973;-0.0880533;0.391382
0.03986;-0.03974;-0.0802644;0.391382
0.03988;-0.0378261;-0.0764245;0.391382
0.0399;-0.0358364;-0.069449;0.391382
0.03992;-0.0339918;-0.066649;0.391382
0.03994;-0.0320436;-0.0578889;0.391382
0.03996;-0.0302228;-0.050796;0.391382
0.03998;-0.0282271;-0.0514272;0.391382
