t;vds;corrente;vg
0.901693;0.00725065;-0.0048891;0.698816
0.902192;0.00776967;-0.00429711;0.698816
0.902691;0.00830166;-0.00413151;0.698816
0.90319;0.00879109;-0.00413151;0.698816
0.903689;0.00927273;-0.00409425;0.698816
0.904188;0.00974248;-0.00381275;0.698816
0.904687;0.0102813;-0.00340292;0.698816
0.905186;0.0107965;-0.00257496;0.698816
0.905685;0.0113452;-0.00218167;0.698816
0.906184;0.0117982;-0.00211543;0.698816
0.906683;0.0122708;-0.00205748;0.699134
0.907182;0.0127722;-0.00206162;0.698816
0.907681;0.0132853;-0.00166419;0.698816
0.90818;0.0137571;-0.00186704;0.698816
0.908679;0.0141233;-0.00122952;0.698816
0.909178;0.0145931;-0.000865217;0.698816
0.909677;0.0150923;-0.000798981;0.698816
0.910176;0.0156361;-0.000397421;0.698816
0.910675;0.0161296;-6.2097e-05;0.698816
0.911174;0.0165342;-0.000161452;0.698816
0.911673;0.0170237;-0.000149033;0.699103
0.912172;0.017446;0;0.698816
0.912671;0.0179947;8.2796e-06;0.699039
0.91317;0.0184251;3.31184e-05;0.698816
0.913669;0.0188958;0.000190431;0.698816
0.914168;0.0193488;0.000360163;0.698816
0.914667;0.0198739;0.000935593;0.698816
0.915166;0.02031;0.000836239;0.698816
0.915665;0.0209555;0.00162694;0.698944
0.916164;0.0212949;0.00199124;0.698816
0.916663;0.0217636;0.00234727;0.698816
0.917162;0.022342;0.0028192;0.698816
0.917661;0.0228216;0.00347742;0.698848
0.91816;0.0232498;0.00316281;0.698816
0.918659;0.0236566;0.00356436;0.698816
0.919158;0.0241883;0.00359334;0.698816
0.919657;0.024665;0.00401559;0.698816
0.920156;0.0252168;0.00425985;0.698816
0.920655;0.0256688;0.00422673;0.698816
0.921154;0.0261356;0.0047235;0.698816
0.921653;0.0266162;0.00580812;0.698976
0.922152;0.0270791;0.00561357;0.698816
0.922651;0.0277046;0.00609376;0.698816
0.92315;0.0281498;0.00619726;0.698816
0.923649;0.0285603;0.00623865;0.698816
0.924148;0.0290399;0.00630903;0.698816
0.924647;0.029642;0.00629661;0.698816
0.925146;0.0301264;0.00656569;0.698816
0.925645;0.0305854;0.00676027;0.698816
0.926144;0.0310661;0.00705004;0.698816
0.926643;0.0316275;0.00720736;0.698816
0.927142;0.0321733;0.00798565;0.698816
0.927641;0.0326518;0.00823818;0.698816
0.92814;0.0330692;0.00826302;0.698816
0.928639;0.0335175;0.00832926;0.698816
0.929138;0.0339524;0.00829614;0.698816
0.929637;0.0344619;0.00849486;0.698816
0.930136;0.0350766;0.00912828;0.698816
0.930635;0.0355019;0.00922761;0.698816
0.931134;0.0360044;0.00971607;0.698816
0.931633;0.0365224;0.00980302;0.698816
0.932132;0.0370259;0.0100721;0.698816
0.932631;0.0375389;0.0103081;0.698816
0.93313;0.0379575;0.0102542;0.698816
0.933629;0.0384035;0.0103081;0.698816
0.934128;0.0389038;0.0104033;0.698816
0.934627;0.0394486;0.0105399;0.698816
0.935126;0.0399054;0.0109663;0.698816
0.935625;0.0403892;0.0121006;0.698816
0.936124;0.0408241;0.0121792;0.698816
0.936623;0.041282;0.0123945;0.698816
0.937122;0.0418222;0.0125063;0.698816
0.937621;0.0423884;0.0126512;0.698816
0.93812;0.0428385;0.0128872;0.698816
0.938619;0.0433211;0.014067;0.698816
0.939118;0.0438027;0.0139884;0.698816
0.939617;0.0443147;0.0144603;0.698816
0.940116;0.0447608;0.0138559;0.698816
0.940615;0.0452062;0.0143113;0.698816
0.941114;0.0455714;0.0142988;0.698816
0.941613;0.0460792;0.0145804;0.698816
0.942112;0.0466005;0.0149529;0.698816
0.942611;0.047027;0.0154621;0.698816
0.94311;0.0474678;0.0157726;0.698816
0.943609;0.0480107;0.016021;0.698816
0.944108;0.0478428;0.0160789;0.698816
0.944607;0.0474217;0.0154207;0.698816
0.945106;0.0469252;0.0147583;0.698816
0.945605;0.0464265;0.0143858;0.698816
0.946104;0.045974;0.0144023;0.698816
0.946603;0.0455121;0.0143071;0.698816
0.947102;0.0451093;0.0139966;0.698816
0.947601;0.0445496;0.0129658;0.698816
0.9481;0.044007;0.0125063;0.698816
0.948599;0.0435608;0.0127423;0.698816
0.949098;0.0431364;0.0126967;0.698816
0.949597;0.0426324;0.012498;0.698816
0.950096;0.0420934;0.0125394;0.698816
0.950595;0.0416502;0.0124814;0.698816
0.951094;0.0411467;0.0123945;0.698816
0.951593;0.040703;0.0122952;0.698816
0.952092;0.0402737;0.0122413;0.698816
0.952591;0.0396882;0.0115872;0.698816
0.95309;0.0392622;0.0115127;0.698816
0.953589;0.0386867;0.0108835;0.698816
0.954088;0.038284;0.0107013;0.698816
0.954587;0.0378736;0.0104985;0.698816
0.955086;0.0373544;0.0104447;0.698816
0.955585;0.0368146;0.0103122;0.698816
0.956084;0.036326;0.00992721;0.698816
0.956583;0.0358307;0.0100804;0.698816
0.957082;0.0353785;0.00974921;0.698816
0.957581;0.0348714;0.00875565;0.698816
0.95808;0.0343089;0.00871428;0.698816
0.958579;0.0338174;0.00827958;0.698816
0.959078;0.0334573;0.00825474;0.698816
0.959577;0.032935;0.00826302;0.698976
0.960076;0.0324526;0.00811813;0.698816
0.960575;0.0319621;0.00797323;0.698816
0.961074;0.0314548;0.00791113;0.698816
0.961573;0.0309407;0.0070128;0.698816
0.962072;0.0304186;0.00631317;0.698816
0.962571;0.0298523;0.00618484;0.698816
0.96307;0.0292984;0.00615586;0.698816
0.963569;0.0288367;0.00599442;0.698816
0.964068;0.0283697;0.00541486;0.698816
0.964567;0.0279701;0.00514993;0.698816
0.965066;0.0274739;0.00442545;0.698816
0.965565;0.0269636;0.00443372;0.698816
0.966064;0.0264593;0.00434265;0.698816
0.966563;0.0260458;0.00478975;0.698816
0.967062;0.0255099;0.00419775;0.698816
0.967561;0.0249453;0.00417291;0.698816
0.96806;0.0244213;0.00412323;0.698816
0.968559;0.0239921;0.00404458;0.698816
0.969058;0.0235775;0.0033698;0.698816
0.969557;0.0230663;0.00302206;0.698816
0.970056;0.0225798;0.00225619;0.698816
0.970555;0.0221179;0.0020699;0.698816
0.971054;0.0216561;0.00206576;0.698816
0.971553;0.0211775;0.00201608;0.698816
0.972052;0.0206346;0.00175113;0.698816
0.972551;0.0201492;0.00200366;0.698816
0.97305;0.019637;0.00136199;0.698816
0.973549;0.0191771;0.000873497;0.698816
0.974048;0.0187063;0.000914894;0.698816
0.974547;0.0183036;0.000401561;0.698721
0.975046;0.0178121;2.89786e-05;0.698816
0.975545;0.0172497;3.31184e-05;0.698816
0.976044;0.0168589;8.2796e-06;0.698816
0.976543;0.0164168;-0.00042226;0.698816
0.977042;0.0159746;-0.000467798;0.698816
0.977541;0.0153331;-0.00171387;0.698816
0.97804;0.0148921;-0.00195398;0.698816
0.978539;0.0144203;-0.0020078;0.698816
0.979038;0.0140482;-0.0020492;0.698816
0.979537;0.0135242;-0.00213613;0.698816
0.980036;0.0130258;-0.00207404;0.698816
0.980535;0.0125155;-0.00208232;0.698816
0.981034;0.0120479;-0.00272813;0.698816
0.981533;0.0115485;-0.00365544;0.698816
0.982032;0.0110876;-0.00387898;0.698816
0.982531;0.0104757;-0.00402801;0.698816
0.98303;0.010074;-0.00410253;0.698816
0.983529;0.00958462;-0.00399076;0.698816
0.984028;0.00922929;-0.00413151;0.698816
0.984527;0.00870328;-0.00423501;0.698816
0.985026;0.00814372;-0.00441717;0.698816
0.985525;0.00758717;-0.00441716;0.698816
0.986024;0.00711048;-0.00436335;0.698816
0.986523;0.00668511;-0.00531964;0.698816
0.987022;0.00623613;-0.00577087;0.698816
0.987521;0.00566567;-0.00594473;0.698816
0.98802;0.00518703;-0.00610618;0.698816
0.988519;0.00471631;-0.00619726;0.698816
0.989018;0.00424159;-0.00619726;0.698816
0.989517;0.00374718;-0.00621381;0.698816
0.990016;0.00321231;-0.00667333;0.698816
0.990515;0.00267246;-0.00691343;0.698816
0.991014;0.00221456;-0.00726946;0.698816
0.991513;0.00173691;-0.00797323;0.698816
0.992012;0.00123853;-0.00822162;0.698816
0.992511;0.00080233;-0.0081885;0.698816
0.99301;0.000337512;-0.00823404;0.698816
0.993509;-0.000169743;-0.00826302;0.698816
0.994008;-0.000680944;-0.00834996;0.698816
0.994507;-0.00123952;-0.00926904;0.698816
0.995006;-0.00174776;-0.0096457;0.698816
0.995505;-0.00218002;-0.010217;0.698816
0.996004;-0.00262708;-0.0102749;0.698816
0.996503;-0.0030544;-0.0103288;0.698816
0.997002;-0.00349849;-0.0103246;0.698816
0.997501;-0.00406;-0.0103784;0.698816
0.998;-0.00450904;-0.0106517;0.698816
