t;vds;corrente;vg
0.634728;0.114297;0.130362;0.493551
0.635227;0.113719;0.129874;0.493551
0.635726;0.11316;0.129617;0.493551
0.636225;0.112857;0.128397;0.493551
0.636724;0.112538;0.128382;0.493551
0.637223;0.112466;0.127697;0.493328
0.637722;0.111652;0.126889;0.493551
0.638221;0.11079;0.126629;0.49285
0.63872;0.110714;0.125534;0.493551
0.639219;0.110969;0.125396;0.493105
0.639718;0.111508;0.124508;0.493296
0.640217;0.11071;0.123904;0.493456
0.640716;0.109369;0.123469;0.492659
0.641215;0.109054;0.12241;0.492563
0.641714;0.108663;0.122137;0.493551
0.642213;0.108695;0.12101;0.493551
0.642712;0.108296;0.120917;0.493424
0.643211;0.107945;0.120603;0.493041
0.64371;0.107618;0.119487;0.493551
0.644209;0.107482;0.119382;0.493456
0.644708;0.107147;0.118225;0.493201
0.645207;0.106245;0.117932;0.493551
0.645706;0.105898;0.117728;0.492786
0.646205;0.105547;0.116511;0.493073
0.646704;0.105096;0.1164;0.492212
0.647203;0.10504;0.115321;0.492595
0.647702;0.10484;0.114947;0.491957
0.648201;0.103927;0.114393;0.49336
0.6487;0.1031;0.113454;0.493073
0.649199;0.102869;0.113454;0.492913
0.649698;0.10312;0.112482;0.493137
0.650197;0.102638;0.111961;0.493551
0.650696;0.101316;0.111315;0.493264
0.651195;0.101041;0.110469;0.493551
0.651694;0.100434;0.110469;0.493551
0.652193;0.100726;0.109746;0.493551
0.652692;0.100083;0.10896;0.493296
0.653191;0.0992606;0.108056;0.493488
0.65369;0.0985902;0.107482;0.493551
0.654189;0.0981634;0.107467;0.493551
0.654688;0.097864;0.106468;0.493551
0.655187;0.0981673;0.105989;0.493551
0.655686;0.097086;0.105349;0.493551
0.656185;0.0970181;0.104544;0.493551
0.656684;0.0960725;0.104179;0.493551
0.657183;0.0953183;0.103004;0.493551
0.657682;0.0950669;0.102974;0.493456
0.658181;0.0952664;0.102083;0.493551
0.65868;0.0945522;0.101511;0.493551
0.659179;0.0935865;0.101245;0.493551
0.659678;0.093387;0.100084;0.493551
0.660177;0.0929561;0.100018;0.493073
0.660676;0.0927685;0.0992587;0.492786
0.661175;0.0919345;0.0985257;0.492084
0.661674;0.0910287;0.0985257;0.493551
0.662173;0.0909769;0.0974178;0.493551
0.662672;0.0912003;0.097023;0.493296
0.663171;0.0906776;0.0961467;0.49352
0.66367;0.0899753;0.0955394;0.493551
0.664169;0.0893648;0.0955304;0.493551
0.664668;0.0887503;0.0943305;0.491797
0.665167;0.0888102;0.0940104;0.491861
0.665666;0.0887064;0.0931252;0.49352
0.666165;0.0879682;0.0925539;0.493551
0.666664;0.0868031;0.0925539;0.493201
0.667163;0.0863163;0.0919497;0.493551
0.667662;0.0861088;0.0910613;0.493264
0.668161;0.0866474;0.0910583;0.493551
0.66866;0.0861686;0.0901521;0.493551
0.669159;0.0853865;0.0895688;0.493551
0.669658;0.084257;0.0890394;0.493551
0.670157;0.0833669;0.0880822;0.493551
0.670656;0.0832114;0.0880762;0.493551
0.671155;0.0838339;0.0871575;0.493551
0.671654;0.0828242;0.0865621;0.493551
0.672153;0.0823334;0.0855152;0.493551
0.672652;0.0818347;0.0850904;0.493551
0.673151;0.080901;0.0850904;0.49352
0.67365;0.0802226;0.0841892;0.493551
0.674149;0.0805059;0.083597;0.493551
0.674648;0.0794445;0.082954;0.493201
0.675147;0.0789218;0.0821044;0.493551
0.675646;0.0786225;0.0816496;0.493041
0.676145;0.0779801;0.0806501;0.493232
0.676644;0.0772339;0.0806112;0.493551
0.677143;0.076384;0.080034;0.491415
0.677642;0.0756618;0.0791365;0.492148
0.678141;0.0755939;0.0791066;0.493073
0.67864;0.0751311;0.0780778;0.493551
0.679139;0.0743968;0.0776261;0.49352
0.679638;0.0734989;0.0773121;0.493551
0.680137;0.07306;0.0761334;0.492977
0.680636;0.0728565;0.0761245;0.493232
0.681135;0.0724854;0.0750687;0.493551
0.681634;0.0723258;0.074641;0.493328
0.682133;0.0713083;0.0741112;0.493041
0.682632;0.0707137;0.0731477;0.493009
0.683131;0.0708374;0.0731477;0.493551
0.68363;0.0704823;0.0725225;0.493551
0.684129;0.0701711;0.0716549;0.493551
0.684628;0.0697042;0.0714244;0.493551
0.685127;0.0686388;0.0702907;0.493551
0.685626;0.0674776;0.0701501;0.493551
0.686125;0.0676173;0.0696417;0.493551
0.686624;0.0671066;0.0686694;0.493551
0.687123;0.0665519;0.0680767;0.493551
0.687622;0.0663564;0.0671761;0.493551
0.688121;0.0652232;0.0669548;0.493551
0.68862;0.0651833;0.0657432;0.493551
0.689119;0.0646885;0.0656834;0.493551
0.689618;0.0637867;0.065489;0.493551
0.690117;0.0632161;0.0642986;0.493456
0.690616;0.0629926;0.0640265;0.49352
0.691115;0.0623183;0.062782;0.493551
0.691614;0.0620868;0.0626982;0.493551
0.692113;0.0614125;0.0626683;0.493551
0.692612;0.0601595;0.0617613;0.493488
0.693111;0.0598842;0.0611151;0.493551
0.69361;0.0597725;0.0602984;0.493264
0.694109;0.0590342;0.0597121;0.493137
0.694608;0.0584276;0.0595536;0.493233
0.695107;0.0572784;0.0583482;0.49336
0.695606;0.0566;0.0582196;0.493551
0.696105;0.056205;0.0571367;0.493424
0.696604;0.0563806;0.0566879;0.493456
0.697103;0.0566559;0.0557758;0.493105
0.697602;0.0554708;0.0552343;0.493551
0.698101;0.0537629;0.0547314;0.49352
0.6986;0.0533479;0.053744;0.493551
0.699099;0.0529848;0.0537201;0.493551
0.699598;0.0530446;0.0529334;0.493551
0.700097;0.0525937;0.0522482;0.493551
0.700596;0.0516518;0.0521316;0.493009
0.701095;0.0509135;0.0509262;0.493424
0.701594;0.0504983;0.0507557;0.493041
0.702093;0.0499956;0.0504626;0.493456
0.702592;0.0492373;0.0493676;0.493551
0.703091;0.0483634;0.0492629;0.493169
0.70359;0.0477769;0.0483591;0.49352
0.704089;0.0475853;0.0477697;0.492977
0.704588;0.0472461;0.047677;0.492563
0.705087;0.0467713;0.0465372;0.493551
0.705586;0.0457578;0.0462411;0.49218
0.706085;0.0453069;0.0451763;0.493551
0.706584;0.0447442;0.0447844;0.493296
0.707083;0.0442534;0.0447037;0.493551
0.707582;0.0438424;0.04348;0.493551
0.708081;0.0428288;0.0432915;0.493424
0.70858;0.0419349;0.0429113;0.493551
0.709079;0.0414082;0.0418195;0.493456
0.709578;0.0410929;0.0416669;0.493551
0.710077;0.0404066;0.0403445;0.493456
0.710576;0.0392813;0.0403056;0.493551
0.711075;0.0384155;0.0393126;0.493551
0.711574;0.0372822;0.0388131;0.493551
0.712073;0.0378329;0.037859;0.493551
0.712572;0.0370907;0.0373205;0.493551
0.713071;0.0366557;0.0372696;0.493551
0.71357;0.0355704;0.0360788;0.493551
0.714069;0.0346366;0.0358155;0.49352
0.714568;0.0338107;0.0348223;0.493551
0.715067;0.0337109;0.0343347;0.493551
0.715566;0.0334356;0.0339727;0.493551
0.716065;0.0326774;0.0328417;0.493551
0.716564;0.0318754;0.0328417;0.493424
0.717063;0.0314604;0.0322226;0.493551
0.717562;0.0307781;0.0313491;0.493551
0.718061;0.0299002;0.0312234;0.493551
0.71856;0.02915;0.0301313;0.493551
0.719059;0.028328;0.029856;0.493551
0.719558;0.0279409;0.0291472;0.493551
0.720057;0.027454;0.0283634;0.493232
0.720556;0.0267877;0.0281599;0.493551
0.721055;0.0266121;0.0269214;0.493551
0.721554;0.0254628;0.0268107;0.493551
0.722053;0.0250278;0.0256052;0.493488
0.722552;0.0248761;0.0253779;0.493041
0.723051;0.0243414;0.0250995;0.493551
0.72355;0.0231243;0.0239836;0.493551
0.724049;0.0223941;0.0238669;0.493551
0.724548;0.0210453;0.0228409;0.493551
0.725047;0.0211012;0.0223922;0.493551
0.725546;0.0210773;0.0223623;0.493551
0.726045;0.0204747;0.021357;0.493551
0.726544;0.0190381;0.0208993;0.493551
0.727043;0.017861;0.0201933;0.493551
0.727542;0.0176854;0.0194065;0.493551
0.728041;0.0173981;0.0191852;0.493551
0.72854;0.0168355;0.0179855;0.493551
0.729039;0.0160414;0.0179137;0.493551
0.729538;0.0145011;0.01745;0.493551
0.730037;0.0144094;0.0164328;0.49336
0.730536;0.0136392;0.0162354;0.493551
0.731035;0.0125179;0.0149789;0.493551
0.731534;0.0119672;0.014928;0.493551
0.732033;0.0108219;0.0148173;0.493551
0.732532;0.0105825;0.0138002;0.493551
0.733031;0.0100997;0.0134352;0.493551
0.73353;0.00942531;0.0124719;0.493551
0.734029;0.0088148;0.0119424;0.493551
0.734528;0.00803268;0.0118617;0.493551
0.735027;0.00709094;0.010683;0.493551
0.735526;0.00691536;0.0104496;0.493551
0.736025;0.00654425;0.00933981;0.493551
0.736524;0.00571425;0.00895687;0.493488
0.737023;0.00463684;0.00797857;0.493551
0.737522;0.00389065;0.00746401;0.493456
0.738021;0.00393055;0.0068567;0.491255
0.73852;0.00346767;0.00599215;0.492531
0.739019;0.00271348;0.00597121;0.493551
0.739518;0.00136073;0.00509472;0.493551
0.740017;0.000622503;0.00447843;0.493551
0.740516;0.00019952;0.00437672;0.493551
0.741015;0.00030327;0.00303945;0.493296
0.741514;-7.58176e-05;0.00298561;0.493551
0.742013;-0.0011652;0.00257876;0.493551
0.742512;-0.00236232;0.00150178;0.493551
0.743011;-0.00319233;0.00129536;0.49352
0.74351;-0.00387868;0.000113681;0.493551
0.744009;-0.00454906;0;0.493233
0.744508;-0.00471266;-0.000439764;0.493264
0.745007;-0.00568232;-0.0014928;0.493551
0.745506;-0.00679964;-0.00172017;0.493551
0.746005;-0.00699915;-0.00296766;0.493009
0.746504;-0.00753786;-0.00298561;0.493551
0.747003;-0.00883872;-0.00327281;0.493551
0.747502;-0.00937344;-0.00447843;0.493169
0.748001;-0.0100398;-0.00447843;0.493551
0.7485;-0.0107621;-0.00511264;0.493551
0.748999;-0.0113327;-0.00597121;0.493551
0.749498;-0.0123024;-0.00646483;0.49336
0.749997;-0.0132401;-0.00745803;0.492914
0.750496;-0.0139704;-0.00746401;0.493551
0.750995;-0.0141979;-0.00811619;0.493551
0.751494;-0.014561;-0.00895088;0.493551
0.751993;-0.0150638;-0.00973464;0.493551
0.752492;-0.0165841;-0.0104496;0.493551
0.752991;-0.017426;-0.0104586;0.493488
0.75349;-0.0177094;-0.0113322;0.493551
0.753989;-0.0181124;-0.0119424;0.493551
0.754488;-0.0183957;-0.0127621;0.493551
0.754987;-0.0191459;-0.0134352;0.493551
0.755486;-0.0204068;-0.0137972;0.493551
0.755985;-0.0213206;-0.0149161;0.493551
0.756484;-0.0220349;-0.014928;0.49352
0.756983;-0.0214084;-0.0157029;0.49352
0.757482;-0.0222344;-0.0163939;0.49352
0.757981;-0.0238466;-0.0168726;0.493551
0.75848;-0.0242457;-0.0178958;0.493201
0.758979;-0.0244971;-0.0179706;0.493328
0.759478;-0.0250957;-0.0190595;0.493551
0.759977;-0.0264645;-0.0194065;0.492945
0.760476;-0.0271189;-0.0201873;0.493551
0.760975;-0.0276696;-0.0208993;0.493392
0.761474;-0.0285913;-0.0213421;0.493073
0.761973;-0.0288467;-0.0223922;0.492786
0.762472;-0.0298443;-0.0223922;0.493551
0.762971;-0.0305945;-0.0231519;0.493169
0.76347;-0.0311771;-0.0238849;0.493551
0.763969;-0.0317876;-0.0244354;0.493551
0.764468;-0.0318953;-0.0253779;0.493169
0.764967;-0.0324659;-0.0253779;0.493551
0.765466;-0.0334795;-0.0257038;0.493551
0.765965;-0.0347444;-0.0268346;0.493551
0.766464;-0.0351035;-0.0269513;0.492945
0.766963;-0.0354706;-0.0281839;0.493551
0.767462;-0.0359734;-0.0283694;0.493551
0.767961;-0.0368033;-0.0292098;0.493105
0.76846;-0.0377531;-0.029856;0.493551
0.768959;-0.0381321;-0.029856;0.493551
0.769458;-0.0388983;-0.0309781;0.493488
0.769957;-0.0389422;-0.0313491;0.493551
0.770456;-0.0394848;-0.0322254;0.493551
0.770955;-0.0403108;-0.0328387;0.493551
0.771454;-0.0415399;-0.0328417;0.49336
0.771953;-0.0422342;-0.0331978;0.493456
0.772452;-0.042753;-0.0342958;0.493551
0.772951;-0.0427888;-0.0345233;0.493551
0.77345;-0.0432957;-0.0358275;0.493551
0.773949;-0.044401;-0.0358514;0.493551
0.774448;-0.0449956;-0.0366742;0.493551
0.774947;-0.045666;-0.0373205;0.493551
0.775446;-0.0463284;-0.0377182;0.493392
0.775945;-0.0470506;-0.0388131;0.493169
0.776444;-0.0474017;-0.0390703;0.493551
0.776943;-0.0484392;-0.0403056;0.493233
0.777442;-0.0491016;-0.0403595;0.493169
0.777941;-0.0492692;-0.0415083;0.493551
0.77844;-0.0501033;-0.0417985;0.493105
0.778939;-0.0509095;-0.0419392;0.493551
0.779438;-0.0518395;-0.0431928;0.493105
0.779937;-0.0523223;-0.0432915;0.493551
0.780436;-0.052446;-0.0441412;0.493105
0.780935;-0.0529928;-0.0447844;0.492658
0.781434;-0.054541;-0.0448352;0.492339
0.781933;-0.0551835;-0.0461902;0.492594
0.782432;-0.0546887;-0.0462769;0.493488
0.782931;-0.0551675;-0.0470876;0.493233
0.78343;-0.0555306;-0.0477697;0.492595
0.783929;-0.0566798;-0.0477697;0.492531
0.784428;-0.0579048;-0.0486526;0.493328
0.784927;-0.058276;-0.0492629;0.493201
0.785426;-0.0583079;-0.0498462;0.493424
0.785925;-0.0586511;-0.0507467;0.493551
0.786424;-0.0598123;-0.0507557;0.493551
0.786923;-0.0607062;-0.0512013;0.493551
0.787422;-0.0607022;-0.0522482;0.493551
0.787921;-0.0615282;-0.0522482;0.493328
0.78842;-0.0616599;-0.0527866;0.493551
0.788919;-0.0627093;-0.053741;0.493296
0.789418;-0.0634555;-0.0542021;0.493456
0.789917;-0.0634914;-0.0552193;0.493551
0.790416;-0.0636869;-0.0552851;0.493551
0.790915;-0.0647084;-0.056308;0.493551
0.791414;-0.0652671;-0.0568285;0.492914
0.791913;-0.0659893;-0.0578964;0.493551
0.792412;-0.0665719;-0.0582196;0.493551
0.792911;-0.0670347;-0.058414;0.493551
0.79341;-0.0674697;-0.0595804;0.493551
0.793909;-0.0684233;-0.0597121;0.493488
0.794408;-0.0693251;-0.0608937;0.493551
0.794907;-0.0699476;-0.0612048;0.493551
0.795406;-0.0695725;-0.0618635;0.493551
0.795905;-0.0700234;-0.0626982;0.493105
0.796404;-0.0705421;-0.0626982;0.493233
0.796903;-0.0715676;-0.0639097;0.493551
0.797402;-0.0728685;-0.0641909;0.493551
0.797901;-0.0728645;-0.0646784;0.493551
0.7984;-0.0726769;-0.0656146;0.493264
0.798899;-0.0732715;-0.0657222;0.493551
0.799398;-0.0741334;-0.0667752;0.493551
0.799897;-0.0748477;-0.0671761;0.493551
0.800396;-0.0756298;-0.0682416;0.493551
0.800895;-0.0761605;-0.0686455;0.493551
0.801394;-0.07638;-0.0692736;0.493551
0.801893;-0.0766912;-0.0701412;0.493551
0.802392;-0.0771541;-0.0701621;0.493551
0.802891;-0.0782355;-0.0712033;0.493551
0.80339;-0.0784868;-0.0716549;0.493551
0.803889;-0.0787861;-0.0722592;0.493551
0.804388;-0.0796719;-0.0731237;0.493551
0.804887;-0.080051;-0.0731477;0.493201
0.805386;-0.0806735;-0.0737762;0.493551
0.805885;-0.0809089;-0.07462;0.493551
0.806384;-0.0812561;-0.074937;0.493551
0.806883;-0.082098;-0.0760736;0.493551
0.807382;-0.0829958;-0.0761454;0.493551
0.807881;-0.0835865;-0.0772073;0.493551
0.80838;-0.0835985;-0.0776261;0.493551
0.808879;-0.083846;-0.0778325;0.493551
0.809378;-0.0843767;-0.0789481;0.493551
0.809877;-0.085163;-0.0792442;0.493551
0.810376;-0.0861327;-0.0802941;0.493551
0.810875;-0.086424;-0.0806112;0.493551
0.811374;-0.0864;-0.0807728;0.493551
0.811873;-0.0864918;-0.081877;0.49352
0.812372;-0.0870984;-0.0821852;0.493328
0.812871;-0.0887104;-0.0831393;0.492818
0.81337;-0.0887982;-0.083597;0.493551
0.813869;-0.0891693;-0.0837977;0.492594
0.814368;-0.0890815;-0.0848989;0.493551
0.814867;-0.0904182;-0.0850904;0.493424
0.815366;-0.0900631;-0.0860026;0.493551
0.815865;-0.0909888;-0.086583;0.493551
0.816364;-0.0911484;-0.0871905;0.493551
0.816863;-0.0914836;-0.0880702;0.493551
0.817362;-0.0922258;-0.088121;0.493551
0.817861;-0.092988;-0.0894402;0.493551
0.81836;-0.0937821;-0.0895688;0.493551
0.818859;-0.0937302;-0.0899307;0.493551
0.819358;-0.094189;-0.0910613;0.493551
0.819857;-0.0944883;-0.0910613;0.493551
0.820356;-0.0958729;-0.0921261;0.493551
0.820855;-0.0957293;-0.0925539;0.493551
0.821354;-0.0961802;-0.0928619;0.493392
0.821853;-0.0965752;-0.0940134;0.49336
0.822352;-0.0969982;-0.0941241;0.493551
0.822851;-0.0982671;-0.0951804;0.493551
0.82335;-0.0987539;-0.0955394;0.493551
0.823849;-0.0986301;-0.0959431;0.492531
0.824348;-0.0986501;-0.097032;0.493424
0.824847;-0.0992089;-0.0971729;0.492499
0.825346;-0.100355;-0.0983194;0.493392
0.825845;-0.101089;-0.0985257;0.492818
0.826344;-0.101209;-0.0985556;0.493551
0.826843;-0.101129;-0.0997641;0.493169
0.827342;-0.101528;-0.100018;0.493264
0.827841;-0.101688;-0.100045;0.493424
0.82834;-0.102282;-0.101335;0.493551
0.828839;-0.103184;-0.101517;0.493551
0.829338;-0.104254;-0.102714;0.493551
0.829837;-0.103384;-0.103004;0.493551
0.830336;-0.103966;-0.10339;0.493009
0.830835;-0.104258;-0.104478;0.493551
0.831334;-0.104713;-0.105113;0.493009
0.831833;-0.104864;-0.105983;0.493551
0.832332;-0.105239;-0.105989;0.493551
0.832831;-0.106325;-0.106492;0.493551
0.83333;-0.106843;-0.10747;0.493551
0.833829;-0.10741;-0.107781;0.492467
0.834328;-0.10751;-0.108873;0.49269
0.834827;-0.107941;-0.108975;0.493424
0.835326;-0.108404;-0.110083;0.491318
0.835825;-0.109306;-0.110469;0.493041
0.836324;-0.109613;-0.110786;0.49352
0.836823;-0.109709;-0.111746;0.493551
0.837322;-0.110068;-0.111961;0.493551
0.837821;-0.110471;-0.112754;0.49336
0.83832;-0.111077;-0.113421;0.493296
0.838819;-0.11223;-0.113594;0.49352
0.839318;-0.112562;-0.114836;0.493551
0.839817;-0.112434;-0.114947;0.493551
0.840316;-0.112506;-0.11579;0.493424
0.840815;-0.113064;-0.116439;0.493551
0.841314;-0.114433;-0.116726;0.493551
0.841813;-0.114964;-0.11792;0.493551
0.842312;-0.115295;-0.117932;0.493551
0.842811;-0.114932;-0.118509;0.493551
0.84331;-0.115435;-0.119412;0.493105
0.843809;-0.116452;-0.11949;0.493264
0.844308;-0.116784;-0.12075;0.493169
0.844807;-0.117063;-0.120917;0.493488
0.845306;-0.117446;-0.121306;0.49352
0.845805;-0.117514;-0.12238;0.493488
0.846304;-0.118372;-0.122814;0.491861
0.846803;-0.118747;-0.123904;0.491191
0.847302;-0.11893;-0.124137;0.493264
0.847801;-0.119026;-0.125295;0.491988
0.8483;-0.119345;-0.125396;0.492116
0.848799;-0.119641;-0.125678;0.491159
0.849298;-0.120327;-0.126785;0.491415
0.849797;-0.12083;-0.12697;0.491893
0.850296;-0.120666;-0.128235;0.493169
0.850795;-0.12087;-0.128382;0.491255
0.851294;-0.122143;-0.128382;0.493551
0.851793;-0.122769;-0.12921;0.493488
0.852292;-0.122917;-0.129874;0.493105
0.852791;-0.122613;-0.130404;0.49269
0.85329;-0.122961;-0.131367;0.493551
0.853789;-0.123431;-0.131486;0.492531
0.854288;-0.124688;-0.132662;0.493232
0.854787;-0.125251;-0.132874;0.49285
0.855286;-0.125167;-0.133535;0.492658
0.855785;-0.125486;-0.134346;0.493105
0.856284;-0.125111;-0.135085;0.493328
0.856783;-0.126197;-0.135842;0.493551
0.857282;-0.127114;-0.136252;0.492945
0.857781;-0.127114;-0.137339;0.493392
0.85828;-0.127502;-0.137339;0.493424
0.858779;-0.127541;-0.137773;0.49352
0.859278;-0.12812;-0.138831;0.493137
0.859777;-0.128735;-0.138855;0.493551
0.860276;-0.129285;-0.139582;0.493551
0.860775;-0.129078;-0.140324;0.493551
0.861274;-0.129628;-0.140333;0.493488
0.861773;-0.130011;-0.141362;0.493551
0.862272;-0.130506;-0.141835;0.493169
0.862771;-0.13069;-0.142272;0.49352
0.86327;-0.131041;-0.143307;0.492786
0.863769;-0.131416;-0.14331;0.493551
0.864268;-0.131556;-0.144153;0.493328
0.864767;-0.132174;-0.144799;0.49352
0.865266;-0.13302;-0.145371;0.49269
0.865765;-0.132904;-0.146295;0.492052
0.866264;-0.132884;-0.146295;0.491988
0.866763;-0.133634;-0.14687;0.49352
0.867262;-0.13448;-0.147788;0.493551
0.867761;-0.13456;-0.147797;0.493201
0.86826;-0.134828;-0.14859;0.493551
0.868759;-0.133894;-0.147943;0.493201
0.869258;-0.133539;-0.147788;0.493551
0.869757;-0.133674;-0.147405;0.493488
0.870256;-0.133586;-0.146325;0.493392
0.870755;-0.133746;-0.146295;0.493328
0.871254;-0.132669;-0.14582;0.493424
0.871753;-0.132238;-0.144802;0.493233
0.872252;-0.131799;-0.144485;0.493551
0.872751;-0.131536;-0.143331;0.493105
0.87325;-0.131671;-0.14331;0.493264
0.873749;-0.130538;-0.142549;0.493551
0.874248;-0.130007;-0.141817;0.492977
0.874747;-0.130039;-0.141497;0.493551
0.875246;-0.12996;-0.140399;0.493551
0.875745;-0.129576;-0.140324;0.493551
0.876244;-0.128846;-0.140016;0.493488
0.876743;-0.128627;-0.138885;0.493551
0.877242;-0.128104;-0.138831;0.493551
0.877741;-0.127885;-0.138359;0.493551
0.87824;-0.127917;-0.137339;0.493551
0.878739;-0.126811;-0.137339;0.493551
0.879238;-0.126364;-0.136446;0.493169
0.879737;-0.1263;-0.135845;0.493551
0.880236;-0.126069;-0.135282;0.493551
0.880735;-0.126149;-0.134361;0.493551
0.881234;-0.124888;-0.134014;0.493551
0.881733;-0.124297;-0.132868;0.493551
0.882232;-0.123846;-0.132847;0.493551
0.882731;-0.123894;-0.13169;0.493551
0.88323;-0.124202;-0.131367;0.49352
0.883729;-0.123823;-0.13099;0.493551
0.884228;-0.122709;-0.129913;0.492435
0.884727;-0.122027;-0.129746;0.492371
0.885226;-0.121811;-0.128466;0.493169
0.885725;-0.121779;-0.128382;0.493328
0.886224;-0.122047;-0.12837;0.491606
0.886723;-0.12093;-0.127455;0.487013
0.887222;-0.120032;-0.126877;0.492881
0.887721;-0.11992;-0.125989;0.49269
0.88822;-0.119725;-0.125396;0.488799
0.888719;-0.119609;-0.125396;0.491159
0.889218;-0.118452;-0.124565;0.493201
0.889717;-0.118508;-0.123904;0.492435
0.890216;-0.117953;-0.123379;0.489278
0.890715;-0.117777;-0.122445;0.491797
0.891214;-0.117709;-0.121743;0.492052
0.891713;-0.11731;-0.12092;0.491797
0.892212;-0.116648;-0.120911;0.490393
0.892711;-0.116233;-0.119897;0.489055
0.89321;-0.116444;-0.119424;0.490777
0.893709;-0.115746;-0.119044;0.491829
0.894208;-0.114844;-0.117932;0.488097
0.894707;-0.114605;-0.117932;0.489628
0.895206;-0.114134;-0.117169;0.488416
0.895705;-0.113651;-0.116439;0.491957
0.896204;-0.113783;-0.116092;0.4858
0.896703;-0.113252;-0.115051;0.48596
0.897202;-0.112206;-0.114947;0.485577
0.897701;-0.111241;-0.113768;0.486151
0.8982;-0.111337;-0.113454;0.486949
0.898699;-0.1117;-0.113125;0.484716
0.899198;-0.111149;-0.112006;0.490872
0.899697;-0.109932;-0.111937;0.483599
0.900196;-0.109481;-0.110863;0.489182
0.900695;-0.10919;-0.110469;0.488001
0.901194;-0.108152;-0.110439;0.48797
0.901693;-0.108236;-0.109247;0.489851
0.902192;-0.107837;-0.108975;0.489149
0.902691;-0.107139;-0.10811;0.491383
0.90319;-0.106943;-0.107482;0.491414
0.903689;-0.106939;-0.106869;0.490362
0.904188;-0.106313;-0.105995;0.490553
0.904687;-0.105962;-0.105989;0.488575
0.905186;-0.105128;-0.105385;0.49269
0.905685;-0.105199;-0.104496;0.491861
0.906184;-0.104549;-0.103533;0.491701
0.906683;-0.104162;-0.103004;0.491255
0.907182;-0.103771;-0.102929;0.491446
0.907681;-0.102686;-0.101879;0.49285
0.90818;-0.102422;-0.10144;0.493551
0.908679;-0.102622;-0.100383;0.493551
0.909178;-0.10259;-0.100018;0.493551
0.909677;-0.10168;-0.0999496;0.493424
0.910176;-0.100865;-0.09881;0.493551
0.910675;-0.100594;-0.0985257;0.492148
0.911174;-0.100291;-0.0985257;0.492627
0.911673;-0.0999271;-0.09737;0.491351
0.912172;-0.0999073;-0.097032;0.493551
0.912671;-0.0988776;-0.0961706;0.492116
0.91317;-0.0975688;-0.0955394;0.493264
0.913669;-0.0974331;-0.0955245;0.492499
0.914168;-0.0974969;-0.0943036;0.492722
0.914667;-0.0968066;-0.0940044;0.491574
0.915166;-0.0966869;-0.0931042;0.490425
0.915665;-0.0958969;-0.0925539;0.493551
0.916164;-0.0951188;-0.0923236;0.491223
0.916663;-0.0944803;-0.091142;0.493296
0.917162;-0.0943926;-0.0910613;0.493551
0.917661;-0.0934828;-0.0904033;0.492818
0.91816;-0.09298;-0.0895688;0.493551
0.918659;-0.0923575;-0.0895688;0.492403
0.919158;-0.0924972;-0.0884352;0.493041
0.919657;-0.0920662;-0.0880762;0.49352
0.920156;-0.0916353;-0.0878279;0.49269
0.920655;-0.0907814;-0.0866578;0.493456
0.921154;-0.090111;-0.0863438;0.493551
0.921653;-0.0893409;-0.0850964;0.493551
0.922152;-0.0891454;-0.0850904;0.493551
0.922651;-0.0891254;-0.0839829;0.493488
0.92315;-0.0880441;-0.083597;0.493551
0.923649;-0.0875612;-0.0834684;0.493551
0.924148;-0.0869866;-0.082269;0.493551
0.924647;-0.0870026;-0.0820386;0.493551
0.925146;-0.0870904;-0.0808087;0.493424
0.925645;-0.0861766;-0.0806112;0.493328
0.926144;-0.084636;-0.0805574;0.493392
0.926643;-0.0841812;-0.0796062;0.492499
0.927142;-0.0846841;-0.0791186;0.49352
0.927641;-0.0848119;-0.0780838;0.492658
0.92814;-0.0838418;-0.0776261;0.493456
0.928639;-0.0827843;-0.0775274;0.493551
0.929138;-0.082493;-0.076274;0.493488
0.929637;-0.0820621;-0.0761334;0.49336
0.930136;-0.0817149;-0.0753857;0.493169
0.930635;-0.0813;-0.074641;0.493551
0.931134;-0.0807453;-0.0741173;0.493551
0.931633;-0.0801149;-0.0731477;0.493551
0.932132;-0.0794804;-0.0731477;0.493137
0.932631;-0.0788579;-0.0725016;0.49352
0.93313;-0.0783153;-0.0716549;0.493169
0.933629;-0.0778365;-0.0714931;0.493551
0.934128;-0.077218;-0.0702458;0.493551
0.934627;-0.0766354;-0.0701621;0.493551
0.935126;-0.0766833;-0.0695071;0.493137
0.935625;-0.0758014;-0.0686724;0.493551
0.936124;-0.0750911;-0.0685676;0.493551
0.936623;-0.0738102;-0.0672658;0.493551
0.937122;-0.0741374;-0.0671761;0.493551
0.937621;-0.0740536;-0.0659736;0.493551
0.93812;-0.0730002;-0.0656774;0.493551
0.938619;-0.0719986;-0.0648938;0.493551
0.939118;-0.0711327;-0.0641909;0.493551
0.939617;-0.0707736;-0.0639756;0.493551
0.940116;-0.0702309;-0.0627042;0.493551
0.940615;-0.0706339;-0.0626982;0.493551
0.941114;-0.0699316;-0.0622072;0.493551
0.941613;-0.0686228;-0.0612945;0.493551
0.942112;-0.0683754;-0.0611211;0.493551
0.942611;-0.067721;-0.0599005;0.493551
0.94311;-0.0679445;-0.0596553;0.493551
0.943609;-0.0671824;-0.058432;0.493551
0.944108;-0.0670866;-0.0582196;0.493551
