t;vds;corrente;vg
1.83732;0.0280204;0.0650184;0.748289
1.83832;0.027632;0.0498532;0.748289
1.83931;0.0277545;0.0413238;0.748289
1.84031;0.0285987;0.0663576;0.748289
1.84131;0.029685;0.0732645;0.748289
1.84231;0.0297197;0.0612635;0.748289
1.84331;0.0296979;0.0529162;0.748289
1.8443;0.0300675;0.0465029;0.748289
1.8453;0.0307368;0.0683686;0.748321
1.8463;0.0315227;0.0800499;0.748289
1.8473;0.0314644;0.0659409;0.748289
1.8483;0.031495;0.0570474;0.748289
1.84929;0.0320109;0.0578607;0.748289
1.85029;0.0325556;0.0614577;0.748289
1.85129;0.033048;0.0774119;0.748576
1.85229;0.0334473;0.0748061;0.748416
1.85329;0.0338445;0.0627444;0.748416
1.85428;0.0341371;0.0571364;0.748289
1.85528;0.0345148;0.0695703;0.748289
1.85628;0.035191;0.0822875;0.748927
1.85728;0.0354252;0.0796413;0.74864
1.85828;0.0357602;0.0623317;0.748385
1.85927;0.0360221;0.0648444;0.748289
1.86027;0.0364678;0.0713183;0.748257
1.86127;0.0369514;0.0796454;0.748193
1.86227;0.0376888;0.0749032;0.748289
1.86327;0.0378332;0.0713426;0.748289
1.86426;0.0379784;0.0613485;0.748289
1.86526;0.0384668;0.075583;0.748193
1.86626;0.0391241;0.0824736;0.748289
1.86726;0.0395264;0.0703755;0.748289
1.86826;0.039647;0.0756923;0.748289
1.86925;0.0398159;0.0763801;0.748736
1.87025;0.0402013;0.0693316;0.748385
1.87125;0.0409181;0.088365;0.748608
1.87225;0.0414895;0.0742761;0.748065
1.87325;0.041602;0.0852736;0.748289
1.87424;0.0415974;0.0772055;0.748289
1.87524;0.0423476;0.0826679;0.748289
1.87624;0.0429744;0.0876649;0.748289
1.87724;0.0433904;0.0813124;0.748002
1.87824;0.0433618;0.0797911;0.748289
1.87923;0.0438163;0.080054;0.748353
1.88023;0.0444053;0.0911365;0.748066
1.88123;0.0450815;0.0904528;0.748289
1.88223;0.04521;0.0881909;0.748289
1.88323;0.0452486;0.0872846;0.748289
1.88422;0.0457529;0.0817009;0.748289
1.88522;0.0463875;0.0870741;0.748129
1.88622;0.0469431;0.0920146;0.747651
1.88722;0.0470518;0.0870944;0.747428
1.88822;0.0472505;0.0896192;0.747715
1.88921;0.0478621;0.0915613;0.747109
1.89021;0.0483228;0.0946203;0.748033
1.89121;0.0479472;0.082854;0.748033
1.89221;0.047543;0.0969994;0.748289
1.89321;0.0471418;0.0855609;0.748289
1.8942;0.0469955;0.0999817;0.748289
1.8952;0.0463549;0.0916544;0.748289
1.8962;0.0458695;0.0806003;0.748289
1.8972;0.0455749;0.0967162;0.748289
1.8982;0.045121;0.0677172;0.748289
1.89919;0.0448769;0.0888059;0.748289
1.90019;0.0443134;0.0911447;0.748289
1.90119;0.0437511;0.0764529;0.748289
1.90219;0.0437827;0.096607;0.748289
1.90319;0.0434151;0.0777598;0.748289
1.90418;0.042915;0.0837685;0.748129
1.90518;0.042309;0.073754;0.748289
1.90618;0.0421716;0.0867667;0.748289
1.90718;0.0419372;0.0812597;0.748289
1.90818;0.0414638;0.0795685;0.748289
1.90917;0.0406403;0.0784072;0.748289
1.91017;0.0403071;0.0658114;0.747906
1.91117;0.0404564;0.0858684;0.748289
1.91217;0.0399771;0.0709663;0.748033
1.91317;0.0394247;0.0739605;0.748289
1.91416;0.0387802;0.0785933;0.748289
1.91516;0.0385784;0.0633999;0.748289
1.91616;0.038445;0.0843431;0.748289
1.91716;0.0379369;0.0697847;0.748289
1.91816;0.0372113;0.063234;0.748065
1.91915;0.0367101;0.0728073;0.748289
1.92015;0.0366507;0.067786;0.748289
1.92115;0.0364086;0.0766107;0.748289
1.92215;0.0357623;0.062182;0.748289
1.92315;0.0353067;0.07112;0.748353
1.92414;0.0350081;0.059386;0.748289
1.92514;0.0346927;0.0773552;0.748289
1.92614;0.0344446;0.0767241;0.747938
1.92714;0.033728;0.0503509;0.748289
1.92814;0.0333158;0.076805;0.748193
1.92913;0.0332199;0.0483116;0.748289
1.93013;0.0329954;0.071901;0.748608
1.93113;0.0323509;0.0712252;0.748257
1.93213;0.0318073;0.0544658;0.748289
1.93313;0.0316156;0.0759067;0.748289
1.93412;0.0312133;0.0512127;0.748225
1.93512;0.0308149;0.064634;0.748544
1.93612;0.0300379;0.0512168;0.748289
1.93712;0.029861;0.0672276;0.748289
1.93812;0.0295685;0.0596167;0.748289
1.93911;0.0293303;0.0581844;0.748289
1.94011;0.0287034;0.060608;0.748289
1.94111;0.0281548;0.0488538;0.748289
1.94211;0.0279295;0.0656213;0.748289
1.94311;0.0278347;0.0550526;0.748289
1.9441;0.0271783;0.0623074;0.748289
1.9451;0.026596;0.0558942;0.748161
1.9461;0.0264863;0.0417446;0.748289
1.9471;0.026164;0.0594022;0.748289
1.9481;0.0260069;0.0491613;0.748799
1.94909;0.0252517;0.0538225;0.748959
1.95009;0.0247258;0.0468873;0.748321
1.95109;0.0246329;0.0522728;0.748289
1.95209;0.0245755;0.0566184;0.748289
1.95309;0.0238372;0.0335713;0.748512
1.95408;0.0232817;0.0556554;0.748289
1.95508;0.0229495;0.0390134;0.748289
1.95608;0.0228961;0.0488862;0.74864
1.95708;0.0225155;0.0596288;0.748289
1.95808;0.0217308;0.0270003;0.748353
1.95907;0.0214145;0.0535716;0.748289
1.96007;0.0213818;0.0344008;0.748289
1.96107;0.0209557;0.0465475;0.748289
1.96207;0.020417;0.0468752;0.747778
1.96307;0.0198003;0.0372371;0.748289
1.96406;0.0195007;0.0513624;0.748289
1.96506;0.0193406;0.0340568;0.748289
1.96606;0.0187722;0.0452122;0.748289
1.96706;0.0181238;0.0217281;0.748289
1.96806;0.0178708;0.0490439;0.748289
1.96905;0.0176582;0.0390458;0.748289
1.97005;0.0174398;0.0406036;0.748289
1.97105;0.0168516;0.0435007;0.748289
1.97205;0.0162219;0.0104635;0.748289
1.97305;0.0162427;0.0426347;0.748289
1.97404;0.0159857;0.0356996;0.748289
1.97504;0.0154094;0.034506;0.748544
1.97604;0.0148499;0.0391591;0.748289
1.97704;0.0143507;0.0180217;0.748289
1.97804;0.0143824;0.0436423;0.748289
1.97903;0.0139741;0.0235853;0.748289
1.98003;0.0133138;0.0341499;0.748448
1.98103;0.0129708;0.0306337;0.748289
1.98203;0.0125576;0.0320337;0.748576
1.98303;0.0124014;0.0322522;0.74848
1.98402;0.0118519;0.0299257;0.748289
1.98502;0.0112509;0.0281656;0.748289
1.98602;0.0108308;0.0181148;0.748289
1.98702;0.0105797;0.0275708;0.748289
1.98802;0.0102753;0.0377308;0.748289
1.98901;0.00960605;0.0064375;0.748289
1.99001;0.00941528;0.0394666;0.748289
1.99101;0.00896553;0.0130085;0.748289
1.99201;0.00881429;0.0262153;0.748289
1.99301;0.00822022;0.0254627;0.748289
1.994;0.00758364;0.0148738;0.748289
1.995;0.00736123;0.0316291;0.748289
1.996;0.00699846;0.0137247;0.748289
