t;vds;corrente;vg
0.833829;-0.0412889;-0.0288337;-0.0793794
0.834328;-0.0418883;-0.0290075;-0.0793794
0.834827;-0.0423559;-0.0293263;-0.0794113
0.835326;-0.0428632;-0.0300549;-0.0794113
0.835825;-0.0433902;-0.0304814;-0.0794113
0.836324;-0.0438164;-0.0306553;-0.0788384
0.836823;-0.0443503;-0.0308788;-0.0793794
0.837322;-0.0448547;-0.0309824;-0.0791885
0.837821;-0.0453513;-0.0309534;-0.0793476
0.83832;-0.0457836;-0.0309575;-0.0792521
0.838819;-0.046242;-0.0311603;-0.0790293
0.839318;-0.0467822;-0.0316985;-0.078902
0.839817;-0.0472627;-0.0313549;-0.0788383
0.840316;-0.0478004;-0.031864;-0.0787429
0.840815;-0.0481715;-0.0324684;-0.0788702
0.841314;-0.0487757;-0.0327209;-0.0782654
0.841813;-0.0490904;-0.0329776;-0.0782972
0.842312;-0.048598;-0.0328782;-0.0789975
0.842811;-0.0480687;-0.0325388;-0.079284
0.84331;-0.0476812;-0.0321083;-0.0786155
0.843809;-0.0471996;-0.0313218;-0.0790612
0.844308;-0.0466458;-0.0312804;-0.0790293
0.844807;-0.0462441;-0.0311479;-0.0794113
0.845306;-0.0458121;-0.0309989;-0.0794113
0.845805;-0.0452555;-0.0309244;-0.0794113
0.846304;-0.0447776;-0.0309865;-0.0794113
0.846803;-0.0443286;-0.0309782;-0.0791885
0.847302;-0.0438026;-0.0305518;-0.0794113
0.847801;-0.0432242;-0.0300632;-0.0785519
0.8483;-0.0428237;-0.0296823;-0.0793794
0.848799;-0.04227;-0.0293884;-0.0794113
0.849298;-0.041752;-0.0291648;-0.079284
0.849797;-0.0412188;-0.0289868;-0.0788065
0.850296;-0.0407887;-0.0288958;-0.0777562
0.850795;-0.0403527;-0.0287592;-0.0793794
0.851294;-0.0398747;-0.0283162;-0.0789975
0.851793;-0.0393559;-0.0275215;-0.0788065
0.852292;-0.0388574;-0.027091;-0.0788702
0.852791;-0.0383827;-0.0269337;-0.0789338
0.85329;-0.0378313;-0.026884;-0.0794113
0.853789;-0.0373238;-0.0267184;-0.0788065
0.854288;-0.0369015;-0.0261885;-0.0791248
0.854787;-0.0364286;-0.0258903;-0.078711
0.855286;-0.0358959;-0.0258655;-0.0794113
0.855785;-0.0353519;-0.0255508;-0.078329
0.856284;-0.0349237;-0.024789;-0.079093
0.856783;-0.0344629;-0.024818;-0.0788065
0.857282;-0.0339713;-0.024818;-0.0794113
0.857781;-0.0336191;-0.0247973;-0.0794113
0.85828;-0.033086;-0.0246938;-0.079093
0.858779;-0.0324635;-0.0247393;-0.0794113
0.859278;-0.0319137;-0.024255;-0.0780426
0.859777;-0.0314784;-0.0239901;-0.0780745
0.860276;-0.0309525;-0.0240936;-0.0775015
0.860775;-0.0304116;-0.0235886;-0.0788702
0.861274;-0.0300229;-0.023303;-0.0794113
0.861773;-0.0295681;-0.0232077;-0.0794113
0.862272;-0.0290034;-0.0229428;-0.079093
0.862771;-0.0285869;-0.0227896;-0.0788702
0.86327;-0.028129;-0.0226696;-0.0794113
0.863769;-0.0276613;-0.0222514;-0.0792203
0.864268;-0.0271453;-0.0214731;-0.0789657
0.864767;-0.0266437;-0.0213116;-0.0793158
0.865266;-0.026181;-0.0212247;-0.0793476
0.865765;-0.0256036;-0.0210715;-0.0793794
0.866264;-0.0251349;-0.020848;-0.0794113
0.866763;-0.0247192;-0.0205747;-0.0794113
0.867262;-0.0242358;-0.0202808;-0.0778516
0.867761;-0.0237325;-0.020314;-0.0782017
0.86826;-0.0232202;-0.0195688;-0.0761965
0.868759;-0.0228453;-0.0197799;-0.0794113
0.869258;-0.0223685;-0.0195191;-0.0792839
0.869757;-0.0217074;-0.0190099;-0.07852
0.870256;-0.0212811;-0.018687;-0.0793794
0.870755;-0.020899;-0.0185546;-0.079093
0.871254;-0.0204078;-0.0185421;-0.0778834
0.871753;-0.0198531;-0.0182358;-0.0794113
0.872252;-0.0193577;-0.0180785;-0.0794113
0.872751;-0.0189521;-0.0176355;-0.0794113
0.87325;-0.0184546;-0.0166751;-0.0786155
0.873749;-0.0179079;-0.0166585;-0.0790293
0.874248;-0.0175576;-0.0166709;-0.0792839
0.874747;-0.0171155;-0.0165302;-0.0787429
0.875246;-0.0165915;-0.0165219;-0.0791248
0.875745;-0.0162194;-0.0164474;-0.0789338
0.876244;-0.0157644;-0.0165053;-0.0794113
0.876743;-0.01527;-0.016526;-0.0794113
0.877242;-0.0147204;-0.0159754;-0.078902
0.877741;-0.014291;-0.0150771;-0.0791885
0.87824;-0.0138282;-0.0150067;-0.0793158
0.878739;-0.0132419;-0.0147873;-0.0794113
0.879238;-0.0126922;-0.0144686;-0.078902
0.879737;-0.0123073;-0.0145348;-0.0794113
0.880236;-0.0117873;-0.0144727;-0.0789975
0.880735;-0.0112919;-0.0142036;-0.079093
0.881234;-0.0107629;-0.0138062;-0.0792521
0.881733;-0.0103642;-0.0141167;-0.0785837
0.882232;-0.00986585;-0.0133549;-0.0791248
0.882731;-0.00935662;-0.012498;-0.078902
0.88323;-0.00881675;-0.0124069;-0.0792203
0.883729;-0.00834903;-0.0125684;-0.0793794
0.884228;-0.00777859;-0.0123738;-0.0785201
0.884727;-0.00735229;-0.011935;-0.0794113
0.885226;-0.00682033;-0.0116576;-0.0791248
0.885725;-0.00637919;-0.0111774;-0.0794113
0.886224;-0.00578509;-0.011579;-0.0783609
0.886723;-0.00538935;-0.0110698;-0.078902
0.887222;-0.00489593;-0.0103991;-0.0786155
0.887721;-0.00436594;-0.0108586;-0.0793794
0.88822;-0.00383106;-0.0104281;-0.0794113
0.888719;-0.00339883;-0.0103039;-0.0794113
0.889218;-0.00297446;-0.0103288;-0.0793476
0.889717;-0.00245437;-0.00983204;-0.0792839
0.890216;-0.00197079;-0.00911584;-0.0791248
0.890715;-0.00150105;-0.00885918;-0.0794113
0.891214;-0.00103622;-0.00833754;-0.0794113
0.891713;-0.000478635;-0.00829614;-0.0793476
0.892212;2.76326e-05;-0.00825474;-0.0794113
0.892711;0.000503307;-0.00774553;-0.0794113
0.89321;0.00104313;-0.00702934;-0.0793158
0.893709;0.0014369;-0.00691757;-0.0790611
0.894208;0.00186322;-0.00649118;-0.0791885
0.894707;0.0022639;-0.00621381;-0.0793158
0.895206;0.00284321;-0.00619726;-0.0793476
0.895705;0.00340968;-0.00618898;-0.0788383
0.896204;0.00381329;-0.00619726;-0.0794113
0.896703;0.0043156;-0.00606064;-0.0792521
0.897202;0.00493835;-0.00594887;-0.079284
0.897701;0.00542686;-0.00616;-0.079284
0.8982;0.00588478;-0.00548938;-0.0794113
0.898699;0.00641077;-0.00459518;-0.0794113
0.899198;0.00693581;-0.00425571;-0.0794113
0.899697;0.00737993;-0.00411909;-0.0793794
0.900196;0.00782494;-0.00406942;-0.079093
0.900695;0.00830758;-0.00406941;-0.0783927
0.901194;0.00877727;-0.00408183;-0.0790293
0.901693;0.00927175;-0.00344432;-0.0794113
0.902192;0.00984809;-0.00313797;-0.0794113
0.902691;0.0103977;-0.00212371;-0.0793158
0.90319;0.0108547;-0.0020699;-0.0794113
0.903689;0.01129;-0.00195398;-0.0794113
0.904188;0.0117932;-0.00180495;-0.0794113
0.904687;0.0123271;-0.00147376;-0.0794113
0.905186;0.0127692;-0.000960432;-0.0794113
0.905685;0.0132518;-0.000438819;-0.0794113
0.906184;0.0137512;-0.000832099;-0.0794113
0.906683;0.0141933;-7.03766e-05;-0.0794113
0.907182;0.0145595;0;-0.0794113
0.907681;0.0151446;6.62368e-05;-0.0794113
0.90818;0.0156884;0.00105565;-0.0792839
0.908679;0.0161611;0.0016228;-0.0792203
0.909178;0.0166655;0.00187118;-0.0794113
0.909677;0.017153;0.00193328;-0.0793476
0.910176;0.0176592;0.00199952;-0.0793794
0.910675;0.0180381;0.00230173;-0.0790611
0.911174;0.0184665;0.00211543;-0.0786792
0.911673;0.0190034;0.00207818;-0.0794113
0.912172;0.0195067;0.00254184;-0.0791885
0.912671;0.0198917;0.00254184;-0.0792521
0.91317;0.0203485;0.00263705;-0.0794113
0.913669;0.0209169;0.00269502;-0.0794113
0.914168;0.0213531;0.00327457;-0.0791248
0.914667;0.0217695;0.00315453;-0.0794113
0.915166;0.0223578;0.00402802;-0.0789975
0.915665;0.0228847;0.00408183;-0.0785519
0.916164;0.0233052;0.00414807;-0.0794113
0.916663;0.0237976;0.00422673;-0.0794113
0.917162;0.0242673;0.00457034;-0.0794113
0.917661;0.0246946;0.00423914;-0.0794113
0.91816;0.0251152;0.00453309;-0.0794113
0.918659;0.0256323;0.00529893;-0.0793476
0.919158;0.026175;0.00600269;-0.0791885
0.919657;0.0265747;0.00612688;-0.0794113
0.920156;0.0271107;0.00608548;-0.0791566
0.920655;0.0277115;0.00630903;-0.0792203
0.921154;0.028126;0.00623865;-0.0794113
0.921653;0.0286136;0.00664435;-0.0794113
0.922152;0.0291406;0.00679753;-0.0794113
0.922651;0.0295986;0.00666505;-0.0791885
0.92315;0.0301215;0.00700866;-0.0794113
0.923649;0.0305844;0.00763376;-0.0794113
0.924148;0.031143;0.00757994;-0.0794113
0.924647;0.0316749;0.00822162;-0.0794113
0.925146;0.0321664;0.00826302;-0.0793794
0.925645;0.032567;0.00826302;-0.0794113
0.926144;0.0330871;0.00830442;-0.0794113
0.926643;0.0335126;0.00830028;-0.0794113
0.927142;0.0338794;0.0082713;-0.0794113
0.927641;0.0345034;0.00896678;-0.0794113
0.92814;0.03512;0.0092897;-0.0791566
0.928639;0.035492;0.00925243;-0.0792839
0.929138;0.0360123;0.00986511;-0.079284
0.929637;0.0365866;0.0101673;-0.0794113
0.930136;0.0370486;0.0103453;-0.0794113
0.930635;0.0375073;0.0106185;-0.0793794
0.931134;0.0379664;0.0104902;-0.0794113
0.931633;0.0384529;0.0110739;-0.0794113
0.932132;0.038887;0.0114299;-0.0794113
0.932631;0.0392798;0.0119184;-0.0794113
0.93313;0.0398284;0.0121627;-0.0793794
0.933629;0.0403261;0.0124607;-0.0794113
0.934128;0.0408369;0.0126263;-0.0794113
0.934627;0.0413373;0.0126802;-0.0794113
0.935126;0.0418459;0.0128044;-0.0794113
0.935625;0.0423589;0.012941;-0.0792839
0.936124;0.0427872;0.0134874;-0.0788702
0.936623;0.0433053;0.0138683;-0.0783609
0.937122;0.0438529;0.0142119;-0.0788383
0.937621;0.0443019;0.0141664;-0.0780745
0.93812;0.0447569;0.0144396;-0.0794113
0.938619;0.04522;0.0145017;-0.0792521
0.939118;0.0457293;0.0151019;-0.079093
0.939617;0.0461403;0.0148743;-0.079093
0.940116;0.046642;0.0160582;-0.0791566
0.940615;0.0471178;0.0165053;-0.0791566
0.941114;0.0476306;0.0165467;-0.0794113
0.941613;0.0480965;0.016642;-0.078902
0.942112;0.0479227;0.0166751;-0.0777243
0.942611;0.0475707;0.0166254;-0.0790612
0.94311;0.0470485;0.0164929;-0.0788065
0.943609;0.0464463;0.0161121;-0.0794113
0.944108;0.0460579;0.0158968;-0.0793476
0.944607;0.0455496;0.0149198;-0.0794113
0.945106;0.0450559;0.0149364;-0.0794113
0.945605;0.0445229;0.0147418;-0.0794113
0.946104;0.0441423;0.0144023;-0.0794113
0.946603;0.0436911;0.014303;-0.0786792
0.947102;0.0432016;0.0142864;-0.0791885
0.947601;0.0427577;0.0141746;-0.0791885
0.9481;0.042353;0.013831;-0.079093
0.948599;0.0417836;0.0142243;-0.078902
0.949098;0.0412859;0.0132142;-0.0793158
0.949597;0.0408341;0.0127505;-0.0788383
0.950096;0.0402796;0.0125187;-0.0786155
0.950595;0.0397435;0.0123945;-0.0792203
0.951094;0.0392681;0.0123573;-0.0783927
0.951593;0.0388525;0.011728;-0.0794113
0.952092;0.038289;0.0113885;-0.0789657
0.952591;0.0378451;0.0111112;-0.0782972
0.95309;0.0373485;0.0103619;-0.0786155
0.953589;0.0369093;0.0102418;-0.0794113
0.954088;0.0364582;0.0100431;-0.0792203
0.954587;0.0358336;0.0101135;-0.0794113
0.955086;0.0353953;0.0101549;-0.0794113
0.955585;0.0349967;0.00996032;-0.0793158
0.956084;0.0343691;0.00893783;-0.0793794
0.956583;0.0338766;0.00869358;-0.078711
0.957082;0.0333565;0.00829614;-0.0791885
0.957581;0.0328512;0.00824232;-0.0789975
0.95808;0.0323411;0.00808086;-0.0794113
0.958579;0.0319612;0.00759237;-0.0791248
0.959078;0.0314883;0.00707076;-0.0794113
0.959577;0.0309348;0.00703763;-0.0794113
0.960076;0.0303969;0.00651187;-0.079093
0.960575;0.0299598;0.00648704;-0.0790612
0.961074;0.0294337;0.00619312;-0.0794113
0.961573;0.0289728;0.00623865;-0.0794113
0.962072;0.0285099;0.00619726;-0.079093
0.962571;0.0280175;0.00610619;-0.0793158
0.96307;0.0275498;0.00581227;-0.0794113
0.963569;0.0269892;0.00583296;-0.0780744
0.964068;0.0264306;0.0053238;-0.0783609
0.964567;0.0260329;0.00553076;-0.0786474
0.965066;0.0255444;0.00473592;-0.0793794
0.965565;0.0250668;0.00436334;-0.0793158
0.966064;0.0246117;0.00418119;-0.0794113
0.966563;0.0242624;0.00413565;-0.0793476
0.967062;0.0236654;0.00413151;-0.0794113
0.967561;0.0231669;0.00399904;-0.0794113
0.96806;0.0227427;0.00356437;-0.0794113
0.968559;0.0222797;0.00321249;-0.0792521
0.969058;0.021742;0.00329114;-0.0794113
0.969557;0.0212308;0.00271158;-0.0794113
0.970056;0.0207293;0.00228103;-0.0794113
0.970555;0.0201275;0.00213199;-0.0794113
0.971054;0.0196735;0.00211543;-0.0794113
0.971553;0.0192136;0.00205748;-0.0794113
0.972052;0.0188721;0.00210301;-0.0794113
0.972551;0.0183046;0.0015607;-0.0794113
0.97305;0.0178546;0.00121296;-0.0793476
0.973549;0.0174145;0.00117156;-0.0794113
0.974048;0.0169921;0.00102667;-0.0794113
0.974547;0.0164799;6.2097e-05;-0.0794113
0.975046;0.01602;0;-0.0794113
0.975545;0.0155798;-8.69358e-05;-0.079093
0.976044;0.0150372;-0.000509196;-0.0793158
0.976543;0.0144292;-0.00106807;-0.079093
0.977042;0.0140196;-0.00145721;-0.0786474
0.977541;0.0135716;-0.00144065;-0.0791248
0.97804;0.0130366;-0.00199952;-0.0794113
0.978539;0.0126448;-0.00197882;-0.0782018
0.979038;0.0122452;-0.00212371;-0.079284
0.979537;0.0117281;-0.00221065;-0.0792521
0.980036;0.0111922;-0.00221893;-0.0793158
0.980535;0.0107343;-0.00272399;-0.0790293
0.981034;0.0102664;-0.00288958;-0.0782017
0.981533;0.00966455;-0.00299721;-0.0792521
0.982032;0.00908914;-0.00385828;-0.0794113
0.982531;0.00861843;-0.00413151;-0.078902
0.98303;0.00824243;-0.00413565;-0.0792521
0.983529;0.00765033;-0.00416463;-0.0785837
0.984028;0.0072151;-0.00485598;-0.0794113
0.984527;0.00680651;-0.00459931;-0.0790293
0.985026;0.00628349;-0.00487667;-0.0790293
0.985525;0.00579299;-0.00563427;-0.0787747
0.986024;0.00534789;-0.00569635;-0.0793794
0.986523;0.00480316;-0.00591161;-0.0794113
0.987022;0.00419817;-0.00614344;-0.0794113
0.987521;0.00380047;-0.0061186;-0.0793158
0.98802;0.00331297;-0.00619726;-0.0794113
0.988519;0.00277806;-0.00637527;-0.079093
0.989018;0.00218495;-0.00684719;-0.0790612
0.989517;0.00175862;-0.00715768;-0.0792839
0.990016;0.00132834;-0.00757581;-0.0791566
0.990515;0.000916808;-0.00753441;-0.0794113
0.991014;0.000392777;-0.00794424;-0.0794113
0.991513;-6.51341e-05;-0.00814296;-0.0794113
0.992012;-0.000553637;-0.00831683;-0.0794113
0.992511;-0.00108853;-0.0083955;-0.0794113
0.99301;-0.00149315;-0.00873084;-0.0794113
0.993509;-0.00193724;-0.00861906;-0.0794113
0.994008;-0.00243365;-0.00885503;-0.0794113
0.994507;-0.00300111;-0.00945942;-0.0794113
0.995006;-0.00348764;-0.00974919;-0.0793476
0.995505;-0.00390901;-0.0101921;-0.0793794
0.996004;-0.00453667;-0.0103039;-0.0791566
0.996503;-0.0050706;-0.0104074;-0.0794113
0.997002;-0.00543771;-0.010693;-0.0794113
0.997501;-0.00591043;-0.0111112;-0.0791566
0.998;-0.00651539;-0.01155;-0.0794113
