t;vds;corrente;vg
0.911673;-0.0291268;-0.0233899;0.719058
0.912172;-0.0295917;-0.0238287;0.716701
0.912671;-0.0300742;-0.0239943;0.715428
0.91317;-0.0305142;-0.0239528;0.717402
0.913669;-0.030929;-0.0245365;0.719661
0.914168;-0.0313867;-0.0247269;0.718326
0.914667;-0.0319356;-0.0248884;0.71686
0.915166;-0.0324249;-0.0245531;0.719979
0.915665;-0.0328313;-0.0249132;0.716605
0.916164;-0.0333951;-0.0251244;0.715428
0.916663;-0.0339229;-0.0249795;0.714982
0.917162;-0.0343405;-0.0254929;0.715491
0.917661;-0.0348901;-0.0259442;0.716255
0.91816;-0.0354476;-0.0268467;0.715427
0.918659;-0.0359402;-0.0269295;0.715906
0.919158;-0.0363773;-0.026855;0.715459
0.919657;-0.0368729;-0.026855;0.717243
0.920156;-0.0372863;-0.0269461;0.716669
0.920655;-0.0377769;-0.0268798;0.717053
0.921154;-0.0382989;-0.0275173;0.714823
0.921653;-0.038816;-0.0279437;0.715809
0.922152;-0.0392827;-0.0283659;0.716829
0.922651;-0.0397623;-0.0289206;0.715046
0.92315;-0.0401938;-0.0286598;0.715905
0.923649;-0.0406751;-0.0291442;0.716286
0.924148;-0.0411518;-0.029347;0.715937
0.924647;-0.041754;-0.0304524;0.715396
0.925146;-0.0422228;-0.0303779;0.715809
0.925645;-0.0427486;-0.0300674;0.715459
0.926144;-0.043326;-0.0303904;0.715428
0.926643;-0.0437918;-0.0306304;0.714886
0.927142;-0.0442457;-0.0306802;0.716223
0.927641;-0.0446661;-0.0307422;0.716
0.92814;-0.0452092;-0.0309865;0.714695
0.928639;-0.0456819;-0.0309865;0.714695
0.929138;-0.0460713;-0.0310651;0.714886
0.929637;-0.0465116;-0.0311024;0.715141
0.930136;-0.0470467;-0.0312969;0.715619
0.930635;-0.0475872;-0.0321704;0.714695
0.931134;-0.0481775;-0.0322035;0.714695
0.931633;-0.0486268;-0.0324021;0.714695
0.932132;-0.0490843;-0.0328368;0.714695
0.932631;-0.0486395;-0.0327251;0.714695
0.93313;-0.0481645;-0.0322408;0.714695
0.933629;-0.0476536;-0.0318682;0.714695
0.934128;-0.0471048;-0.0317233;0.714695
0.934627;-0.0466982;-0.0313508;0.714695
0.935126;-0.0461791;-0.0311645;0.714695
0.935625;-0.0456404;-0.0309865;0.714695
0.936124;-0.045216;-0.0310237;0.714695
0.936623;-0.0447913;-0.0309865;0.714695
0.937122;-0.0442409;-0.0305725;0.715077
0.937621;-0.0438392;-0.0309865;0.714695
0.93812;-0.0434108;-0.0306139;0.714695
0.938619;-0.0427716;-0.0299017;0.714695
0.939118;-0.0422266;-0.0292352;0.714727
0.939617;-0.0417677;-0.0290572;0.714918
0.940116;-0.0412316;-0.028842;0.714695
0.940615;-0.0407277;-0.0288295;0.714759
0.941114;-0.0402658;-0.0280348;0.715014
0.941613;-0.0397405;-0.0278319;0.714695
0.942112;-0.0392977;-0.0279478;0.715268
0.942611;-0.0387706;-0.0275339;0.715746
0.94311;-0.0382969;-0.0270992;0.714791
0.943609;-0.0378273;-0.0268426;0.714695
0.944108;-0.0373485;-0.0269295;0.714982
0.944607;-0.0368995;-0.0265403;0.715014
0.945106;-0.0364622;-0.0263333;0.714727
0.945605;-0.0359393;-0.0261346;0.714695
0.946104;-0.0354525;-0.025675;0.714695
0.946603;-0.0349868;-0.0258406;0.714695
0.947102;-0.0343998;-0.0251492;0.7153
0.947601;-0.0339308;-0.0251616;0.7153
0.9481;-0.0334612;-0.024789;0.714695
0.948599;-0.0329883;-0.0247932;0.715205
0.949098;-0.0324575;-0.0247311;0.716701
0.949597;-0.0320243;-0.024371;0.716065
0.950096;-0.0314903;-0.023957;0.717784
0.950595;-0.0309555;-0.0235265;0.717401
0.951094;-0.0305478;-0.0235638;0.716127
0.951593;-0.0300969;-0.0231663;0.717942
0.952092;-0.0295661;-0.0229345;0.716191
0.952591;-0.0290655;-0.022831;0.716287
0.95309;-0.028582;-0.0228311;0.71495
0.953589;-0.0280185;-0.0226572;0.714982
0.954088;-0.0275262;-0.0227234;0.714982
0.954587;-0.0271325;-0.0226282;0.715045
0.955086;-0.026551;-0.0225495;0.715427
0.955585;-0.0260704;-0.0223301;0.714759
0.956084;-0.0256016;-0.0220196;0.715395
0.956583;-0.0251833;-0.0210218;0.714918
0.957082;-0.0246817;-0.02079;0.715651
0.957581;-0.0242062;-0.0206451;0.716128
0.95808;-0.023774;-0.0205085;0.716732
0.958579;-0.023311;-0.020198;0.716765
0.959078;-0.0227793;-0.0197923;0.716891
0.959577;-0.0223715;-0.0196309;0.716606
0.960076;-0.0218318;-0.0188692;0.718549
0.960575;-0.0212732;-0.0187325;0.717847
0.961074;-0.0208704;-0.0184966;0.719982
0.961573;-0.0203427;-0.0184386;0.717783
0.962072;-0.0198471;-0.0182482;0.717434
0.962571;-0.0193508;-0.0182896;0.718198
0.96307;-0.0189975;-0.0175651;0.718356
0.963569;-0.0185355;-0.0174575;0.716191
0.964068;-0.018051;-0.0169897;0.716955
0.964567;-0.0176266;-0.0168655;0.715205
0.965066;-0.0171984;-0.016526;0.716478
0.965565;-0.0166092;-0.016526;0.718421
0.966064;-0.0161779;-0.0164764;0.718197
0.966563;-0.0156193;-0.0162528;0.71842
0.967062;-0.015196;-0.016348;0.715364
0.967561;-0.0147095;-0.0157892;0.717719
0.96806;-0.0142338;-0.015429;0.71705
0.968559;-0.0137137;-0.0145307;0.720522
0.969058;-0.0131926;-0.0145969;0.720491
0.969557;-0.012787;-0.0143651;0.72122
0.970056;-0.0123419;-0.0135951;0.720712
0.970555;-0.0117824;-0.013711;0.718579
0.971054;-0.011284;-0.0134791;0.718961
0.971553;-0.0107836;-0.0128871;0.71772
0.972052;-0.0102359;-0.0128126;0.719948
0.972551;-0.00974844;-0.0130403;0.718578
0.97305;-0.00928062;-0.0125891;0.715874
0.973549;-0.00876939;-0.0122993;0.717083
0.974048;-0.00826809;-0.0121213;0.716893
0.974547;-0.00777858;-0.012113;0.718356
0.975046;-0.00725754;-0.0118067;0.72189
0.975545;-0.00673446;-0.0109497;0.720491
0.976044;-0.00629137;-0.0109828;0.723353
0.976543;-0.00582753;-0.0103412;0.718038
0.977042;-0.00530446;-0.0103288;0.716988
0.977541;-0.00484657;-0.0102915;0.715491
0.97804;-0.00434126;-0.0100017;0.716796
0.978539;-0.0037304;-0.00962087;0.717687
0.979038;-0.00324784;-0.00935182;0.717274
0.979537;-0.00279287;-0.00898749;0.71893
0.980036;-0.00224811;-0.00849486;0.716064
0.980535;-0.0017231;-0.0083334;0.716573
0.981034;-0.00132932;-0.00826302;0.715491
0.981533;-0.000836871;-0.00808086;0.716256
0.982032;-0.000340473;-0.00755097;0.718579
0.982531;4.73703e-05;-0.00767516;0.718071
0.98303;0.000497385;-0.00753855;0.717434
0.983529;0.000936545;-0.00749301;0.715396
0.984028;0.00141322;-0.00699623;0.716128
0.984527;0.00186421;-0.00744748;0.714695
0.985026;0.00235766;-0.00635042;0.715109
0.985525;0.00294288;-0.00631316;0.716128
0.986024;0.00345211;-0.00623037;0.718166
0.986523;0.00390112;-0.00616828;0.715619
0.987022;0.00455542;-0.005982;0.715873
0.987521;0.00491763;-0.00597371;0.714886
0.98802;0.0054308;-0.00552662;0.715905
0.988519;0.00591535;-0.00493464;0.717689
0.989018;0.00642557;-0.00424743;0.716415
0.989517;0.00682429;-0.00465314;0.715937
0.990016;0.00729506;-0.00445028;0.718292
0.990515;0.00787824;-0.00416463;0.71495
0.991014;0.00834212;-0.00370926;0.714982
0.991513;0.00887795;-0.0037548;0.715173
0.992012;0.00944046;-0.00308001;0.714823
0.992511;0.00986683;-0.00304276;0.714695
0.99301;0.0103711;-0.00229759;0.715459
0.993509;0.0109001;-0.00240936;0.714695
0.994008;0.0114558;-0.00206576;0.715364
0.994507;0.0118978;-0.0020285;0.715014
0.995006;0.0124297;-0.0019457;0.71581
0.995505;0.0128265;-0.0020699;0.715746
0.996004;0.0132992;-0.00145307;0.71737
0.996503;0.0136545;-0.00137441;0.715046
0.997002;0.0141716;-0.000434679;0.715364
0.997501;0.0147381;-0.000298066;0.71495
0.998;0.0151555;-0.000235969;0.716352
