t;vds;corrente;vg
0.605786;-0.0433211;-0.0291111;0.762348
0.606285;-0.0437622;-0.0290944;0.762697
0.606784;-0.0442585;-0.029227;0.762348
0.607283;-0.044749;-0.0298977;0.762348
0.607782;-0.0452279;-0.0305808;0.762348
0.608281;-0.0457293;-0.0309368;0.762348
0.60878;-0.0462203;-0.0309451;0.762348
0.609279;-0.0467091;-0.0310155;0.762348
0.609778;-0.0472105;-0.0309865;0.763016
0.610277;-0.0476652;-0.0312762;0.762348
0.610776;-0.0481764;-0.0311438;0.762348
0.611275;-0.0485833;-0.0317605;0.762348
0.611774;-0.0488143;-0.0320007;0.762348
0.612273;-0.0484844;-0.0314211;0.762348
0.612772;-0.0479958;-0.0313259;0.762348
0.613271;-0.0475343;-0.0314253;0.762475
0.61377;-0.047018;-0.0309865;0.762348
0.614269;-0.0465154;-0.0309865;0.762348
0.614768;-0.045978;-0.0308499;0.762348
0.615267;-0.0456167;-0.0307422;0.762379
0.615766;-0.0450964;-0.0301418;0.762348
0.616265;-0.0446304;-0.0301005;0.762348
0.616764;-0.0441245;-0.0293677;0.762348
0.617263;-0.0436635;-0.0289661;0.762316
0.617762;-0.0431996;-0.0290572;0.762348
0.618261;-0.0426551;-0.029082;0.762284
0.61876;-0.0421398;-0.0290158;0.762348
0.619259;-0.0416235;-0.0289661;0.761297
0.619758;-0.0410412;-0.0288337;0.762348
0.620257;-0.0405442;-0.028664;0.762348
0.620756;-0.0400801;-0.0280306;0.762348
0.621255;-0.0395729;-0.0275753;0.762348
0.621754;-0.0391654;-0.02736;0.762348
0.622253;-0.0387804;-0.0278484;0.762125
0.622752;-0.0382732;-0.0268798;0.762348
0.623251;-0.0376703;-0.0269833;0.762348
0.62375;-0.0372735;-0.0267846;0.762348
0.624249;-0.0367425;-0.0266852;0.762348
0.624748;-0.036177;-0.0265569;0.762348
0.625247;-0.03573;-0.0257785;0.762348
0.625746;-0.0352651;-0.0253024;0.762348
0.626245;-0.0347776;-0.0250623;0.762348
0.626744;-0.0342684;-0.024789;0.762348
0.627243;-0.0338677;-0.0248139;0.762348
0.627742;-0.0333674;-0.0248056;0.762348
0.628241;-0.0328473;-0.0247849;0.762348
0.62874;-0.0324851;-0.0244454;0.762348
0.629239;-0.0318979;-0.0241392;0.762348
0.629738;-0.0312861;-0.0229759;0.762475
0.630237;-0.0307511;-0.022831;0.762348
0.630736;-0.0303199;-0.0227151;0.762443
0.631235;-0.0298651;-0.0227193;0.762348
0.631734;-0.0293369;-0.0227234;0.762348
0.632233;-0.0289264;-0.0226323;0.762475
0.632732;-0.0283608;-0.0217339;0.762348
0.633231;-0.0278419;-0.0212826;0.762348
0.63373;-0.0273466;-0.0210508;0.762157
0.634229;-0.0269014;-0.0206906;0.762348
0.634728;-0.0264336;-0.0207776;0.762348
0.635227;-0.0259154;-0.0205996;0.762348
0.635726;-0.0254339;-0.0202435;0.762348
0.636225;-0.0250233;-0.0204837;0.762348
0.636724;-0.0244746;-0.0201608;0.762348
0.637223;-0.0240128;-0.0200159;0.762507
0.637722;-0.0235825;-0.0199372;0.762507
0.638221;-0.0230495;-0.0201028;0.762348
0.63872;-0.0226183;-0.0190679;0.762348
0.639219;-0.0221061;-0.0189768;0.762348
0.639718;-0.0215851;-0.0186995;0.762348
0.640217;-0.0211824;-0.0185546;0.762348
0.640716;-0.0207313;-0.0184221;0.762348
0.641215;-0.0202568;-0.018033;0.762348
0.641714;-0.0197781;-0.0174948;0.762348
0.642213;-0.0193005;-0.0168076;0.762316
0.642712;-0.0188583;-0.016613;0.762188
0.643211;-0.0183283;-0.016555;0.762348
0.64371;-0.0178111;-0.016526;0.762157
0.644209;-0.0173257;-0.016526;0.761838
0.644708;-0.0168816;-0.0164267;0.762348
0.645207;-0.0164059;-0.0161452;0.762156
0.645706;-0.0160259;-0.0162487;0.762348
0.646205;-0.0154939;-0.0153545;0.762348
0.646704;-0.014973;-0.0149902;0.762348
0.647203;-0.0145427;-0.0150564;0.762348
0.647702;-0.0141005;-0.0148411;0.762348
0.648201;-0.0136209;-0.0149322;0.760183
0.6487;-0.0131639;-0.0144769;0.761997
0.649199;-0.0126646;-0.0143941;0.761456
0.649698;-0.0120982;-0.0143071;0.762348
0.650197;-0.0115899;-0.0136944;0.762348
0.650696;-0.0111014;-0.013355;0.762348
0.651195;-0.010604;-0.0127423;0.762316
0.651694;-0.0100464;-0.0123448;0.762348
0.652193;-0.00965762;-0.0125228;0.762156
0.652692;-0.00912565;-0.0123945;0.762125
0.653191;-0.00859475;-0.0118149;0.762348
0.65369;-0.00814076;-0.0114548;0.762348
0.654189;-0.00767696;-0.0122165;0.762348
0.654688;-0.00722991;-0.0119143;0.762348
0.655187;-0.00672361;-0.0115955;0.762348
0.655686;-0.0062006;-0.0113099;0.762348
0.656185;-0.00561337;-0.0105647;0.762348
0.656684;-0.00507059;-0.0103909;0.762348
0.657183;-0.00459787;-0.0103743;0.762348
0.657682;-0.00411429;-0.0100887;0.762348
0.658181;-0.0035883;-0.0101342;0.762348
0.65868;-0.0031906;-0.00986511;0.761806
0.659179;-0.00274845;-0.0089544;0.761456
0.659678;-0.00219679;-0.0091448;0.761424
0.660177;-0.0016629;-0.00845346;0.761775
0.660676;-0.00127702;-0.00832512;0.759704
0.661175;-0.000762855;-0.0082299;0.762348
0.661674;-0.000242772;-0.00826302;0.761742
0.662173;0.000241785;-0.00791527;0.761998
0.662672;0.000721406;-0.00783661;0.762061
0.663171;0.00117636;-0.00703348;0.762348
0.66367;0.00156223;-0.00694242;0.762125
0.664169;0.00202112;-0.00683893;0.762125
0.664668;0.00256985;-0.00639182;0.762189
0.665167;0.00307709;-0.00620554;0.761743
0.665666;0.00354981;-0.00621795;0.762029
0.666165;0.00411625;-0.0061807;0.762093
0.666664;0.00463635;-0.00608962;0.762348
0.667163;0.00504297;-0.00619726;0.762348
0.667662;0.00553246;-0.00589921;0.762348
0.668161;0.00603476;-0.00528651;0.762348
0.66866;0.00649762;-0.00497191;0.762348
0.669159;0.00695753;-0.00449582;0.762284
0.669658;0.00750523;-0.00441303;0.762348
0.670157;0.00807564;-0.00433437;0.762348
0.670656;0.0084704;-0.00439233;0.762348
0.671155;0.00906746;-0.00413151;0.762348
0.671654;0.00955199;-0.00381275;0.762348
0.672153;0.0100366;-0.00368856;0.762348
0.672652;0.0105073;-0.0027985;0.762188
0.673151;0.0110333;-0.00215683;0.762348
0.67365;0.011512;-0.00206576;0.762348
0.674149;0.0119846;-0.00206576;0.762348
0.674648;0.0124346;-0.00197054;0.762348
0.675147;0.0130169;-0.00162694;0.762348
0.675646;0.0133998;-0.00132473;0.762348
0.676145;0.01392;-0.000596131;0.762348
0.676644;0.0144914;-0.000227689;0.762666
0.677143;0.0148457;-0.00043054;0.762379
0.677642;0.0153933;0;0.762348
0.678141;0.0157505;0.000115914;0.762348
0.67864;0.0162835;0.000720325;0.762348
0.679139;0.0167612;0.00148204;0.762348
0.679638;0.0171915;0.00164764;0.762507
0.680137;0.0177095;0.00167247;0.762952
0.680636;0.0181506;0.00182979;0.762348
0.681135;0.0186067;0.0020078;0.762379
0.681634;0.0191731;0.00212785;0.762348
0.682133;0.019553;0.00230587;0.762348
0.682632;0.0199775;0.00223962;0.762348
0.683131;0.0205043;0.00295168;0.762348
0.68363;0.0210897;0.00348984;0.762348
0.684129;0.02159;0.00343189;0.762348
0.684628;0.0220922;0.00391624;0.762348
0.685127;0.0225197;0.00380861;0.762443
0.685626;0.0229754;0.00387898;0.762348
0.686125;0.0233842;0.00413151;0.762348
0.686624;0.0239367;0.00414393;0.762348
0.687123;0.0243955;0.00445856;0.762348
0.687622;0.0248378;0.00457861;0.762348
0.688121;0.0254023;0.00496363;0.762348
0.68862;0.0259363;0.0053486;0.762348
0.689119;0.0263782;0.0056674;0.762379
0.689618;0.0268482;0.00567978;0.762348
0.690117;0.02746;0.00598614;0.762348
0.690616;0.0278467;0.00619726;0.762348
0.691115;0.0282475;0.00624279;0.762348
0.691614;0.0287862;0.00628833;0.762348
0.692113;0.029267;0.00702107;0.762348
0.692612;0.0296874;0.00659468;0.762348
0.693111;0.0302507;0.00794011;0.762348
0.69361;0.0307285;0.00732327;0.762348
0.694109;0.0313353;0.00806431;0.762348
0.694608;0.0318142;0.00819678;0.762348
0.695107;0.032341;0.00824232;0.762411
0.695606;0.0328195;0.00826302;0.762348
0.696105;0.0332757;0.00879294;0.762348
0.696604;0.0337641;0.00921516;0.762125
0.697103;0.0342704;0.00991892;0.762348
0.697602;0.0347559;0.00993138;0.762348
0.698101;0.0352739;0.00992721;0.762539
0.6986;0.0357112;0.0102956;0.763715
0.699099;0.0362145;0.0103536;0.762379
0.699598;0.0367574;0.0105813;0.76257
0.700097;0.037239;0.0107386;0.762411
0.700596;0.0377038;0.0114341;0.763175
0.701095;0.0381292;0.0119598;0.762348
0.701594;0.0386167;0.0122165;0.762348
0.702093;0.0391672;0.012291;0.762952
0.702592;0.039568;0.0123821;0.762507
0.703091;0.0401109;0.0120923;0.762411
0.70359;0.0406298;0.0123614;0.763175
0.704089;0.0410186;0.0128582;0.762666
0.704588;0.0415012;0.0135868;0.762475
0.705087;0.0419387;0.0136033;0.762348
0.705586;0.0424397;0.0139345;0.762348
0.706085;0.0429728;0.0141084;0.762348
0.706584;0.0435856;0.0145721;0.762634
0.707083;0.0439348;0.0147666;0.762188
0.707582;0.0444224;0.0153545;0.762348
0.708081;0.0449277;0.014779;0.762348
0.70858;0.0454738;0.0153628;0.762348
0.709079;0.0458614;0.0160292;0.762348
0.709578;0.0463239;0.0163977;0.762348
0.710077;0.0468731;0.0163522;0.762348
0.710576;0.0472756;0.0165095;0.762348
0.711075;0.0477422;0.0168076;0.762348
0.711574;0.0482268;0.0171429;0.762348
0.712073;0.0479977;0.0166916;0.762348
0.712572;0.0475066;0.0165219;0.762348
0.713071;0.0470179;0.0162528;0.762348
0.71357;0.0465964;0.0156608;0.762348
0.714069;0.0460529;0.0152758;0.762348
0.714568;0.0456374;0.015371;0.762507
0.715067;0.0451844;0.0147873;0.762634
0.715566;0.0447351;0.0145845;0.762348
0.716065;0.0441976;0.0144562;0.762348
0.716564;0.0437928;0.0143775;0.762348
0.717063;0.0433022;0.0144437;0.762348
0.717562;0.0427676;0.0137068;0.762348
0.718061;0.0422632;0.0132432;0.762348
0.71856;0.0418399;0.0125477;0.762348
0.719059;0.0413214;0.01244;0.762348
0.719558;0.0408321;0.0123448;0.762348
0.720057;0.0403646;0.0122703;0.762061
0.720556;0.0398491;0.0117363;0.762252
0.721055;0.0393559;0.0115003;0.762348
0.721554;0.0389462;0.0105689;0.762348
0.722053;0.0384666;0.010424;0.762348
0.722552;0.0378846;0.0103702;0.762348
0.723051;0.0374482;0.0103288;0.762348
0.72355;0.0369281;0.010275;0.762348
0.724049;0.0364148;0.0101466;0.762348
0.724548;0.0359018;0.00991896;0.762348
0.725047;0.0354476;0.0092442;0.762507
0.725546;0.0350194;0.00979061;0.762379
0.726045;0.0345744;0.00895439;0.762348
0.726544;0.0340354;0.00882605;0.762348
0.727043;0.0335885;0.00849485;0.762348
0.727542;0.0331008;0.00826302;0.762348
0.728041;0.0325858;0.00826302;0.762348
0.72854;0.0321409;0.00818022;0.762348
0.729039;0.031581;0.00826302;0.762348
0.729538;0.0309427;0.00813882;0.762507
0.730037;0.0304876;0.0080022;0.762348
0.730536;0.0300081;0.00663607;0.762348
0.731035;0.029495;0.00645807;0.761711
0.731534;0.0290912;0.00626763;0.762188
0.732033;0.0285742;0.00651189;0.762157
0.732532;0.0280224;0.00615172;0.762316
0.733031;0.0275873;0.00618898;0.762348
0.73353;0.0271236;0.0060772;0.762348
0.734029;0.0266082;0.00528239;0.762348
0.734528;0.0261405;0.00449582;0.762348
0.735027;0.0256263;0.0045455;0.762348
0.735526;0.0251527;0.00440888;0.762348
0.736025;0.0246246;0.00417705;0.762348
0.736524;0.024144;0.00419775;0.761838
0.737023;0.023698;0.00413151;0.762348
0.737522;0.0232241;0.00409011;0.762348
0.738021;0.0227082;0.00381689;0.762602
0.73852;0.0223547;0.00345674;0.762348
0.739019;0.0218999;0.0028192;0.762348
0.739518;0.0213976;0.00277367;0.762348
0.740017;0.020899;0.00239695;0.762252
0.740516;0.0203456;0.00206576;0.761743
0.741015;0.0198225;0.00190844;0.762316
0.741514;0.0194169;0.00205748;0.762348
0.742013;0.0189136;0.00206162;0.762348
0.742512;0.0184753;0.0019457;0.762348
0.743011;0.0179335;0.00183807;0.762348
0.74351;0.0175497;0.00122538;0.762348
0.744009;0.0170642;0.00131645;0.762348
0.744508;0.0166517;0.000952152;0.762348
0.745007;0.016173;6.2097e-05;0.762348
0.745506;0.0157022;0.000244248;0.762348
0.746005;0.0152058;-9.10756e-05;0.762348
0.746504;0.0146917;-2.48388e-05;0.762443
0.747003;0.0142437;-9.93552e-05;0.762348
0.747502;0.0137433;-0.000227689;0.762539
0.748001;0.0132705;-0.000798981;0.762348
0.7485;0.0128186;-0.00175527;0.762793
0.748999;0.0122995;-0.00167247;0.762698
0.749498;0.0117399;-0.001925;0.762348
0.749997;0.0112268;-0.0020078;0.762411
0.750496;0.0107609;-0.00204506;0.762348
0.750995;0.0102546;-0.00212785;0.762348
0.751494;0.0098027;-0.00266603;0.762348
0.751993;0.0093428;-0.00269501;0.762348
0.752492;0.00880887;-0.0031628;0.762348
0.752991;0.00829967;-0.00381275;0.76257
0.75349;0.00782003;-0.00383759;0.762348
0.753989;0.00735328;-0.00398248;0.762348
0.754488;0.00687955;-0.00413151;0.762348
0.754987;0.0064009;-0.00424743;0.762348
0.755486;0.00588182;-0.00429711;0.762348
0.755985;0.00537355;-0.00454135;0.762348
0.756484;0.00483868;-0.00536517;0.762348
0.756983;0.00437284;-0.00575846;0.762348
0.757482;0.00388928;-0.0061807;0.762348
0.757981;0.00342448;-0.00616;0.762348
0.75848;0.00289353;-0.00631731;0.762348
0.758979;0.00245832;-0.00619726;0.76308
0.759478;0.00194514;-0.00654085;0.762348
0.759977;0.0014448;-0.00731914;0.762348
0.760476;0.000982928;-0.00789871;0.762348
0.760975;0.000476661;-0.00779107;0.762507
0.761474;-3.94752e-06;-0.00781177;0.762348
0.761973;-0.00047074;-0.00786145;0.762284
0.762472;-0.000984902;-0.00807672;0.762348
0.762971;-0.00147934;-0.00818436;0.762348
0.76347;-0.0019629;-0.00822162;0.762348
0.763969;-0.00236852;-0.0088964;0.762348
0.764468;-0.00287874;-0.00912828;0.762348
0.764967;-0.0033248;-0.0089461;0.762348
0.765466;-0.00378961;-0.00918207;0.762411
0.765965;-0.00431461;-0.0094884;0.762379
0.766464;-0.0048594;-0.0100555;0.762443
0.766963;-0.0053479;-0.0103288;0.762348
0.767462;-0.0058226;-0.0104737;0.762348
0.767961;-0.0063555;-0.0104074;0.762348
0.76846;-0.00684995;-0.0105979;0.762348
0.768959;-0.00738978;-0.0105233;0.762507
0.769458;-0.00791081;-0.0113554;0.762348
0.769957;-0.00842008;-0.0111567;0.762348
0.770456;-0.00879405;-0.011343;0.762348
0.770955;-0.00930135;-0.0122827;0.762348
0.771454;-0.00978788;-0.0123448;0.762348
0.771953;-0.0102793;-0.0125353;0.762348
0.772452;-0.0107629;-0.0126222;0.762348
0.772951;-0.0113196;-0.0131231;0.762348
0.77345;-0.0118455;-0.0138062;0.762348
0.773949;-0.012334;-0.0136944;0.762348
0.774448;-0.0129676;-0.0143361;0.762348
0.774947;-0.0134985;-0.0144686;0.762348
0.775446;-0.0138973;-0.015073;0.761998
0.775945;-0.01437;-0.0151723;0.762348
0.776444;-0.0147924;-0.0149695;0.762475
0.776943;-0.0152699;-0.0156401;0.762348
0.777442;-0.0156854;-0.0159796;0.762539
0.777941;-0.0162065;-0.0165178;0.762348
0.77844;-0.0167;-0.0165136;0.762348
0.778939;-0.0171777;-0.0166006;0.762348
0.779438;-0.0176039;-0.0166006;0.762348
0.779937;-0.0181408;-0.0166461;0.761743
0.780436;-0.0185968;-0.0172091;0.76222
0.780935;-0.0190655;-0.0168862;0.762093
0.781434;-0.0194692;-0.0174327;0.76222
0.781933;-0.020018;-0.0180122;0.76222
0.782432;-0.020455;-0.0183641;0.762348
0.782931;-0.0210176;-0.0185918;0.762348
0.78343;-0.0214745;-0.0187905;0.762188
0.783929;-0.0218583;-0.0187284;0.762284
0.784428;-0.0224348;-0.0191258;0.762348
0.784927;-0.0229054;-0.0192583;0.762348
0.785426;-0.023315;-0.0199041;0.762348
0.785925;-0.0238282;-0.0200117;0.762348
0.786424;-0.0243008;-0.0199745;0.762348
0.786923;-0.0247233;-0.0204423;0.762348
0.787422;-0.025204;-0.0201566;0.762348
0.787921;-0.0257596;-0.0205871;0.762348
0.78842;-0.0262993;-0.020554;0.762348
0.788919;-0.0267307;-0.0207942;0.762348
0.789418;-0.0272399;-0.021146;0.762348
0.789917;-0.0276869;-0.0216429;0.762348
0.790416;-0.0281132;-0.0225537;0.762348
0.790915;-0.0287171;-0.0226613;0.762348
0.791414;-0.0291297;-0.0226365;0.762348
0.791913;-0.029646;-0.0227772;0.762348
0.792412;-0.0300594;-0.0227234;0.762348
0.792911;-0.0306248;-0.0229676;0.762348
0.79341;-0.0310582;-0.0229552;0.762348
0.793909;-0.0315574;-0.0237086;0.762348
0.794408;-0.0320776;-0.0239528;0.762348
0.794907;-0.0326143;-0.0242716;0.762348
0.795406;-0.0330614;-0.0245986;0.762348
0.795905;-0.0335067;-0.0245904;0.762348
0.796404;-0.0340413;-0.02476;0.762348
0.796903;-0.0344491;-0.0248428;0.762348
0.797402;-0.0349306;-0.0249422;0.762348
0.797901;-0.0354564;-0.0256046;0.762348
0.7984;-0.0359609;-0.0262878;0.762475
0.798899;-0.036397;-0.026176;0.762348
0.799398;-0.0369914;-0.0261967;0.762316
0.799897;-0.0374728;-0.0264948;0.762348
0.800396;-0.037921;-0.0268798;0.762348
0.800895;-0.0384272;-0.0270164;0.762348
0.801394;-0.0389619;-0.026913;0.762348
0.801893;-0.0394141;-0.0268964;0.761902
0.802392;-0.0399726;-0.0273476;0.762348
0.802891;-0.0403991;-0.027807;0.762411
0.80339;-0.0408823;-0.0281383;0.762475
0.803889;-0.0412484;-0.0287798;0.762348
0.804388;-0.0417215;-0.0288958;0.762348
0.804887;-0.0423412;-0.0289579;0.762348
0.805386;-0.0428997;-0.0294298;0.762348
0.805885;-0.0434198;-0.0293098;0.762475
0.806384;-0.0438933;-0.0298231;0.762761
0.806883;-0.0443473;-0.0297982;0.762507
0.807382;-0.0448497;-0.0305063;0.762348
0.807881;-0.0453869;-0.0307464;0.762761
0.80838;-0.0458288;-0.0307546;0.762348
0.808879;-0.0462548;-0.0309741;0.762348
0.809378;-0.0467506;-0.0309865;0.762411
0.809877;-0.0472587;-0.0310196;0.762348
0.810376;-0.047756;-0.0311107;0.762348
0.810875;-0.048213;-0.0311686;0.76273
0.811374;-0.0487421;-0.0317895;0.762348
0.811873;-0.0488587;-0.0319303;0.762348
0.812372;-0.0483758;-0.0319096;0.762348
0.812871;-0.0479119;-0.0315536;0.762348
0.81337;-0.0473743;-0.0312059;0.762348
0.813869;-0.0468828;-0.0311314;0.762348
0.814368;-0.0463722;-0.0309492;0.762348
0.814867;-0.0459237;-0.0309492;0.762348
0.815366;-0.0454559;-0.030854;0.762348
0.815865;-0.0450302;-0.0303323;0.762252
0.816364;-0.044515;-0.0296658;0.762348
0.816863;-0.0440435;-0.0294629;0.762411
0.817362;-0.0435007;-0.0290199;0.762348
0.817861;-0.0431049;-0.0292394;0.762348
0.81836;-0.0425514;-0.0289289;0.762348
0.818859;-0.0420402;-0.0289206;0.762348
0.819358;-0.04151;-0.0289206;0.762348
0.819857;-0.0410767;-0.0288792;0.762348
0.820356;-0.0404969;-0.0288088;0.762252
0.820855;-0.0400139;-0.028726;0.762348
0.821354;-0.0395423;-0.0276746;0.762348
0.821853;-0.0390746;-0.0275794;0.762348
0.822352;-0.0385713;-0.0276291;0.762348
0.822851;-0.0380838;-0.0273187;0.762348
0.82335;-0.0376131;-0.0268509;0.762348
0.823849;-0.0370002;-0.0268343;0.762348
0.824348;-0.0366329;-0.0265942;0.762348
0.824847;-0.0362352;-0.0262298;0.762348
0.825346;-0.0356677;-0.0255963;0.762348
0.825845;-0.0352375;-0.0259938;0.762252
0.826344;-0.0347511;-0.0252817;0.762348
0.826843;-0.0342882;-0.0248801;0.762348
0.827342;-0.033776;-0.0249836;0.762348
0.827841;-0.0332301;-0.0249381;0.762348
0.82834;-0.0328137;-0.0247642;0.762952
0.828839;-0.0322563;-0.0245944;0.762539
0.829338;-0.0316955;-0.0245489;0.762348
0.829837;-0.0311934;-0.0241267;0.762475
0.830336;-0.0306445;-0.023332;0.762348
0.830835;-0.030239;-0.0232533;0.762348
0.831334;-0.0298434;-0.0227731;0.762348
0.831833;-0.0293764;-0.022769;0.762348
0.832332;-0.0287952;-0.0227234;0.762348
0.832831;-0.0283263;-0.0225785;0.762348
0.83333;-0.0278942;-0.0225536;0.762411
0.833829;-0.0273279;-0.022239;0.762348
0.834328;-0.0268293;-0.0215062;0.762348
0.834827;-0.0263083;-0.0218498;0.762348
0.835326;-0.0258167;-0.0212578;0.762348
0.835825;-0.0253244;-0.02079;0.762348
0.836324;-0.024894;-0.0205333;0.762348
0.836823;-0.0243986;-0.0206534;0.762348
0.837322;-0.0239516;-0.0208024;0.762348
0.837821;-0.0234403;-0.0205126;0.762348
0.83832;-0.0230742;-0.0204836;0.762348
0.838819;-0.0226638;-0.0205044;0.762348
0.839318;-0.0220972;-0.0193949;0.762348
0.839817;-0.0216265;-0.019693;0.762348
0.840316;-0.0210975;-0.0189478;0.762348
0.840815;-0.0205666;-0.0186249;0.762348
0.841314;-0.0200949;-0.018567;0.762348
0.841813;-0.0196449;-0.018211;0.762348
0.842312;-0.019109;-0.0176728;0.762348
0.842811;-0.0186787;-0.0168117;0.762348
0.84331;-0.0182336;-0.016526;0.762348
0.843809;-0.0178309;-0.0166378;0.762348
0.844308;-0.0172843;-0.0164515;0.762348
0.844807;-0.0169566;-0.0165426;0.762348
0.845306;-0.0164997;-0.0165716;0.762348
0.845805;-0.0159479;-0.0161783;0.762348
0.846304;-0.0154584;-0.0157643;0.762348
0.846803;-0.0149503;-0.0152427;0.762348
0.847302;-0.0144598;-0.0153337;0.762348
0.847801;-0.0139673;-0.0146673;0.762348
0.8483;-0.0135242;-0.0143982;0.762348
0.848799;-0.0130228;-0.0143692;0.762348
0.849298;-0.0124544;-0.0142243;0.762348
0.849797;-0.0120044;-0.014067;0.762252
0.850296;-0.011511;-0.0138849;0.762348
0.850795;-0.010979;-0.0135578;0.762348
0.851294;-0.0104175;-0.012883;0.762348
0.851793;-0.0100425;-0.0127878;0.762348
0.852292;-0.00951849;-0.0123945;0.762348
0.852791;-0.00907433;-0.0123531;0.762348
0.85329;-0.00854739;-0.0123945;0.762348
0.853789;-0.00801245;-0.0123407;0.762348
0.854288;-0.00755954;-0.0122579;0.762348
0.854787;-0.00703252;-0.0119723;0.762348
0.855286;-0.00654892;-0.0110781;0.762348
0.855785;-0.00598446;-0.010838;0.762316
0.856284;-0.00544362;-0.0103909;0.762348
0.856783;-0.00505282;-0.0106517;0.762316
0.857282;-0.00451397;-0.0103536;0.762348
0.857781;-0.00403139;-0.0102832;0.762348
0.85828;-0.00355573;-0.0101673;0.762348
0.858779;-0.00306625;-0.00941804;0.762348
0.859278;-0.00251161;-0.00857766;0.762348
0.859777;-0.00199744;-0.00829614;0.762348
0.860276;-0.0015879;-0.00850726;0.762348
0.860775;-0.00104708;-0.00835824;0.762348
0.861274;-0.000600021;-0.00826302;0.762348
0.861773;-0.000184546;-0.00813468;0.762284
0.862272;0.000298037;-0.00784075;0.762348
0.862771;0.00080233;-0.00740192;0.762348
0.86327;0.00123459;-0.00631731;0.762348
0.863769;0.00162243;-0.00639182;0.762348
0.864268;0.00212179;-0.00624279;0.762348
0.864767;0.00268728;-0.00630903;0.762348
0.865266;0.00312841;-0.00623037;0.762348
0.865765;0.00372151;-0.00619726;0.762348
0.866264;0.0041656;-0.0061393;0.762348
0.866763;0.00474294;-0.00553077;0.762348
0.867262;0.00525711;-0.00494706;0.762348
0.867761;0.00571799;-0.00483115;0.761552
0.86826;0.00621931;-0.00423087;0.76222
0.868759;0.00666343;-0.00430125;0.762348
0.869258;0.007149;-0.00418119;0.760629
0.869757;0.00763744;-0.00412737;0.760788
0.870256;0.0080934;-0.00413151;0.762284
0.870755;0.00864603;-0.00380861;0.761647
0.871254;0.00910693;-0.00366786;0.761488
0.871753;0.00955593;-0.00340292;0.761807
0.872252;0.0100977;-0.00322905;0.761966
0.872751;0.0106662;-0.00228517;0.762571
0.87325;0.0111676;-0.00215683;0.762348
0.873749;0.011661;-0.00195398;0.762348
0.874248;0.0122264;-0.00197054;0.762379
0.874747;0.0126241;-0.00191672;0.762539
0.875246;0.0130377;-0.00148204;0.762379
0.875745;0.0136111;-5.79572e-05;0.762348
0.876244;0.0140493;3.31184e-05;0.762348
0.876743;0.0144549;0.000153173;0.762348
0.877242;0.0149778;0.000260807;0.762348
0.877741;0.0155226;0.000480217;0.762348
0.87824;0.0159835;0.00020699;0.762348
0.878739;0.016474;0.000885916;0.76273
0.879238;0.0170099;0.00145721;0.761807
0.879737;0.0174214;0.00163108;0.762348
0.880236;0.017817;0.00193328;0.762348
0.880735;0.018281;0.00205748;0.762348
0.881234;0.0187754;0.00203264;0.762571
0.881733;0.0192481;0.00220237;0.762348
0.882232;0.0197337;0.00332012;0.762379
0.882731;0.0201986;0.00263706;0.762475
0.88323;0.0207047;0.00340292;0.762411
0.883729;0.021137;0.00322076;0.762348
0.884228;0.0217172;0.00377963;0.762538
0.884727;0.0221485;0.00375893;0.762348
0.885226;0.0226579;0.0039949;0.762507
0.885725;0.0231047;0.00413565;0.762348
0.886224;0.0236388;0.00434264;0.762348
0.886723;0.0241331;0.00463243;0.762348
0.887222;0.0245317;0.00510852;0.762348
0.887721;0.0250708;0.00509197;0.762348
0.88822;0.0255434;0.00555146;0.762507
0.888719;0.0260557;0.0060027;0.762379
0.889218;0.0264681;0.00577914;0.762666
0.889717;0.0269963;0.00619726;0.762443
0.890216;0.0274244;0.00620554;0.762602
0.890715;0.0279562;0.00620967;0.762539
0.891214;0.0284399;0.00663607;0.762348
0.891713;0.0288681;0.00675198;0.762348
0.892212;0.0294191;0.00750958;0.762348
0.892711;0.0299824;0.00802291;0.762348
0.89321;0.0304303;0.00772897;0.762348
0.893709;0.0309171;0.0081885;0.762348
0.894208;0.0314152;0.00826302;0.762348
0.894707;0.0319119;0.00827544;0.762348
0.895206;0.0323894;0.00826716;0.762348
0.895705;0.0328935;0.00834168;0.762348
0.896204;0.0333211;0.00837894;0.762348
0.896703;0.0337591;0.00867286;0.762348
0.897202;0.0342971;0.00884674;0.762348
0.897701;0.0349651;0.010217;0.762348
0.8982;0.035415;0.0102625;0.762348
0.898699;0.0358918;0.0102625;0.762348
0.899198;0.0364178;0.0103619;0.762348
0.899697;0.036867;0.0105482;0.762348
0.900196;0.0373189;0.0108835;0.762348
0.900695;0.037845;0.0112478;0.762348
0.901194;0.038369;0.0114838;0.762507
0.901693;0.0387953;0.0113761;0.762348
0.902192;0.0392502;0.0120261;0.762348
0.902691;0.0397071;0.0125021;0.762348
0.90319;0.0401899;0.0126305;0.762348
0.903689;0.0406879;0.0129658;0.762348
0.904188;0.0412366;0.0135288;0.762348
0.904687;0.041762;0.013947;0.762379
0.905186;0.0422681;0.0143858;0.762411
0.905685;0.0427585;0.01451;0.762507
0.906184;0.0433023;0.0146176;0.762348
0.906683;0.0437642;0.0151682;0.762348
0.907182;0.0442002;0.0156318;0.762634
0.907681;0.0446444;0.0162155;0.762571
0.90818;0.0450512;0.0162942;0.762348
