t;vds;corrente;vg
0.02556;0.0495767;0.0193031;0.0474825
0.02558;0.0495927;0.0102471;0.0287579
0.0256;0.0495569;-0.000127888;0.00923447
0.02562;0.0496225;-0.00935184;-0.00790844
0.02564;0.0494991;-0.0187995;-0.0261696
0.02566;0.0494833;-0.0290226;-0.047051
0.02568;0.0494872;-0.0393493;-0.0664151
0.0257;0.0495629;-0.0487333;-0.085363
0.02572;0.0494991;-0.0579894;-0.104295
0.02574;0.0495748;-0.0673169;-0.124026
0.02576;0.0495271;-0.0765407;-0.143599
0.02578;0.0494852;-0.0869476;-0.160917
0.0258;0.0495409;-0.0973464;-0.180009
0.02582;0.0495488;-0.10542;-0.195665
0.02584;0.0494633;-0.097275;-0.182405
0.02586;0.0495767;-0.0876035;-0.162515
0.02588;0.0494115;-0.0779719;-0.144493
0.0259;0.0496444;-0.0680603;-0.126406
0.02592;0.0495867;-0.0591481;-0.105318
0.02594;0.049525;-0.0490849;-0.0862899
0.02596;0.0495668;-0.039909;-0.0683638
0.02598;0.0494971;-0.0305651;-0.0482973
0.026;0.0495529;-0.0196229;-0.0284384
0.02602;0.0494693;-0.0105428;-0.00904275
0.02604;0.0494593;-0.000415636;0.00797234
0.02606;0.049513;0.00898416;0.026585
0.02608;0.0495131;0.0184718;0.0464438
0.0261;0.0495409;0.0287748;0.0667187
0.02612;0.0495509;0.0390615;0.0865772
0.02614;0.0495867;0.0485255;0.104087
0.02616;0.0496245;0.0586608;0.122924
0.02618;0.0496165;0.0680604;0.143039
0.0262;0.0495967;0.0775639;0.160693
0.02622;0.0495628;0.0879548;0.180009
0.02624;0.049519;0.097826;0.198381
0.02626;0.0494953;0.10753;0.218559
0.02628;0.0495449;0.117265;0.238674
0.0263;0.0496026;0.126857;0.257046
0.02632;0.0496086;0.137;0.274844
0.02634;0.0496146;0.1462;0.293524
0.02636;0.0496305;0.155608;0.312663
0.02638;0.0494832;0.1654;0.332041
0.0264;0.049553;0.17523;0.351228
0.02642;0.0495907;0.184502;0.369473
0.02644;0.0495708;0.19411;0.390707
0.02646;0.0494852;0.203558;0.409655
0.02648;0.0495309;0.21363;0.427964
0.0265;0.049531;0.223651;0.445843
0.02652;0.0495748;0.23354;0.465047
0.02654;0.0496185;0.243402;0.485657
0.02656;0.049527;0.25277;0.504108
0.02658;0.0495807;0.262547;0.522034
0.0266;0.0495589;0.272081;0.542276
0.02662;0.0495688;0.282321;0.561978
0.02664;0.0495728;0.291777;0.582427
0.02666;0.0496106;0.301975;0.60101
0.02668;0.0495967;0.311;0.618918
0.0267;0.0495866;0.320934;0.638475
0.02672;0.0496006;0.330648;0.657691
0.02674;0.0495389;0.340142;0.675521
0.02676;0.0495867;0.350012;0.693751
0.02678;0.0496106;0.359972;0.712888
0.0268;0.0495608;0.37018;0.733904
0.02682;0.0496225;0.37779;0.751633
0.02684;0.0496066;0.372825;0.739555
0.02686;0.0496285;0.363072;0.718294
0.02688;0.0496105;0.353043;0.69915
0.0269;0.0495788;0.343499;0.680652
0.02692;0.0496006;0.333669;0.662834
0.02694;0.0495807;0.323747;0.644576
0.02696;0.0495986;0.314765;0.624352
0.02698;0.0495589;0.304742;0.606857
0.027;0.0496225;0.295118;0.58775
0.02702;0.0496305;0.285798;0.567854
0.02704;0.0496106;0.275485;0.547468
0.02706;0.0496484;0.265576;0.5267
0.02708;0.0496524;0.255807;0.509638
0.0271;0.0495847;0.246545;0.491266
0.02712;0.0496305;0.237049;0.470927
0.02714;0.0495211;0.226585;0.451065
0.02716;0.0494493;0.217098;0.432742
0.02718;0.0495152;0.207625;0.414833
0.0272;0.0496165;0.197716;0.397116
0.02722;0.0495788;0.187859;0.37529
0.02724;0.0495588;0.177988;0.356806
0.02726;0.0495649;0.168293;0.336595
0.02728;0.0495788;0.158916;0.318701
0.0273;0.0496146;0.148574;0.297933
0.02732;0.0496086;0.139501;0.279509
0.02734;0.0494893;0.128983;0.261248
0.02736;0.0494394;0.118856;0.243275
0.02738;0.0494772;0.11004;0.224311
0.0274;0.0494394;0.0994571;0.203733
0.02742;0.0494693;0.0894095;0.184897
0.02744;0.0495569;0.0803538;0.166653
0.02746;0.049525;0.0703622;0.147944
0.02748;0.0495509;0.0610346;0.128196
0.0275;0.0494772;0.051459;0.109615
0.02752;0.0495508;0.0408842;0.0910987
0.02754;0.0494614;0.0309088;0.0715594
0.02756;0.049519;0.02059;0.0514606
0.02758;0.0495827;0.0113662;0.0321288
0.0276;0.0496225;0.002286;0.013724
0.02762;0.0494375;-0.0081369;-0.00447345
0.02764;0.0495391;-0.017009;-0.0228145
0.02766;0.0492603;-0.027312;-0.042354
0.02768;0.0494852;-0.036392;-0.0627882
0.0277;0.0494216;-0.0471108;-0.080682
0.02772;0.0495469;-0.0566386;-0.100093
0.02774;0.0494972;-0.0660059;-0.119888
0.02776;0.0494394;-0.0756455;-0.139892
0.02778;0.0495171;-0.0851731;-0.157769
0.0278;0.0494017;-0.0952204;-0.176829
0.02782;0.0495628;-0.104469;-0.195585
0.02784;0.0495271;-0.0999684;-0.185201
0.02786;0.0495011;-0.0894335;-0.166285
0.02788;0.0494434;-0.0792668;-0.148503
0.0279;0.049539;-0.0699226;-0.130161
0.02792;0.0493021;-0.060563;-0.109935
0.02794;0.049543;-0.051387;-0.0902839
0.02796;0.0495329;-0.0413717;-0.0707286
0.02798;0.049529;-0.0316122;-0.0527706
0.028;0.0494674;-0.021709;-0.0315697
0.02802;0.0495389;-0.0121734;-0.012989
0.02804;0.0495091;-0.00291744;0.00509654
0.02806;0.0494913;0.00697789;0.0230861
0.02808;0.0494633;0.015882;0.0417309
0.0281;0.0495251;0.0254496;0.0625485
0.02812;0.049537;0.0360084;0.0817204
0.02814;0.0494893;0.0461198;0.101243
0.02816;0.0495231;0.056111;0.119617
0.02818;0.0494117;0.0655103;0.13871
0.0282;0.0494674;0.0752539;0.157929
0.02822;0.0494216;0.0844777;0.175535
0.02824;0.0494376;0.094845;0.193876
0.02826;0.0494534;0.105332;0.214964
0.02828;0.0496046;0.115243;0.234887
0.0283;0.049527;0.124571;0.253611
0.02832;0.0495051;0.134873;0.270386
0.02834;0.0495589;0.144074;0.28865
0.02836;0.0493977;0.153905;0.308286
0.02838;0.0494992;0.163681;0.32816
0.0284;0.0496444;0.173175;0.347411
0.02842;0.0495569;0.183135;0.366022
0.02844;0.0496086;0.19264;0.38614
0.02846;0.0496027;0.201943;0.406364
0.02848;0.049525;0.212023;0.4252
0.0285;0.0495946;0.222684;0.44223
0.02852;0.0496344;0.232101;0.461708
0.02854;0.0495926;0.242428;0.482367
0.02856;0.0496504;0.251379;0.501202
0.02858;0.0496444;0.260957;0.518072
0.0286;0.0496026;0.27077;0.537993
0.02862;0.0496026;0.280555;0.558221
0.02864;0.0495927;0.290763;0.578369
0.02866;0.0495907;0.300353;0.597845
0.02868;0.0495668;0.309697;0.615113
0.0287;0.0495886;0.319759;0.634513
0.02872;0.0496026;0.328513;0.65405
0.02874;0.0495708;0.338983;0.671755
0.02876;0.0496126;0.348357;0.690012
0.02878;0.0495588;0.358246;0.70811
0.0288;0.0496086;0.368061;0.72978
0.02882;0.0495787;0.377287;0.749636
0.02884;0.0495987;0.374936;0.743726
0.02886;0.0495628;0.365254;0.723385
0.02888;0.0496185;0.355335;0.702172
0.0289;0.0495927;0.345338;0.685192
0.02892;0.0496325;0.33542;0.666607
0.02894;0.049543;0.325922;0.647707
0.02896;0.049541;0.316276;0.628278
0.02898;0.0496146;0.306094;0.61042
0.029;0.0496344;0.297147;0.591426
0.02902;0.0496165;0.287277;0.57337
0.02904;0.0496026;0.277188;0.55188
0.02906;0.0495051;0.267351;0.53138
0.02908;0.0495787;0.25731;0.512815
0.0291;0.0495807;0.248022;0.494668
0.02912;0.0495867;0.239032;0.47513
0.02914;0.0496165;0.228615;0.454182
0.02916;0.0495608;0.219145;0.436799
0.02918;0.0495628;0.209208;0.419273
0.0292;0.049547;0.199266;0.400406
0.02922;0.0494773;0.190026;0.380129
0.02924;0.0495848;0.18013;0.360751
0.02926;0.0495907;0.170619;0.341756
0.02928;0.0495867;0.16097;0.321913
0.0293;0.0495728;0.151332;0.302629
0.02932;0.0495112;0.141284;0.283456
0.02934;0.0495131;0.131445;0.264412
0.02936;0.0494514;0.121862;0.248084
0.02938;0.0496106;0.112222;0.22848
0.0294;0.0495131;0.102406;0.20867
0.02942;0.0495847;0.0921266;0.188843
0.02944;0.0494793;0.0830072;0.170231
0.02946;0.049521;0.0725844;0.151363
0.02948;0.0495887;0.0633526;0.132477
0.0295;0.0495409;0.0535371;0.11337
0.02952;0.049523;0.0437776;0.0958596
0.02954;0.0495887;0.0331309;0.0764645
0.02956;0.0496185;0.0231158;0.0561097
0.02958;0.0495469;0.0133164;0.036155
0.0296;0.04933;0.0037567;0.0162641
0.02962;0.0494434;-0.00551517;-0.000926643
0.02964;0.0495032;-0.0154504;-0.0187725
0.02966;0.0493719;-0.0248901;-0.038951
0.02968;0.0494852;-0.0349774;-0.0586658
0.0297;0.0493738;-0.0445531;-0.0780938
0.02972;0.0492823;-0.0553115;-0.0974251
0.02974;0.0494176;-0.0638398;-0.116565
0.02976;0.0492146;-0.0736155;-0.136265
0.02978;0.0494096;-0.083191;-0.154223
0.0298;0.0494813;-0.0931266;-0.172819
0.02982;0.0493897;-0.103469;-0.191991
0.02984;0.049531;-0.102182;-0.190361
0.02986;0.0494156;-0.0924144;-0.170327
0.02988;0.0494733;-0.081944;-0.152306
0.0299;0.0494593;-0.0720408;-0.134379
0.02992;0.049531;-0.0625614;-0.113705
0.02994;0.0495429;-0.0536331;-0.0944537
0.02996;0.049521;-0.0435218;-0.0758094
0.02998;0.0495449;-0.0333787;-0.0560937
0.03;0.0495549;-0.024035;-0.0361231
0.03002;0.0495231;-0.0138679;-0.0173185
0.03004;0.0495747;-0.00482779;0.000878713
0.03006;0.0495409;0.00532334;0.0180216
0.03008;0.0495469;0.014803;0.038312
0.0301;0.0493979;0.0240189;0.0572918
0.03012;0.049525;0.0346737;0.0781577
0.03014;0.0495291;0.0451446;0.0977287
0.03016;0.0495868;0.0548319;0.114663
0.03018;0.0495449;0.0639437;0.134795
0.0302;0.0495787;0.0735516;0.153887
0.03022;0.0495112;0.0831271;0.172628
0.03024;0.0496126;0.0930627;0.190313
0.03026;0.0496344;0.103334;0.210395
0.03028;0.0494991;0.112357;0.23011
0.0303;0.0494992;0.12238;0.249042
0.03032;0.0493997;0.132012;0.266952
0.03034;0.049344;0.142076;0.284992
0.03036;0.0495508;0.151907;0.303396
0.03038;0.0495589;0.161443;0.324117
0.0304;0.0495807;0.170913;0.342891
0.03042;0.0496086;0.180794;0.361806
0.03044;0.0496086;0.19077;0.381747
0.03046;0.0495807;0.199864;0.402356
0.03048;0.0495429;0.210232;0.420776
0.0305;0.0495191;0.220317;0.438764
0.03052;0.0494116;0.229743;0.455923
0.03054;0.0495887;0.239544;0.47711
0.03056;0.0494913;0.249189;0.496554
0.03058;0.0495349;0.259046;0.513904
0.0306;0.049525;0.26798;0.533458
0.03062;0.0495529;0.278492;0.554146
0.03064;0.0494494;0.288261;0.574889
0.03066;0.0495688;0.297932;0.5927
0.03068;0.0494712;0.307746;0.6127
0.0307;0.0495708;0.317233;0.629494
0.03072;0.0495449;0.327026;0.650374
0.03074;0.0495449;0.337305;0.668513
0.03076;0.0495807;0.346511;0.686402
0.03078;0.049541;0.356184;0.703946
0.0308;0.0496225;0.366862;0.72556
0.03082;0.0496047;0.375584;0.746678
0.03084;0.0495429;0.376111;0.747435
0.03086;0.0495788;0.366965;0.727122
0.03088;0.0495947;0.357502;0.706613
0.0309;0.0495748;0.347145;0.688097
0.03092;0.0495966;0.337736;0.670011
0.03094;0.0495907;0.327585;0.652727
0.03096;0.0495907;0.318776;0.632239
0.03098;0.0495668;0.308052;0.613933
0.031;0.0496225;0.298866;0.595066
0.03102;0.0495569;0.2893;0.576502
0.03104;0.0496464;0.279507;0.556671
0.03106;0.0495946;0.270092;0.535215
0.03108;0.0496245;0.259868;0.515691
0.0311;0.0495449;0.249979;0.497734
0.03112;0.0495787;0.240302;0.479075
0.03114;0.049537;0.230237;0.457362
0.03116;0.0496126;0.220888;0.439868
0.03118;0.0496006;0.211167;0.423076
0.0312;0.0496225;0.201287;0.404399
0.03122;0.0495389;0.191985;0.384059
0.03124;0.049537;0.181768;0.364313
0.03126;0.0495987;0.171746;0.344616
0.03128;0.0495549;0.162497;0.326067
0.0313;0.0495171;0.152539;0.305729
0.03132;0.0494335;0.142931;0.286988
0.03134;0.0494753;0.13314;0.26791
0.03136;0.0495649;0.123092;0.251039
0.03138;0.0495728;0.114059;0.231548
0.0314;0.0494673;0.103764;0.212169
0.03142;0.0495748;0.0945172;0.191751
0.03144;0.0495389;0.0846461;0.174018
0.03146;0.049515;0.0737674;0.155309
0.03148;0.0494096;0.0644476;0.13628
0.0315;0.0494753;0.0549518;0.116214
0.03152;0.0495688;0.0452722;0.0988152
0.03154;0.0495588;0.0350813;0.0797716
0.03156;0.0494872;0.0244027;0.0595766
0.03158;0.0495191;0.0150189;0.0389511
0.0316;0.049527;0.00533936;0.0207217
0.03162;0.0495648;-0.00448406;0.00212489
0.03164;0.049531;-0.0131005;-0.0154014
0.03166;0.0494852;-0.022844;-0.0345735
0.03168;0.0496046;-0.0332349;-0.0548953
0.0317;0.0495349;-0.0431862;-0.0737483
0.03172;0.0495927;-0.0525456;-0.0926802
0.03174;0.049515;-0.0622255;-0.111899
0.03176;0.0495231;-0.0716496;-0.133293
0.03178;0.0495947;-0.0808813;-0.151698
0.0318;0.0495966;-0.0912001;-0.168809
0.03182;0.0494434;-0.101015;-0.188412
0.03184;0.0494693;-0.104204;-0.193397
0.03186;0.0495628;-0.0940774;-0.174753
0.03188;0.0495389;-0.0839585;-0.155805
0.0319;0.0495609;-0.0741112;-0.138453
0.03192;0.0496185;-0.0642319;-0.117747
0.03194;0.0495668;-0.0553434;-0.0984157
0.03196;0.0495748;-0.0450403;-0.0790526
0.03198;0.0495688;-0.0356169;-0.0605512
0.032;0.0494812;-0.0259054;-0.040453
0.03202;0.0495628;-0.016002;-0.0211051
0.03204;0.049543;-0.00605873;-0.00277993
0.03206;0.0495927;0.00338903;0.0145227
0.03208;0.0495767;0.0127329;0.0335031
0.0321;0.0495728;0.0212295;0.0532497
0.03212;0.0495071;0.03206;0.0738122
0.03214;0.0494673;0.0420672;0.0936548
0.03216;0.0495828;0.0521859;0.111149
0.03218;0.0496145;0.0620816;0.129953
0.0322;0.0496026;0.0715057;0.150468
0.03222;0.0494952;0.0818166;0.168458
0.03224;0.0496285;0.0914879;0.186798
0.03226;0.0496066;0.101303;0.206609
0.03228;0.049529;0.11167;0.225764
0.0323;0.0495668;0.120942;0.246007
0.03232;0.0495708;0.130901;0.263629
0.03234;0.0494395;0.140326;0.281189
0.03236;0.0495767;0.150428;0.301143
0.03238;0.0496305;0.159924;0.320522
0.0324;0.0496186;0.170099;0.339407
0.03242;0.0496186;0.179091;0.358467
0.03244;0.0496265;0.189339;0.377879
0.03246;0.0496106;0.198985;0.398809
0.03248;0.0496066;0.208617;0.417486
0.0325;0.0495947;0.218536;0.434836
0.03252;0.0496026;0.228048;0.453048
0.03254;0.0496125;0.238521;0.473754
0.03256;0.0495986;0.247166;0.493469
0.03258;0.0495946;0.256991;0.511107
0.0326;0.0495927;0.266543;0.530041
0.03262;0.0495708;0.276054;0.550153
0.03264;0.0496464;0.286703;0.571071
0.03266;0.0496186;0.295893;0.590224
0.03268;0.0496145;0.306259;0.608758
0.0327;0.0495728;0.315547;0.626841
0.03272;0.0495768;0.324875;0.645819
0.03274;0.0496185;0.335132;0.665236
0.03276;0.0496125;0.344419;0.683718
0.03278;0.0496066;0.354161;0.700369
0.0328;0.0496086;0.363912;0.720975
0.03282;0.0495946;0.373849;0.742074
0.03284;0.0496464;0.377638;0.750453
0.03286;0.0495847;0.368548;0.73147
0.03288;0.0494514;0.358925;0.709775
0.0329;0.0496285;0.348936;0.691607
0.03292;0.0494235;0.339454;0.673543
0.03294;0.0495708;0.329168;0.655826
0.03296;0.0495947;0.31999;0.636731
0.03298;0.0495489;0.310584;0.616969
0.033;0.0495589;0.300273;0.598834
0.03302;0.0496265;0.291059;0.58048
0.03304;0.049547;0.28129;0.559242
0.03306;0.0495648;0.271426;0.540104
0.03308;0.0495369;0.261827;0.519863
0.0331;0.0495688;0.251962;0.502352
0.03312;0.0495052;0.242596;0.483148
0.03314;0.0495628;0.232852;0.462491
0.03316;0.0495708;0.222981;0.443528
0.03318;0.0495688;0.213142;0.425698
0.0332;0.0496145;0.203253;0.407643
0.03322;0.0495369;0.193687;0.387911
0.03324;0.0495529;0.183646;0.368148
0.03326;0.0495071;0.173944;0.349423
0.03328;0.0495768;0.164184;0.329901
0.0333;0.0495032;0.154585;0.310235
0.03332;0.0495549;0.144922;0.290935
0.03334;0.0495151;0.135465;0.271744
0.03336;0.0496165;0.125546;0.254906
0.03338;0.0495986;0.115946;0.236102
0.0334;0.049513;0.106139;0.216179
0.03342;0.0495032;0.0961001;0.196049
0.03344;0.0495012;0.0862686;0.17758
0.03346;0.0495329;0.0762214;0.159064
0.03348;0.0495032;0.0671012;0.140898
0.0335;0.0493818;0.0574135;0.119904
0.03352;0.0495091;0.0476381;0.102586
0.03354;0.0495329;0.0373835;0.0839574
0.03356;0.0495668;0.0272961;0.0641778
0.03358;0.0494753;0.0167054;0.0438879
0.0336;0.0495748;0.00778521;0.0245881
0.03362;0.0494932;-0.0019423;0.00631074
0.03364;0.0494356;-0.0116378;-0.0108641
0.03366;0.0494415;-0.0214293;-0.0306911
0.03368;0.0493778;-0.0314685;-0.0514125
0.0337;0.0495847;-0.0408521;-0.0702176
0.03372;0.0494614;-0.0506834;-0.0895329
0.03374;0.049517;-0.0602034;-0.108944
0.03376;0.049521;-0.0694436;-0.128467
0.03378;0.0496185;-0.0792745;-0.147401
0.0338;0.0495728;-0.0885303;-0.16531
0.03382;0.0495589;-0.0988092;-0.184226
0.03384;0.049523;-0.10498;-0.196688
0.03386;0.0494952;-0.096044;-0.178315
0.03388;0.0493817;-0.0860847;-0.159447
0.0339;0.0494594;-0.0762214;-0.141952
0.03392;0.0495828;-0.0666616;-0.12246
0.03394;0.0496086;-0.0571498;-0.102378
0.03396;0.0495409;-0.0475262;-0.0825195
0.03398;0.0495012;-0.0379989;-0.0640499
0.034;0.0494773;-0.0278316;-0.0434246
0.03402;0.0496106;-0.0175846;-0.0240608
0.03404;0.0495071;-0.0082168;-0.00555985
0.03406;0.0496185;0.0012549;0.0117268
0.03408;0.0496225;0.0117177;0.0313781
0.0341;0.0495708;0.0204062;0.0500545
0.03412;0.0495926;0.0310608;0.0710962
0.03414;0.0495429;0.0408361;0.0903797
0.03416;0.0494892;0.0512508;0.108608
0.03418;0.0495986;0.0602833;0.127109
0.0342;0.0496225;0.0696833;0.146954
0.03422;0.0496325;0.0799541;0.165678
0.03424;0.0496305;0.0895055;0.183395
0.03426;0.0496384;0.0996805;0.202487
0.03428;0.0495469;0.109392;0.223512
0.0343;0.049537;0.119319;0.242029
0.03432;0.0494932;0.128728;0.260066
0.03434;0.0496185;0.139246;0.278456
0.03436;0.0496006;0.148318;0.296527
0.03438;0.0495867;0.157797;0.31771
0.0344;0.0496245;0.167558;0.335284
0.03442;0.0496106;0.177748;0.356086
0.03444;0.0495847;0.187748;0.374283
0.03446;0.0496424;0.196627;0.395613
0.03448;0.0495609;0.207066;0.414514
0.0345;0.0496165;0.216068;0.431721
0.03452;0.0496404;0.226465;0.44931
0.03454;0.0495549;0.23661;0.47008
0.03456;0.0496027;0.245983;0.488963
0.03458;0.0496106;0.255009;0.508598
0.0346;0.0495847;0.265377;0.525837
0.03462;0.0496424;0.274847;0.546224
0.03464;0.0496424;0.28496;0.566837
0.03466;0.0496125;0.294886;0.585783
0.03468;0.0496524;0.304045;0.605133
0.0347;0.0496305;0.314293;0.623071
0.03472;0.0496364;0.323628;0.643454
0.03474;0.0495847;0.333358;0.661575
0.03476;0.0496504;0.343029;0.679162
0.03478;0.0496364;0.352722;0.697491
0.0348;0.0496344;0.362369;0.716645
0.03482;0.0496504;0.372074;0.738086
0.03484;0.0496205;0.378374;0.751792
0.03486;0.0496444;0.371394;0.735114
0.03488;0.0495489;0.36161;0.713915
0.0349;0.0495807;0.351445;0.694722
0.03492;0.0495926;0.342061;0.677088
0.03494;0.0496345;0.332349;0.659991
0.03496;0.0496524;0.321725;0.639975
0.03498;0.0496185;0.31227;0.621221
0.035;0.0496225;0.302903;0.60342
0.03502;0.0496524;0.293225;0.58436
0.03504;0.0496524;0.283584;0.564738
0.03506;0.0496504;0.273375;0.543842
0.03508;0.0496504;0.263849;0.523698
0.0351;0.0496524;0.25424;0.506347
0.03512;0.0496404;0.244811;0.487255
0.03514;0.0496344;0.23517;0.467188
0.03516;0.0496464;0.225562;0.447217
0.03518;0.0496245;0.215108;0.429516
0.0352;0.0496165;0.205683;0.411942
0.03522;0.0495847;0.196029;0.392242
0.03524;0.0495847;0.186748;0.372191
0.03526;0.0496106;0.176773;0.352779
0.03528;0.0496285;0.166854;0.334006
0.0353;0.0496146;0.157223;0.314756
0.03532;0.0496265;0.147599;0.294722
0.03534;0.0496265;0.13879;0.276346
0.03536;0.0496305;0.128063;0.258772
0.03538;0.0495926;0.119376;0.240335
0.0354;0.0495986;0.108689;0.221211
0.03542;0.0496225;0.0985221;0.199388
0.03544;0.0496185;0.0889781;0.18183
0.03546;0.0495688;0.0789871;0.162946
0.03548;0.0496305;0.0687875;0.144333
0.0355;0.0496006;0.0596197;0.124889
0.03552;0.0495489;0.0503;0.106787
0.03554;0.0495907;0.0398691;0.0883029
0.03556;0.0496046;0.0297897;0.0692267
0.03558;0.0496066;0.0192152;0.0480417
0.0356;0.0496444;0.00971951;0.0289656
0.03562;0.0496444;0.000223804;0.00976172
0.03564;0.0495927;-0.00912004;-0.00734925
0.03566;0.0496205;-0.0181521;-0.0259938
0.03568;0.0496324;-0.0287588;-0.0466835
0.0357;0.0495669;-0.0387498;-0.0661595
0.03572;0.0496106;-0.0478462;-0.0853151
0.03574;0.0495688;-0.0575978;-0.104263
0.03576;0.0494873;-0.0664776;-0.124186
0.03578;0.0493937;-0.0761651;-0.143918
0.0358;0.0494873;-0.0867159;-0.160837
0.03582;0.0495787;-0.0958917;-0.180088
0.03584;0.0496325;-0.104372;-0.195793
0.03586;0.0495091;-0.0969393;-0.18167
0.03588;0.049531;-0.0874277;-0.162882
0.0359;0.0496225;-0.0769248;-0.145532
0.03592;0.0494971;-0.0674449;-0.126358
0.03594;0.049511;-0.0590202;-0.106132
0.03596;0.0496086;-0.0486533;-0.0866254
0.03598;0.0494932;-0.0401169;-0.0678205
0.036;0.0495609;-0.0297498;-0.0483772
0.03602;0.0495509;-0.0192552;-0.0278472
0.03604;0.049533;-0.00965557;-0.00873919
0.03606;0.0496305;-7.99302e-06;0.00841968
0.03608;0.0495111;0.00941578;0.0271921
0.0361;0.0494972;0.0190233;0.0464598
0.03612;0.0495788;0.0290226;0.0663352
0.03614;0.0495549;0.0394452;0.0869447
0.03616;0.0495728;0.0491089;0.104838
0.03618;0.0495668;0.0592443;0.123227
0.0362;0.0496384;0.0684282;0.143439
0.03622;0.0495867;0.0783393;0.160949
0.03624;0.0495032;0.0876271;0.179449
0.03626;0.0494912;0.0975142;0.198541
0.03628;0.049545;0.107649;0.218383
0.0363;0.0496146;0.117074;0.23877
0.03632;0.0495449;0.126793;0.256679
0.03634;0.049515;0.136744;0.274013
0.03636;0.0495509;0.146591;0.293316
0.03638;0.0496345;0.156015;0.312328
0.0364;0.0496165;0.165744;0.331706
0.03642;0.0495012;0.175909;0.351196
0.03644;0.0495569;0.184846;0.369713
0.03646;0.0494973;0.194885;0.390899
0.03648;0.0495371;0.204421;0.409799
0.0365;0.0495748;0.214541;0.428492
0.03652;0.0496404;0.224259;0.445635
0.03654;0.0496165;0.234603;0.464456
0.03656;0.0496265;0.244121;0.485353
0.03658;0.0495966;0.253178;0.503933
0.0366;0.0496086;0.263394;0.521459
0.03662;0.0495967;0.27276;0.541893
0.03664;0.0495887;0.283009;0.562857
0.03666;0.0496106;0.29284;0.582778
0.03668;0.0496404;0.302062;0.60125
0.0367;0.0496225;0.311536;0.619717
0.03672;0.0496245;0.32159;0.638587
0.03674;0.0496325;0.330863;0.657995
0.03676;0.0496206;0.340358;0.675744
0.03678;0.0495569;0.350323;0.693064
0.0368;0.0495529;0.359549;0.711114
0.03682;0.0496225;0.369964;0.733169
0.03684;0.0496245;0.377814;0.751153
0.03686;0.0495429;0.372385;0.739651
0.03688;0.0496165;0.362976;0.718151
0.0369;0.0496365;0.353201;0.698703
0.03692;0.0495847;0.343259;0.680428
0.03694;0.0495668;0.334116;0.663025
0.03696;0.0495687;0.324019;0.64464
0.03698;0.049533;0.314781;0.624049
0.037;0.0495648;0.304718;0.606329
0.03702;0.0495628;0.295198;0.58735
0.03704;0.0496086;0.285846;0.569069
0.03706;0.0496444;0.275325;0.548156
0.03708;0.0496026;0.265928;0.527227
0.0371;0.0495967;0.255728;0.508839
0.03712;0.0495867;0.246913;0.490419
0.03714;0.0496364;0.236505;0.471023
0.03716;0.0496205;0.227256;0.450826
0.03718;0.049513;0.216675;0.432582
0.0372;0.0496185;0.207345;0.415009
0.03722;0.049533;0.19706;0.395934
0.03724;0.0495111;0.187819;0.374779
0.03726;0.0495728;0.178387;0.356822
0.03728;0.0496086;0.168421;0.337138
0.0373;0.0496524;0.15958;0.3191
0.03732;0.0496205;0.149629;0.299019
0.03734;0.0495986;0.140085;0.279717
0.03736;0.0495767;0.130326;0.262143
0.03738;0.0495926;0.120311;0.244505
0.0374;0.0496026;0.110136;0.224742
0.03742;0.0494613;0.10032;0.203781
0.03744;0.0494733;0.0901607;0.18445
0.03746;0.049519;0.0804816;0.166509
0.03748;0.0495191;0.0707858;0.148024
0.0375;0.0495092;0.0615701;0.1281
0.03752;0.0494932;0.0517228;0.109903
0.03754;0.0495668;0.0414277;0.0917697
0.03756;0.0495469;0.0315562;0.0721187
0.03758;0.0495389;0.0213973;0.0520517
0.0376;0.0496444;0.0114461;0.0325283
0.03762;0.0496106;0.00270163;0.0135482
0.03764;0.0496265;-0.00741751;-0.00402611
0.03766;0.0495907;-0.0167293;-0.0231021
0.03768;0.0494036;-0.0271522;-0.0428332
0.0377;0.0494455;-0.0369674;-0.0634592
0.03772;0.0494912;-0.0467671;-0.0809855
0.03774;0.0495449;-0.0561989;-0.100317
0.03776;0.0494693;-0.0651826;-0.120687
0.03778;0.0495389;-0.0748463;-0.141026
0.0378;0.0496126;-0.0840221;-0.15761
0.03782;0.0494534;-0.094637;-0.177149
0.03784;0.0494056;-0.103677;-0.195601
0.03786;0.0495747;-0.099537;-0.186303
0.03788;0.0494992;-0.0892576;-0.166621
0.0379;0.0494514;-0.0796664;-0.149877
0.03792;0.049362;-0.0705939;-0.130592
0.03794;0.0493816;-0.0609307;-0.110382
0.03796;0.0494913;-0.0517627;-0.0904756
0.03798;0.0494853;-0.0416195;-0.0720069
0.038;0.0494972;-0.0319079;-0.0523553
0.03802;0.0494853;-0.0220207;-0.0328478
0.03804;0.0495211;-0.0125331;-0.013037
0.03806;0.0494972;-0.00306931;0.00397818
0.03808;0.049529;0.00726565;0.0224471
0.0381;0.0495568;0.0163936;0.0407563
0.03812;0.049527;0.0262889;0.0619094
0.03814;0.0494952;0.0365279;0.0817364
0.03816;0.0494733;0.0472867;0.100988
0.03818;0.0494972;0.0566945;0.117683
0.0382;0.049523;0.0665575;0.137879
0.03822;0.0495788;0.0759013;0.157322
0.03824;0.0493281;0.0853489;0.175743
0.03826;0.0494714;0.0952206;0.193828
