t;vds;corrente;vg
0.606285;0.0271886;0.00620139;0.716159
0.606784;0.027683;0.00616414;0.714982
0.607283;0.0281982;0.00634629;0.716447
0.607782;0.0287379;0.00654914;0.715173
0.608281;0.029104;0.00678924;0.715236
0.60878;0.0295444;0.00695482;0.715618
0.609279;0.0300426;0.00791528;0.71597
0.609778;0.0305982;0.00805603;0.715268
0.610277;0.0310809;0.00823404;0.714854
0.610776;0.0316088;0.00820506;0.714695
0.611275;0.0321546;0.00827544;0.715778
0.611774;0.0327011;0.00837479;0.715937
0.612273;0.0330436;0.00860664;0.715014
0.612772;0.033628;0.0085197;0.714695
0.613271;0.0341213;0.00894197;0.715396
0.61377;0.0345813;0.00900404;0.71495
0.614269;0.0350263;0.00921105;0.714695
0.614768;0.0355591;0.0102708;0.71635
0.615267;0.0360172;0.010337;0.714886
0.615766;0.0365106;0.0103081;0.715491
0.616265;0.0370791;0.0104157;0.715459
0.616764;0.0375162;0.010573;0.715173
0.617263;0.037924;0.0109125;0.715204
0.617762;0.0385052;0.011401;0.715618
0.618261;0.0389975;0.0118149;0.716764
0.61876;0.0394062;0.0122786;0.715969
0.619259;0.0399439;0.0124359;0.714854
0.619758;0.0404513;0.0127505;0.714823
0.620257;0.040908;0.0127712;0.71616
0.620756;0.0414173;0.0138103;0.715842
0.621255;0.0418715;0.0144106;0.715618
0.621754;0.0423964;0.014216;0.715173
0.622253;0.0428336;0.0145017;0.715841
0.622752;0.0433862;0.0146424;0.714982
0.623251;0.0438825;0.0147542;0.719152
0.62375;0.0442861;0.0149405;0.718164
0.624249;0.0447529;0.0151351;0.718166
0.624748;0.0452931;0.0156484;0.71842
0.625247;0.0457875;0.015756;0.716351
0.625746;0.04624;0.0163439;0.717848
0.626245;0.0467081;0.0161617;0.716032
0.626744;0.0472224;0.0171926;0.718929
0.627243;0.0476622;0.016733;0.716892
0.627742;0.0480847;0.0168448;0.716765
0.628241;0.0481872;0.0172671;0.717401
0.62874;0.0476389;0.0171015;0.718451
0.629239;0.0472529;0.0171967;0.717942
0.629738;0.0467752;0.0166088;0.717274
0.630237;0.0463209;0.0163729;0.719121
0.630736;0.0458507;0.0161493;0.722686
0.631235;0.0453957;0.0161204;0.724533
0.631734;0.0449167;0.0160831;0.724213
0.632233;0.0443848;0.0148287;0.72622
0.632732;0.0440317;0.0147666;0.718929
0.633231;0.0435766;0.0144603;0.719122
0.63373;0.0430141;0.014332;0.717721
0.634229;0.0425011;0.013889;0.716701
0.634728;0.0419395;0.0133674;0.715332
0.635227;0.0415001;0.0127133;0.715396
0.635726;0.0409534;0.0124607;0.714982
0.636225;0.0406014;0.0125063;0.715778
0.636724;0.0400346;0.0124235;0.715524
0.637223;0.0395571;0.0124028;0.715428
0.637722;0.039114;0.0124276;0.718707
0.638221;0.0386186;0.0123655;0.716956
0.63872;0.0382042;0.0121503;0.723005
0.639219;0.0377167;0.0111691;0.717623
0.639718;0.0372854;0.0113057;0.718005
0.640217;0.0367187;0.0107303;0.719567
0.640716;0.0361504;0.0104488;0.720775
0.641215;0.0356737;0.0103702;0.720172
0.641714;0.0351457;0.0103288;0.721318
0.642213;0.0346198;0.010097;0.721317
0.642712;0.0342092;0.00986101;0.719407
0.643211;0.033773;0.00969955;0.719788
0.64371;0.0332607;0.00980305;0.723735
0.644209;0.0327752;0.00900408;0.725553
0.644708;0.0323254;0.0083127;0.721412
0.645207;0.031812;0.00830856;0.719376
0.645706;0.0312713;0.0080436;0.716192
0.646205;0.0307985;0.00791527;0.716924
0.646704;0.0302657;0.00805603;0.721317
0.647203;0.0296865;0.00777037;0.717273
0.647702;0.0292422;0.00753853;0.720108
0.648201;0.0287775;0.00730259;0.719026
0.6487;0.0282977;0.00681407;0.716892
0.649199;0.027906;0.00632972;0.720521
0.649698;0.0273891;0.00621381;0.717815
0.650197;0.0268559;0.00618898;0.716383
0.650696;0.0262441;0.00613516;0.716001
0.651195;0.0258532;0.00549765;0.71912
0.651694;0.025359;0.00472352;0.719439
0.652193;0.0248406;0.00489739;0.722718
0.652692;0.0244006;0.00445443;0.716734
0.653191;0.0239063;0.00441302;0.719087
0.65369;0.0233909;0.00413151;0.716128
0.654189;0.0228601;0.00420603;0.717146
0.654688;0.0224465;0.00401145;0.716223
0.655187;0.0219966;0.00362232;0.716638
0.655686;0.0214519;0.00293927;0.717783
0.656185;0.0209948;0.00229345;0.716701
0.656684;0.0204709;0.00214855;0.716924
0.657183;0.0199429;0.00206576;0.717178
0.657682;0.0194998;0.00208646;0.717847
0.658181;0.0190794;0.00205334;0.715014
0.65868;0.0185454;0.00175113;0.714982
0.659179;0.0180431;0.00104737;0.714695
0.659678;0.0176316;0.00103081;0.71495
0.660177;0.017152;0.000231829;0.715332
0.660676;0.0166764;0.000124194;0.714695
0.661175;0.0161967;0.000173872;0.714695
0.661674;0.0157969;0.000103495;0.716001
0.662173;0.0152857;-1.24194e-05;0.716319
0.662672;0.0148072;-0.000327044;0.716987
0.663171;0.0143473;-0.000372582;0.720713
0.66367;0.0138489;-0.000670647;0.717242
0.664169;0.0133347;-0.00144065;0.717751
0.664668;0.0128936;-0.00145721;0.719121
0.665167;0.0124238;-0.00202436;0.718196
0.665666;0.0119255;-0.00209473;0.716989
0.666165;0.0115002;-0.00169731;0.721316
0.666664;0.0109484;-0.00213613;0.719885
0.667163;0.0104066;-0.00268673;0.716382
0.667662;0.00989743;-0.00278194;0.716033
0.668161;0.0095175;-0.00266189;0.716733
0.66866;0.00896971;-0.00366786;0.714759
0.669159;0.00841022;-0.00389555;0.715937
0.669658;0.00805687;-0.00346087;0.715842
0.670157;0.00746184;-0.00401973;0.715268
0.670656;0.00698021;-0.00399076;0.715364
0.671155;0.00646602;-0.00406941;0.715046
0.671654;0.00604071;-0.00422672;0.716287
0.672153;0.00557785;-0.00440475;0.717625
0.672652;0.00507354;-0.00495533;0.719566
0.673151;0.00454555;-0.00579156;0.715459
0.67365;0.00398007;-0.00585366;0.71686
0.674149;0.00349159;-0.00620554;0.715555
0.674648;0.00302578;-0.00632145;0.715555
0.675147;0.00256194;-0.00633801;0.715619
0.675646;0.00204481;-0.00631317;0.716382
0.676145;0.00159184;-0.00654085;0.714823
0.676644;0.00115169;-0.00686376;0.715841
0.677143;0.000630614;-0.00662779;0.717561
0.677642;0.000196389;-0.00690516;0.717274
0.678141;-0.000248693;-0.00724875;0.716796
0.67864;-0.000811212;-0.00786146;0.716446
0.679139;-0.00135005;-0.00826302;0.715746
0.679638;-0.00175072;-0.00817608;0.715683
0.680137;-0.00229351;-0.00829614;0.716352
0.680636;-0.00280374;-0.00856938;0.717847
0.681135;-0.00321033;-0.00888401;0.717337
0.681634;-0.00366823;-0.00945941;0.715586
0.682133;-0.00412514;-0.00863974;0.715237
0.682632;-0.0046551;-0.00936838;0.716064
0.683131;-0.0051525;-0.010188;0.7153
0.68363;-0.00567655;-0.0101135;0.715778
0.684129;-0.00621634;-0.0103288;0.715841
0.684628;-0.00670389;-0.0104447;0.715587
0.685127;-0.00724275;-0.0115252;0.716129
0.685626;-0.0077825;-0.0116369;0.716223
0.686125;-0.00818421;-0.0118812;0.71756
0.686624;-0.00867465;-0.0122248;0.71565
0.687123;-0.00924806;-0.0124152;0.715905
0.687622;-0.00972471;-0.012469;0.716957
0.688121;-0.0101559;-0.0124193;0.715618
0.68862;-0.0107224;-0.0127423;0.715332
0.689119;-0.0111913;-0.0133011;0.714886
0.689618;-0.0117015;-0.0140008;0.715014
0.690117;-0.0121711;-0.0141829;0.716192
0.690616;-0.0127386;-0.0144396;0.715428
0.691115;-0.0131827;-0.0143402;0.717722
0.691614;-0.0137157;-0.0144603;0.715619
0.692113;-0.0142091;-0.0144189;0.719472
0.692612;-0.0146947;-0.0145679;0.721094
0.693111;-0.0151752;-0.0148825;0.718835
0.69361;-0.0156676;-0.0148411;0.718069
0.694109;-0.0161296;-0.0153007;0.719184
0.694608;-0.016473;-0.0152758;0.717975
0.695107;-0.0169734;-0.0164143;0.717146
0.695606;-0.0174164;-0.0165136;0.717115
0.696105;-0.0178496;-0.0165343;0.714791
0.696604;-0.0183274;-0.0166213;0.718071
0.697103;-0.0188652;-0.0165095;0.717242
0.697602;-0.0193902;-0.0172381;0.716255
0.698101;-0.0197712;-0.0172257;0.715205
0.6986;-0.0202794;-0.0170891;0.714727
0.699099;-0.020838;-0.0177639;0.714695
0.699598;-0.0212485;-0.018004;0.715619
0.700097;-0.0216758;-0.0183724;0.717433
0.700596;-0.022189;-0.0186332;0.716733
0.701095;-0.0227042;-0.0191259;0.715651
0.701594;-0.0231304;-0.0193452;0.715746
0.702093;-0.0236082;-0.0201732;0.714695
0.702592;-0.0241272;-0.0205789;0.71546
0.703091;-0.024587;-0.0205457;0.714695
0.70359;-0.0250944;-0.0206575;0.715173
0.704089;-0.0255839;-0.0207031;0.716064
0.704588;-0.0260636;-0.021647;0.716159
0.705087;-0.0265253;-0.021941;0.71616
0.705586;-0.0270614;-0.022711;0.714727
0.706085;-0.0275557;-0.0227234;0.714695
0.706584;-0.0279928;-0.0226199;0.714695
0.707083;-0.0285475;-0.0228021;0.715141
0.707582;-0.0289708;-0.0227234;0.714791
0.708081;-0.0295049;-0.0231663;0.714759
0.70858;-0.030012;-0.0233195;0.716732
0.709079;-0.0304422;-0.0235555;0.715046
0.709578;-0.0309191;-0.0244868;0.715109
0.710077;-0.031361;-0.0243461;0.715747
0.710576;-0.0319168;-0.0244165;0.715682
0.711075;-0.0324298;-0.0247642;0.715268
0.711574;-0.032934;-0.0249091;0.715937
0.712073;-0.0334119;-0.0249091;0.715141
0.712572;-0.0339269;-0.0249049;0.71597
0.713071;-0.0344284;-0.0251616;0.715396
0.71357;-0.0348447;-0.0260146;0.714695
0.714069;-0.0352986;-0.0259731;0.714695
0.714568;-0.0358158;-0.0261967;0.714695
0.715067;-0.0362727;-0.0260849;0.714695
0.715566;-0.0368483;-0.0255881;0.714823
0.716065;-0.0372933;-0.0263044;0.714918
0.716564;-0.037767;-0.0268426;0.714918
0.717063;-0.0384361;-0.0273683;0.714695
0.717562;-0.0388347;-0.027509;0.71495
0.718061;-0.0392798;-0.0276125;0.714695
0.71856;-0.0397524;-0.0276374;0.715873
0.719059;-0.040255;-0.0285108;0.714695
0.719558;-0.0406613;-0.0286184;0.717338
0.720057;-0.0411517;-0.0287757;0.716605
0.720556;-0.0416968;-0.0292353;0.716128
0.721055;-0.0422021;-0.0292601;0.715554
0.721554;-0.0427418;-0.0293222;0.714695
0.722053;-0.0432895;-0.0306346;0.714695
0.722552;-0.0437721;-0.0304234;0.714695
0.723051;-0.0441736;-0.0306429;0.714695
0.72355;-0.0446898;-0.0308374;0.714695
0.724049;-0.0451845;-0.0309658;0.715459
0.724548;-0.0456652;-0.0309865;0.714727
0.725047;-0.0461245;-0.0310486;0.715109
0.725546;-0.0466677;-0.0315743;0.714695
0.726045;-0.0471562;-0.0319882;0.715077
0.726544;-0.0475339;-0.0317564;0.715173
0.727043;-0.0480906;-0.0318558;0.715045
0.727542;-0.0485162;-0.0326588;0.715554
0.728041;-0.0488596;-0.032398;0.716128
0.72854;-0.0485486;-0.0320337;0.715427
0.729039;-0.0480954;-0.0314294;0.716033
0.729538;-0.0476023;-0.0315992;0.716192
0.730037;-0.04717;-0.0311976;0.715682
0.730536;-0.0466873;-0.0309865;0.71495
0.731035;-0.0462293;-0.0311231;0.715109
0.731534;-0.0457292;-0.0309865;0.714823
0.732033;-0.0453068;-0.0309285;0.715109
0.732532;-0.0447558;-0.0305104;0.716479
0.733031;-0.0441925;-0.0307629;0.714886
0.73353;-0.0437602;-0.0304235;0.714695
0.734029;-0.0433378;-0.0300011;0.716797
0.734528;-0.0427784;-0.029169;0.716032
0.735027;-0.0423194;-0.0291483;0.715587
0.735526;-0.0418488;-0.0292725;0.716096
0.736025;-0.0412454;-0.0289496;0.714823
0.736524;-0.0407563;-0.0289413;0.714695
0.737023;-0.0403359;-0.028784;0.714695
0.737522;-0.0398155;-0.0288999;0.714982
0.738021;-0.0393006;-0.0284611;0.715491
0.73852;-0.0388574;-0.0280968;0.714918
0.739019;-0.0383916;-0.0279727;0.714823
0.739518;-0.0378243;-0.0276663;0.716828
0.740017;-0.0373721;-0.0277533;0.71546
0.740516;-0.036859;-0.0271489;0.715173
0.741015;-0.0363111;-0.0267681;0.714727
0.741514;-0.0357438;-0.0268798;0.715045
0.742013;-0.0353105;-0.0267432;0.714918
0.742512;-0.0349197;-0.0264079;0.714695
0.743011;-0.0343701;-0.0263043;0.715651
0.74351;-0.033918;-0.0253313;0.714695
0.744009;-0.0335017;-0.0251741;0.714695
0.744508;-0.0329962;-0.0248801;0.714695
0.745007;-0.032425;-0.024789;0.714695
0.745506;-0.0319947;-0.0247766;0.714823
0.746005;-0.0313749;-0.0247311;0.714695
0.746504;-0.0308854;-0.0244827;0.714695
0.747003;-0.0303683;-0.023245;0.714823
0.747502;-0.0299864;-0.0232988;0.714791
0.748001;-0.0295325;-0.023481;0.714791
0.7485;-0.0290626;-0.022918;0.714759
0.748999;-0.0286225;-0.0227234;0.715045
0.749498;-0.0280717;-0.0227483;0.714854
0.749997;-0.0275725;-0.0227234;0.714823
0.750496;-0.0271117;-0.0227234;0.714759
0.750995;-0.0265638;-0.0226862;0.714886
0.751494;-0.0260921;-0.0220899;0.714727
0.751993;-0.0255947;-0.0215683;0.714823
0.752492;-0.0251685;-0.0210467;0.714695
0.752991;-0.0245999;-0.020939;0.714695
0.75349;-0.0241233;-0.0207113;0.714695
0.753989;-0.0237207;-0.0205789;0.714695
0.754488;-0.0231985;-0.0199662;0.714823
0.754987;-0.0227181;-0.0197758;0.714695
0.755486;-0.0222817;-0.019366;0.714695
0.755985;-0.0217716;-0.0188526;0.714695
0.756484;-0.0213443;-0.0187533;0.714695
0.756983;-0.0207954;-0.0185835;0.714982
0.757482;-0.020321;-0.0183228;0.714695
0.757981;-0.0197721;-0.017797;0.714791
0.75848;-0.0192866;-0.0174244;0.715745
0.758979;-0.0188396;-0.0172588;0.715332
0.759478;-0.0184102;-0.0175693;0.7153
0.759977;-0.0178477;-0.0166213;0.717179
0.760476;-0.0174204;-0.0166171;0.719247
0.760975;-0.0170425;-0.0166047;0.723578
0.761474;-0.0165283;-0.0165757;0.715236
0.761973;-0.016097;-0.016526;0.719152
0.762472;-0.0156884;-0.0163646;0.716446
0.762971;-0.0151289;-0.0160913;0.717083
0.76347;-0.0146799;-0.0157726;0.718166
0.763969;-0.0141528;-0.0148908;0.717687
0.764468;-0.0136574;-0.0145058;0.715618
0.764967;-0.0132143;-0.0144603;0.717753
0.765466;-0.0127238;-0.0144727;0.72014
0.765965;-0.0121249;-0.0144272;0.717752
0.766464;-0.0116344;-0.0141001;0.721828
0.766963;-0.0112149;-0.0138435;0.719502
0.767462;-0.0107323;-0.0137027;0.714982
0.767961;-0.010227;-0.0129575;0.716478
0.76846;-0.00969911;-0.0124525;0.716575
0.768959;-0.00927864;-0.0122496;0.715205
0.769458;-0.00875361;-0.0122082;0.718261
0.769957;-0.0082829;-0.0123738;0.716192
0.770456;-0.00776872;-0.0120219;0.716033
0.770955;-0.00729307;-0.0111691;0.716383
0.771454;-0.00677986;-0.0110491;0.715777
0.771953;-0.00626474;-0.0110532;0.715427
0.772452;-0.00574167;-0.0103619;0.71756
0.772951;-0.00519985;-0.0104488;0.714886
0.77345;-0.00470249;-0.0101797;0.718292
0.773949;-0.00419916;-0.010217;0.716159
0.774448;-0.00371067;-0.00993139;0.715874
0.774947;-0.00325475;-0.00927316;0.714791
0.775446;-0.00286096;-0.0091614;0.715268
0.775945;-0.00240898;-0.00936011;0.714695
0.776444;-0.00179316;-0.00904546;0.714695
0.776943;-0.00139052;-0.00833754;0.715141
0.777442;-0.000828976;-0.00820092;0.717114
0.777941;-0.000337512;-0.008085;0.714823
0.77844;0.000201323;-0.00741435;0.715873
0.778939;0.000551664;-0.00762134;0.715332
0.779438;0.00105102;-0.00720323;0.714695
0.779937;0.00152177;-0.00646634;0.714695
0.780436;0.00198461;-0.00662365;0.714695
0.780935;0.00243562;-0.00637941;0.714727
0.781434;0.00299815;-0.00626763;0.715173
0.781933;0.00346889;-0.00619726;0.714695
0.782432;0.00407086;-0.00613516;0.714695
0.782931;0.00460082;-0.00593232;0.714695
0.78343;0.00506566;-0.00538172;0.714695
0.783929;0.00549792;-0.00535275;0.714759
0.784428;0.00600811;-0.00484356;0.714791
0.784927;0.00650256;-0.00483941;0.714695
0.785426;0.00694766;-0.00481873;0.714695
0.785925;0.00745984;-0.00433851;0.714823
0.786424;0.00797496;-0.00426399;0.714791
0.786923;0.00844771;-0.00432195;0.714695
0.787422;0.00886808;-0.00413151;0.714727
0.787921;0.00943752;-0.00382103;0.715874
0.78842;0.0099142;-0.00394108;0.714695
0.788919;0.0104135;-0.00294339;0.715395
0.789418;0.0109041;-0.00301792;0.714695
0.789917;0.0114587;-0.00250044;0.714791
0.790416;0.0119017;-0.00228931;0.715332
0.790915;0.0124406;-0.00221479;0.714886
0.791414;0.0128659;-0.00223963;0.714823
0.791913;0.0133574;-0.00199124;0.715332
0.792412;0.0138588;-0.00145307;0.714695
0.792911;0.0143572;-0.000919034;0.714727
0.79341;0.0147717;-0.000463658;0.714695
0.793909;0.0152453;-0.000442959;0.714695
0.794408;0.0157348;-0.000103495;0.714695
0.794907;0.0162056;-2.89786e-05;0.714695
0.795406;0.0165855;2.89786e-05;0.714695
0.795905;0.0171422;0.000153173;0.714695
0.796404;0.0176217;0.00110532;0.714727
0.796903;0.0180569;0.00117984;0.714727
0.797402;0.0185169;0.00122124;0.714823
0.797901;0.019029;0.00183393;0.715141
0.7984;0.0194603;0.00201608;0.715237
0.798899;0.0199331;0.00202022;0.715141
0.799398;0.0204865;0.0023514;0.714695
0.799897;0.0209821;0.00270329;0.714727
0.800396;0.0214301;0.00368441;0.714695
0.800895;0.0219086;0.00345673;0.714823
0.801394;0.0223954;0.0036306;0.715459
0.801893;0.022862;0.00407769;0.714695
0.802392;0.0233545;0.00416463;0.714727
0.802891;0.0238943;0.00431366;0.714695
0.80339;0.0243708;0.00458691;0.714918
0.803889;0.0247994;0.00471522;0.714695
0.804388;0.0253164;0.00524513;0.714695
0.804887;0.0257971;0.0059613;0.714855
0.805386;0.026324;0.00610619;0.714791
0.805885;0.0268541;0.00621381;0.714695
0.806384;0.0273021;0.00635043;0.714695
0.806883;0.0278053;0.00624693;0.714759
0.807382;0.0282188;0.00632972;0.714695
0.807881;0.0287546;0.00709145;0.714695
0.80838;0.0291475;0.0071701;0.714695
0.808879;0.0296756;0.0081471;0.714695
0.809378;0.0302705;0.00825474;0.715873
0.809877;0.0308086;0.00803533;0.714823
0.810376;0.0312574;0.00826302;0.71581
0.810875;0.0317944;0.00834582;0.714727
0.811374;0.0323312;0.0083334;0.714982
0.811873;0.0327179;0.00845759;0.714695
0.812372;0.0331542;0.00873912;0.714695
0.812871;0.0336319;0.00913654;0.714695
0.81337;0.0341114;0.00981129;0.714695
0.813869;0.0345576;0.0100514;0.714695
0.814368;0.0350904;0.0102501;0.715109
0.814867;0.0356302;0.0100473;0.7153
0.815366;0.036177;0.0101921;0.714695
0.815865;0.0366765;0.0104447;0.714695
0.816364;0.037239;0.0105606;0.714727
0.816863;0.0375665;0.0109456;0.714791
0.817362;0.0380434;0.0109332;0.714727
0.817861;0.0385634;0.0113347;0.714695
0.81836;0.0390586;0.0111277;0.714695
0.818859;0.0394832;0.012084;0.714695
0.819358;0.0399538;0.011757;0.714791
0.819857;0.0404049;0.0116245;0.714791
0.820356;0.0409001;0.01244;0.714695
0.820855;0.041363;0.0126263;0.714695
0.821354;0.0419426;0.0132101;0.714886
0.821853;0.0424583;0.0134046;0.714886
0.822352;0.0429402;0.0136572;0.714695
0.822851;0.0434504;0.0136861;0.715109
0.82335;0.0438619;0.0141084;0.714695
0.823849;0.0443098;0.0144603;0.714791
0.824348;0.0448063;0.0146797;0.715969
0.824847;0.0453464;0.0147211;0.715364
0.825346;0.0457539;0.0151434;0.714695
0.825845;0.0461946;0.014837;0.714695
0.826344;0.0466992;0.0155615;0.715236
0.826843;0.0471385;0.016257;0.714759
0.827342;0.0475931;0.0161659;0.714982
0.827841;0.048134;0.0165881;0.714695
0.82834;0.0480046;0.0165343;0.714695
0.828839;0.04755;0.016464;0.714695
0.829338;0.0471157;0.0162404;0.714727
0.829837;0.0466162;0.0156898;0.714695
0.830336;0.0461534;0.0158802;0.715205
0.830835;0.0456532;0.0151061;0.714982
0.831334;0.0452367;0.0152386;0.715332
0.831833;0.044744;0.0145638;0.714695
0.832332;0.044235;0.0145928;0.714886
0.832831;0.0438145;0.0144562;0.714727
0.83333;0.0432854;0.0141788;0.714791
0.833829;0.0427912;0.0143568;0.717784
0.834328;0.0424004;0.014245;0.715556
0.834827;0.041909;0.0133425;0.719025
0.835326;0.0413895;0.0129658;0.716415
0.835825;0.0408903;0.0126719;0.714695
0.836324;0.0404475;0.0128664;0.716574
0.836823;0.0399211;0.0123448;0.71495
0.837322;0.0394141;0.0123283;0.715109
0.837821;0.0389374;0.0120799;0.714695
0.83832;0.0384992;0.0118067;0.714695
0.838819;0.0379664;0.011314;0.714695
0.839318;0.0374837;0.0111484;0.714695
0.839817;0.0369923;0.0107427;0.714695
0.840316;0.0363901;0.0106599;0.714695
0.840815;0.0359294;0.0102542;0.714695
0.841314;0.0355502;0.0101093;0.715014
0.841813;0.034978;0.00990653;0.714695
0.842312;0.0345122;0.00915725;0.714695
0.842811;0.0340403;0.00862317;0.714695
0.84331;0.0335836;0.0083334;0.714695
0.843809;0.0330041;0.00827544;0.715014
0.844308;0.0325453;0.00814297;0.714695
0.844807;0.0320846;0.00826302;0.715396
0.845306;0.0315514;0.00811812;0.714695
0.845805;0.0310039;0.00821748;0.715141
0.846304;0.0305448;0.00756338;0.714982
0.846803;0.0300732;0.00784904;0.714791
0.847302;0.0295671;0.00722391;0.714791
0.847801;0.0290813;0.00729843;0.715428
0.8483;0.0286018;0.00665263;0.714695
0.848799;0.0281457;0.00635042;0.714695
0.849298;0.027688;0.00623037;0.715205
0.849797;0.0271897;0.00619726;0.714982
0.850296;0.0266141;0.00619312;0.716479
0.850795;0.0261139;0.00602753;0.714854
0.851294;0.0256746;0.00618484;0.716669
0.851793;0.0251605;0.00576673;0.714982
0.852292;0.0247005;0.00566323;0.71546
0.852791;0.0242535;0.00522857;0.717848
0.85329;0.0237967;0.00457034;0.719089
0.853789;0.023308;0.00441717;0.717019
0.854288;0.0228187;0.00414807;0.71753
0.854787;0.0224218;0.00413151;0.717561
0.855286;0.0219245;0.00382931;0.714854
0.855785;0.0214312;0.0036927;0.71565
0.856284;0.0209237;0.00313797;0.714918
0.856783;0.0203466;0.00303034;0.715555
0.857282;0.0198195;0.00294753;0.716255
0.857781;0.0193962;0.00248389;0.715236
0.85828;0.018956;0.00228103;0.714982
0.858779;0.0184595;0.00207404;0.714886
0.859278;0.0179483;0.00159382;0.715014
0.859777;0.0175191;0.00148618;0.715619
0.860276;0.0170524;0.000745163;0.718229
0.860775;0.0166369;0.000235969;0.720046
0.861274;0.0162381;7.45164e-05;0.724565
0.861773;0.015713;-3.72582e-05;0.717275
0.862272;0.0151772;-0.000293926;0.718229
0.862771;0.0147273;-0.000157312;0.720045
0.86327;0.0142436;-0.00127092;0.715968
0.863769;0.013694;-0.00156484;0.714695
0.864268;0.0132389;-0.00173043;0.714695
0.864767;0.0127643;-0.00208646;0.714982
0.865266;0.0123143;-0.00202022;0.715045
0.865765;0.0117873;-0.00209059;0.714759
0.866264;0.0113423;-0.00206576;0.714982
0.866763;0.010832;-0.00233071;0.715428
0.867262;0.0103454;-0.00233898;0.715141
0.867761;0.00987768;-0.00365544;0.714759
0.86826;0.00946223;-0.00412323;0.714854
0.868759;0.00888385;-0.00413979;0.715046
0.869258;0.00828783;-0.0044006;0.715364
0.869757;0.00780424;-0.00488495;0.715077
0.870256;0.00729405;-0.00463658;0.714695
0.870755;0.00680158;-0.00462416;0.714823
0.871254;0.00637722;-0.00468209;0.71616
0.871753;0.00587491;-0.00478974;0.715682
0.872252;0.00532125;-0.00573362;0.715523
0.872751;0.0048969;-0.00619312;0.715268
0.87325;0.00446364;-0.00603995;0.715459
0.873749;0.00393566;-0.00616414;0.715236
0.874248;0.00345606;-0.00620553;0.7153
0.874747;0.00296952;-0.00622209;0.715268
0.875246;0.00240602;-0.00625521;0.714695
0.875745;0.00187507;-0.00673957;0.714823
0.876244;0.00142604;-0.00789457;0.714695
0.876743;0.00098885;-0.00806016;0.714695
0.877242;0.000484556;-0.00796909;0.714695
0.877741;5.62522e-05;-0.0081471;0.714695
0.87824;-0.000467779;-0.00805603;0.714759
0.878739;-0.000982928;-0.00833754;0.714854
0.879238;-0.00145269;-0.0083748;0.715205
0.879737;-0.00185335;-0.00830856;0.7153
0.880236;-0.00236654;-0.00862319;0.715014
0.880735;-0.00280571;-0.00880121;0.71686
0.881234;-0.00326559;-0.009625;0.714982
0.881733;-0.00378862;-0.00992308;0.715109
0.882232;-0.0043008;-0.0102791;0.714886
0.882731;-0.00481104;-0.0100762;0.715714
0.88323;-0.00532323;-0.0103122;0.715109
0.883729;-0.00592325;-0.0103991;0.716478
0.884228;-0.00641373;-0.0106144;0.714854
0.884727;-0.00681344;-0.0104323;0.715268
0.885226;-0.00734637;-0.0107179;0.717657
0.885725;-0.00782198;-0.0116162;0.718867
0.886224;-0.00825527;-0.0120633;0.7167
0.886723;-0.00877629;-0.0121213;0.718229
0.887222;-0.00926977;-0.0124773;0.716924
0.887721;-0.00972964;-0.0124483;0.717592
0.88822;-0.0101619;-0.0124442;0.721921
0.888719;-0.0107402;-0.0125808;0.719726
0.889218;-0.0112742;-0.0134709;0.717657
0.889717;-0.0116985;-0.0133632;0.717784
0.890216;-0.0123458;-0.0143858;0.716765
0.890715;-0.0127939;-0.0143402;0.716924
0.891214;-0.0132469;-0.0145514;0.71546
0.891713;-0.0138035;-0.0145638;0.718962
0.892212;-0.0142881;-0.0148618;0.715395
0.892711;-0.0146937;-0.0153752;0.715332
0.89321;-0.0151387;-0.0161121;0.715682
0.893709;-0.0156479;-0.0162073;0.714918
0.894208;-0.0161345;-0.0164101;0.715396
0.894707;-0.0165579;-0.0165219;0.7153
0.895206;-0.0170691;-0.0166213;0.716159
0.895705;-0.0176473;-0.0165592;0.715237
0.896204;-0.0179986;-0.0169359;0.715014
0.896703;-0.0185623;-0.016969;0.714727
0.897202;-0.0190764;-0.0171926;0.714982
0.897701;-0.0194731;-0.0180744;0.715205
0.8982;-0.0199193;-0.0181944;0.715905
0.898699;-0.0203751;-0.0183393;0.714791
0.899198;-0.0208913;-0.01848;0.71495
0.899697;-0.0212613;-0.018567;0.715109
0.900196;-0.0217961;-0.0188774;0.714823
0.900695;-0.0223411;-0.0191921;0.715683
0.901194;-0.0227949;-0.019043;0.716064
0.901693;-0.0233072;-0.0199662;0.715269
0.902192;-0.0238321;-0.0204754;0.715014
0.902691;-0.0242702;-0.0206782;0.716702
0.90319;-0.0247411;-0.0209887;0.716765
0.903689;-0.025273;-0.0217133;0.715396
0.904188;-0.0257083;-0.0220362;0.715395
0.904687;-0.0260547;-0.0219699;0.716987
0.905186;-0.0266033;-0.022475;0.715205
0.905685;-0.0271216;-0.0226448;0.714918
0.906184;-0.0275745;-0.0226737;0.714791
0.906683;-0.0280569;-0.0227234;0.715078
0.907182;-0.0285554;-0.0227317;0.715364
0.907681;-0.0290251;-0.0228559;0.714759
0.90818;-0.0295177;-0.0229635;0.715395
0.908679;-0.0300485;-0.0227772;0.715873
0.909178;-0.0305379;-0.0235513;0.714982
0.909677;-0.0310118;-0.0242467;0.715555
0.910176;-0.031516;-0.0247228;0.714759
