t;vds;corrente;vg
19.7404;0.0187226;0.214433;0.118995
19.7504;0.0187498;0.212723;0.101083
19.7604;0.0186868;0.21215;0.0818905
19.7704;0.0186325;0.217249;0.0626669
19.7804;0.018769;0.213879;0.042834
19.7903;0.0186948;0.217852;0.02377
19.8003;0.018374;0.227577;0.00328139
19.8103;0.018469;0.224167;-0.0159908
19.8203;0.0185631;0.227182;-0.0356472
19.8303;0.0184498;0.225689;-0.0571764
19.8402;0.0186939;0.226924;-0.0771207
19.8502;0.0185647;0.221113;-0.0968096
19.8602;0.0185272;0.226282;-0.115185
19.8702;0.0184786;0.234198;-0.136138
19.8802;0.0187283;0.226124;-0.155266
19.8901;0.0184905;0.232469;-0.174793
19.9001;0.018674;0.227814;-0.1941
19.9101;0.0182767;0.231708;-0.184685
19.9201;0.0184642;0.233091;-0.166662
19.9301;0.0186557;0.230028;-0.146382
19.94;0.0186253;0.231974;-0.125734
19.95;0.0185583;0.230433;-0.105469
19.96;0.0186222;0.231105;-0.0869645
