t;vds;corrente;vg
13.1337;0.0185886;0.201931;0.254589
13.1437;0.0188352;0.199065;0.272964
13.1536;0.0189237;0.200261;0.293325
13.1636;0.0189875;0.192365;0.312388
13.1736;0.0190083;0.191179;0.331772
13.1836;0.018741;0.188787;0.351189
13.1936;0.0189365;0.179537;0.369806
13.2035;0.0188862;0.183589;0.391944
13.2135;0.019088;0.173588;0.411952
13.2235;0.0191566;0.176503;0.429767
13.2335;0.0193369;0.16838;0.448894
13.2435;0.019187;0.160612;0.471401
13.2534;0.0193561;0.155513;0.491473
13.2634;0.0192995;0.151283;0.511145
13.2734;0.0191615;0.155019;0.531456
13.2834;0.0193545;0.146045;0.551786
13.2934;0.0193553;0.144306;0.57295
13.3033;0.0194821;0.136271;0.591659
13.3133;0.0194168;0.143525;0.611891
13.3233;0.0194295;0.134611;0.630568
13.3333;0.0194861;0.140758;0.651509
13.3433;0.019372;0.139029;0.671231
13.3532;0.0194183;0.146678;0.689346
13.3632;0.0193146;0.147053;0.709932
13.3732;0.0192771;0.152755;0.730001
13.3832;0.0193114;0.151471;0.749661
13.3932;0.0194877;0.154307;0.767512
13.4031;0.0194494;0.152765;0.784494
13.4131;0.0192979;0.154198;0.77171
13.4231;0.0193353;0.157153;0.752321
13.4331;0.0192109;0.152844;0.732612
13.4431;0.0192851;0.150621;0.711496
13.453;0.0194414;0.14901;0.692438
13.463;0.0193553;0.141638;0.673532
13.473;0.0195348;0.141223;0.653864
13.483;0.019518;0.141499;0.633435
13.493;0.019356;0.137665;0.614595
13.5029;0.0196153;0.139424;0.594319
13.5129;0.0191901;0.134235;0.575813
13.5229;0.0193114;0.141914;0.555148
13.5329;0.0197949;0.145551;0.534291
13.5429;0.0189006;0.153971;0.513867
13.5528;0.0192739;0.156481;0.493744
13.5628;0.0194255;0.161423;0.473289
13.5728;0.0191024;0.161877;0.453154
13.5828;0.0193561;0.169062;0.432968
13.5928;0.0190809;0.176405;0.414191
13.6027;0.0190681;0.177017;0.394872
13.6127;0.0191279;0.179429;0.37414
13.6227;0.0188726;0.17848;0.354806
13.6327;0.0189372;0.185141;0.334463
13.6427;0.0191056;0.181366;0.314934
13.6526;0.0189157;0.187542;0.29531
13.6626;0.018942;0.189558;0.275511
13.6726;0.0191191;0.193452;0.256206
13.6826;0.0188479;0.201042;0.23719
13.6926;0.0188734;0.198393;0.217005
13.7025;0.0188782;0.199006;0.196965
13.7125;0.0187513;0.204185;0.17729
13.7225;0.0189755;0.207288;0.159011
13.7325;0.0189109;0.207436;0.138427
13.7425;0.0187546;0.21134;0.118723
13.7524;0.0188862;0.211745;0.0996426
13.7624;0.0186357;0.211972;0.0798738
13.7724;0.0186493;0.214067;0.0611143
13.7824;0.0186325;0.214245;0.0413294
13.7924;0.0186437;0.222201;0.0226655
13.8023;0.0186517;0.220748;0.00139259
13.8123;0.0185479;0.220145;-0.0174794
13.8223;0.0186811;0.219068;-0.0378562
13.8323;0.0186652;0.223693;-0.0587931
13.8423;0.0186022;0.226292;-0.0793936
13.8522;0.0185161;0.222507;-0.0971618
13.8622;0.018615;0.227587;-0.117138
13.8722;0.0184626;0.228437;-0.137947
13.8822;0.0186908;0.226796;-0.157235
13.8922;0.0186262;0.23066;-0.176586
13.9021;0.0187498;0.232963;-0.193075
13.9121;0.0185527;0.230146;-0.182957
13.9221;0.0186142;0.228377;-0.163317
13.9321;0.0186046;0.228703;-0.144478
13.9421;0.0187346;0.233378;-0.123493
13.952;0.0184897;0.227804;-0.103741
13.962;0.0185663;0.230561;-0.0854279
13.972;0.0186134;0.233813;-0.0644757
13.982;0.0187538;0.224395;-0.0448668
13.992;0.0184642;0.221894;-0.0243943
14.0019;0.0188391;0.225066;-0.00408173
14.0119;0.0186676;0.21804;0.0149023
14.0219;0.0187873;0.21971;0.035215
14.0319;0.0186588;0.210411;0.0543753
14.0419;0.0186828;0.223169;0.0739834
14.0518;0.0187586;0.21551;0.0925198
14.0618;0.0186341;0.219789;0.111584
14.0718;0.0188423;0.212555;0.132312
14.0818;0.0186972;0.224721;0.15208
14.0918;0.018331;0.201279;0.170216
14.1017;0.0190832;0.21211;0.191154
14.1117;0.0186333;0.2004;0.211067
14.1217;0.018725;0.203147;0.230371
14.1317;0.0195244;0.204837;0.250763
14.1417;0.0176872;0.193284;0.269587
14.1516;0.0197606;0.200063;0.288204
14.1616;0.0188639;0.190339;0.307939
14.1716;0.0181634;0.189203;0.327018
14.1816;0.0200892;0.188382;0.348019
14.1916;0.0186533;0.183915;0.366716
14.2015;0.0187945;0.183836;0.387349
14.2115;0.019877;0.17508;0.407903
14.2215;0.0185878;0.168686;0.426102
14.2315;0.0192835;0.169269;0.446766
14.2415;0.0194702;0.170149;0.465925
14.2514;0.0187163;0.161996;0.486623
14.2614;0.0197334;0.153586;0.507337
14.2714;0.0192739;0.149277;0.526431
14.2814;0.019372;0.148318;0.548231
14.2914;0.0197773;0.147458;0.568145
14.3013;0.019305;0.144928;0.588539
14.3113;0.0194207;0.137961;0.607172
14.3213;0.0195348;0.144602;0.626216
14.3313;0.0191072;0.140709;0.647346
14.3413;0.0195978;0.142438;0.667884
14.3512;0.0192859;0.141786;0.685954
14.3612;0.0193553;0.145818;0.706029
14.3712;0.0194247;0.146954;0.72651
14.3812;0.019124;0.153843;0.745534
14.3912;0.0193298;0.153319;0.764201
14.4011;0.0193521;0.159999;0.782651
14.4111;0.019195;0.154238;0.773903
14.4211;0.0194422;0.153309;0.756067
14.4311;0.0193976;0.156392;0.73615
14.4411;0.0194087;0.146065;0.7164
14.451;0.0195244;0.149959;0.696197
14.461;0.019526;0.144573;0.675851
14.471;0.0194111;0.139236;0.657465
14.481;0.0191279;0.139078;0.637438
14.491;0.0195627;0.135747;0.617988
14.5009;0.0194104;0.132457;0.598079
14.5109;0.0196018;0.13893;0.578247
14.5209;0.0193377;0.142359;0.558447
14.5309;0.0194327;0.14647;0.537683
14.5409;0.0195212;0.150917;0.517133
14.5508;0.0190354;0.147014;0.49802
14.5608;0.0193848;0.15654;0.478379
14.5708;0.0192532;0.160938;0.456179
14.5808;0.0188048;0.170287;0.437051
14.5908;0.0194486;0.170228;0.417907
14.6007;0.018883;0.174497;0.398313
14.6107;0.0189484;0.179073;0.376397
14.6207;0.0191279;0.179241;0.358374
14.6307;0.018682;0.182838;0.338175
14.6407;0.0191869;0.189035;0.318952
14.6506;0.0190474;0.190932;0.299984
14.6606;0.0189149;0.193492;0.278791
14.6706;0.0191135;0.190428;0.259663
14.6806;0.0188368;0.19952;0.241576
14.6906;0.0188112;0.201586;0.221631
14.7005;0.0188727;0.207258;0.200614
14.7105;0.0187482;0.204293;0.182028
14.7205;0.0188056;0.210025;0.161844
14.7305;0.0189923;0.203908;0.142685
14.7405;0.0187881;0.215935;0.122597
14.7504;0.0188583;0.205815;0.103885
14.7604;0.0187482;0.213682;0.0832511
14.7704;0.0187203;0.216745;0.0645718
14.7804;0.0186517;0.21385;0.0448028
14.7904;0.0185791;0.22056;0.0251787
14.8003;0.0186644;0.217803;0.00531426
14.8103;0.018729;0.219592;-0.0137978
14.8203;0.0186206;0.224325;-0.0335342
14.8303;0.0185392;0.221973;-0.053783
14.8403;0.018457;0.225363;-0.0744156
14.8502;0.018386;0.225521;-0.0947288
14.8602;0.0185001;0.228357;-0.112848
14.8702;0.0186732;0.230907;-0.133993
14.8802;0.0187833;0.221271;-0.152769
14.8902;0.0185591;0.232389;-0.173401
14.9001;0.0185144;0.231194;-0.192147
14.9101;0.0185599;0.229751;-0.185694
14.9201;0.0184786;0.230255;-0.167879
14.9301;0.0185711;0.231905;-0.148111
14.9401;0.0184634;0.228901;-0.127911
14.95;0.0187921;0.226104;-0.107806
14.96;0.0184618;0.230166;-0.0884531
14.97;0.0185248;0.227468;-0.0695818
14.98;0.0185408;0.227428;-0.0485004
14.99;0.0185559;0.224523;-0.0289885
14.9999;0.0184969;0.227517;-0.00856365
15.0099;0.0184482;0.222912;0.00987618
15.0199;0.0185719;0.222635;0.030541
15.0299;0.0187115;0.223663;0.0499414
15.0399;0.018737;0.222418;0.0697577
15.0498;0.0186381;0.214433;0.0885181
15.0598;0.018536;0.212209;0.108655
15.0698;0.0186541;0.213603;0.128711
15.0798;0.0188551;0.215856;0.148239
15.0898;0.0187059;0.214265;0.166374
15.0997;0.0185591;0.211695;0.18672
15.1097;0.0186277;0.206171;0.206761
15.1197;0.018958;0.208928;0.225777
15.1297;0.018733;0.202406;0.246634
15.1397;0.0189564;0.199599;0.264673
15.1496;0.018816;0.193393;0.28457
15.1596;0.0186022;0.197524;0.304386
15.1696;0.018883;0.194084;0.323817
15.1796;0.0190856;0.188303;0.34336
15.1896;0.0190402;0.184834;0.362632
15.1995;0.019017;0.181148;0.383106
15.2095;0.0190114;0.176681;0.403259
15.2195;0.0189787;0.172145;0.422884
15.2295;0.0190418;0.167678;0.441069
15.2395;0.0192293;0.168281;0.46226
15.2494;0.0193441;0.15827;0.482684
15.2594;0.0193872;0.157944;0.503638
15.2694;0.0193337;0.154109;0.52211
15.2794;0.0192979;0.155236;0.543271
15.2894;0.0192875;0.146361;0.56427
15.2993;0.0196193;0.145245;0.584537
15.3093;0.0194048;0.142952;0.604643
15.3193;0.0194981;0.143772;0.623033
15.3293;0.0193122;0.145096;0.642881
15.3393;0.019372;0.13725;0.662517
15.3492;0.0194311;0.146253;0.681409
15.3592;0.0192444;0.146223;0.701482
15.3692;0.0192109;0.149356;0.72211
15.3792;0.0194135;0.150888;0.741902
15.3892;0.0194064;0.155532;0.760762
15.3991;0.019254;0.15829;0.780106
15.4091;0.0191096;0.156916;0.778783
15.4191;0.0193912;0.155285;0.760436
15.4291;0.0193425;0.150226;0.740968
15.4391;0.0191311;0.15319;0.721028
15.449;0.0193959;0.146806;0.70084
15.459;0.0194526;0.146332;0.680028
15.469;0.0197031;0.141242;0.661673
15.479;0.0195388;0.14398;0.641424
15.489;0.019384;0.139542;0.621738
15.4989;0.0195922;0.141924;0.602559
15.5089;0.0194806;0.146154;0.582918
15.5189;0.0195284;0.140422;0.562194
15.5289;0.0194845;0.144701;0.542341
15.5389;0.0194989;0.147201;0.521245
15.5488;0.0193298;0.152419;0.501606
15.5588;0.0192452;0.152933;0.480877
15.5688;0.0192436;0.165939;0.461588
15.5788;0.019309;0.164773;0.440268
15.5888;0.0193234;0.172323;0.421493
15.5987;0.0192604;0.174122;0.4019
15.6087;0.0190242;0.175011;0.382754
15.6187;0.0191518;0.178144;0.361753
15.6287;0.0191599;0.183896;0.342416
15.6387;0.0187402;0.192563;0.322265
15.6486;0.0192891;0.188046;0.303154
15.6586;0.0187761;0.190408;0.283497
15.6686;0.0189971;0.19024;0.263184
15.6786;0.0192133;0.198047;0.245849
15.6886;0.0184514;0.197168;0.224753
15.6985;0.0189413;0.206132;0.204776
15.7085;0.0189428;0.208523;0.185005
15.7185;0.0187234;0.206902;0.16591
15.7285;0.0191112;0.211863;0.146398
15.7385;0.0187625;0.212782;0.126358
15.7484;0.0186365;0.21384;0.106526
15.7584;0.0188655;0.214196;0.0876208
15.7684;0.0184506;0.218416;0.0690056
15.7784;0.0186493;0.216627;0.0491729
15.7884;0.0188303;0.216538;0.030317
15.7983;0.0185559;0.217724;0.00883575
15.8083;0.0185759;0.223811;-0.00987617
15.8183;0.0188503;0.222705;-0.0301088
15.8283;0.018457;0.222586;-0.0506457
15.8383;0.0188248;0.223258;-0.0707981
15.8482;0.0185512;0.224098;-0.0898787
15.8582;0.0184897;0.22985;-0.109455
15.8682;0.0186812;0.225225;-0.128855
15.8782;0.0184849;0.227755;-0.149968
15.8882;0.0184419;0.22815;-0.169031
15.8981;0.0185575;0.231747;-0.187537
15.9081;0.0185184;0.229899;-0.191056
15.9181;0.0185879;0.232133;-0.171816
15.9281;0.0185536;0.229741;-0.152177
15.9381;0.0186126;0.229929;-0.132425
15.948;0.0186341;0.233368;-0.111632
15.958;0.0185384;0.22564;-0.0929829
15.968;0.018603;0.226924;-0.0739514
15.978;0.0186676;0.226154;-0.0524864
15.988;0.018544;0.224375;-0.032494
15.9979;0.0186995;0.220106;-0.0125172
16.0079;0.01852;0.226924;0.0061466
16.0179;0.0185831;0.225768;0.0269555
16.0279;0.0187801;0.222181;0.0474924
16.0379;0.0187115;0.221311;0.0663643
16.0478;0.0184873;0.21807;0.0854446
16.0578;0.0188535;0.216656;0.104429
16.0678;0.0184387;0.216607;0.123349
16.0778;0.0186173;0.21303;0.144061
16.0878;0.018678;0.21383;0.162901
16.0977;0.0187482;0.209926;0.182958
16.1077;0.0187394;0.202554;0.202487
16.1177;0.01882;0.204827;0.222607
16.1277;0.018808;0.201299;0.242488
16.1377;0.0188942;0.197701;0.2612
16.1476;0.0190123;0.200419;0.280536
16.1576;0.0189117;0.192246;0.300689
16.1676;0.0188551;0.191228;0.319865
16.1776;0.0189763;0.192651;0.339808
16.1876;0.0190386;0.189855;0.358983
16.1975;0.0188782;0.184953;0.377922
16.2075;0.019009;0.177274;0.399401
16.2175;0.0190936;0.176661;0.418721
16.2275;0.0192811;0.172086;0.438123
16.2375;0.0192101;0.168172;0.458068
16.2474;0.0192859;0.162856;0.478427
16.2574;0.0192699;0.160326;0.499859
16.2674;0.0192532;0.148961;0.51838
16.2774;0.0194781;0.149514;0.53919
16.2874;0.0194199;0.144988;0.560334
16.2973;0.0195515;0.142319;0.581511
16.3073;0.0193585;0.13976;0.599757
16.3173;0.0196042;0.143574;0.619448
16.3273;0.0195444;0.140382;0.639041
16.3373;0.0194127;0.145719;0.659909
16.3472;0.0195236;0.14397;0.678639
16.3572;0.019321;0.146688;0.697268
16.3672;0.0194199;0.151639;0.718719
16.3772;0.0192021;0.148071;0.737629
16.3872;0.019305;0.153615;0.757558
16.3971;0.0190545;0.15321;0.775963
16.4071;0.0192309;0.158458;0.782238
16.4171;0.0194518;0.160711;0.764771
16.4271;0.0197701;0.149079;0.744525
16.4371;0.0195531;0.145719;0.725779
16.447;0.0193729;0.141717;0.704153
16.457;0.0193537;0.147814;0.684965
16.467;0.0196106;0.142606;0.665433
16.477;0.0194119;0.144741;0.646127
16.487;0.0195117;0.142547;0.624524
16.4969;0.0195604;0.137961;0.60725
16.5069;0.0195117;0.138732;0.586776
16.5169;0.0194087;0.140837;0.567106
16.5269;0.0194662;0.143268;0.546328
16.5369;0.0195332;0.144573;0.526015
16.5468;0.0193752;0.149089;0.506454
16.5568;0.0194311;0.154515;0.485424
16.5668;0.0192476;0.157371;0.465174
16.5768;0.0192285;0.162737;0.445004
16.5868;0.0190354;0.163953;0.424725
16.5967;0.019392;0.168212;0.405806
16.6067;0.0190066;0.177561;0.385717
16.6167;0.0189237;0.176632;0.365883
16.6267;0.0191582;0.182897;0.345586
16.6367;0.0192763;0.187641;0.327354
16.6466;0.0189317;0.188886;0.306547
16.6566;0.0190482;0.193106;0.287051
16.6666;0.0190681;0.191752;0.268082
16.6766;0.0188583;0.197385;0.249179
16.6866;0.0188559;0.198433;0.229603
16.6965;0.0185942;0.205183;0.208618
16.7065;0.0190514;0.208444;0.189279
16.7165;0.0185998;0.210766;0.169415
16.7265;0.0187985;0.212842;0.151344
16.7365;0.0191072;0.211498;0.131912
16.7464;0.0181292;0.212219;0.110624
16.7564;0.0189524;0.212437;0.090774
16.7664;0.0183373;0.219414;0.0721908
16.7764;0.0194111;0.218396;0.0536711
16.7864;0.0180877;0.208602;0.0333103
16.7963;0.0184801;0.225897;0.0129974
16.8063;0.019739;0.217091;-0.00541029
16.8163;0.0172611;0.219829;-0.0264913
16.8263;0.0193912;0.222793;-0.046644
16.8363;0.0189484;0.227073;-0.0664763
16.8462;0.0174526;0.225393;-0.0871894
16.8562;0.0196161;0.230957;-0.105165
16.8662;0.0183382;0.23063;-0.12511
16.8762;0.0178491;0.226084;-0.145838
16.8862;0.0194733;0.225432;-0.165062
16.8961;0.0179648;0.230522;-0.184239
16.9061;0.0184211;0.233655;-0.192946
16.9161;0.0191574;0.235255;-0.174425
16.9261;0.0179823;0.228051;-0.155906
16.9361;0.0189556;0.229771;-0.136538
16.946;0.0184387;0.232389;-0.115586
16.956;0.018173;0.228861;-0.0964726
16.966;0.018899;0.226282;-0.0781611
16.976;0.0184028;0.226835;-0.0572887
16.986;0.0186166;0.222042;-0.0369597
16.9959;0.0190146;0.225244;-0.0162789
17.0059;0.0183812;0.225156;0.00228898
17.0159;0.0186262;0.224958;0.0228898
17.0259;0.0187099;0.219414;0.041778
17.0359;0.0185105;0.220096;0.0622346
17.0458;0.0187769;0.217259;0.0812983
17.0558;0.0185224;0.215559;0.101003
17.0658;0.01867;0.21634;0.119347
17.0758;0.0186995;0.214512;0.140091
17.0858;0.0186708;0.216548;0.160116
17.0957;0.0188495;0.207624;0.178491
17.1057;0.0189859;0.208088;0.198405
17.1157;0.0186995;0.204175;0.218494
17.1257;0.0187857;0.202603;0.238454
17.1357;0.0187554;0.202396;0.257422
17.1456;0.018891;0.193432;0.277318
17.1556;0.0189277;0.196842;0.296142
17.1656;0.0189732;0.188007;0.315846
17.1756;0.0190314;0.190438;0.335247
17.1856;0.0190194;0.189173;0.355062
17.1955;0.0191239;0.182789;0.374865
17.2055;0.018954;0.179676;0.395498
17.2155;0.0189779;0.174527;0.415408
17.2255;0.0192891;0.172135;0.433431
17.2355;0.0191822;0.167253;0.453553
17.2454;0.019175;0.160632;0.473947
17.2554;0.019218;0.155355;0.495122
17.2654;0.0193616;0.153754;0.514729
17.2754;0.0192795;0.149573;0.535202
17.2854;0.0194574;0.14816;0.555741
17.2953;0.0192811;0.141974;0.575686
17.3053;0.0196217;0.143673;0.595482
17.3153;0.0194271;0.139147;0.615525
17.3253;0.0196162;0.132437;0.63382
17.3353;0.0195858;0.13891;0.654725
17.3452;0.0192476;0.144543;0.674207
17.3552;0.0193912;0.146371;0.694177
17.3652;0.0192939;0.150601;0.713598
17.3752;0.0193585;0.150897;0.733913
17.3852;0.0195643;0.15576;0.753454
17.3951;0.0194454;0.160138;0.772025
17.4051;0.0191184;0.158388;0.784254
17.4151;0.0191534;0.151688;0.766596
17.4251;0.0195252;0.15152;0.749041
17.4351;0.0195667;0.152103;0.728899
17.445;0.0193976;0.147498;0.707704
17.455;0.0194797;0.144919;0.687879
17.465;0.0196513;0.141381;0.669291
17.475;0.0195827;0.139127;0.650387
17.485;0.0196186;0.137615;0.629852
17.4949;0.0195467;0.139078;0.610163
17.5049;0.0194917;0.143614;0.590284
17.5149;0.0193242;0.136469;0.570514
17.5249;0.0194391;0.148723;0.551033
17.5349;0.0193457;0.144069;0.530098
17.5448;0.0193944;0.149939;0.509816
17.5548;0.0194566;0.15235;0.489136
17.5648;0.0192484;0.15909;0.469209
17.5748;0.0190792;0.168785;0.448351
17.5848;0.0192683;0.16836;0.429622
17.5947;0.0192213;0.169072;0.409871
17.6047;0.0190872;0.167698;0.39012
17.6147;0.0190051;0.175041;0.36846
17.6247;0.0192133;0.182492;0.349973
17.6347;0.0189867;0.185358;0.329756
17.6446;0.019029;0.188946;0.311012
17.6546;0.0188686;0.192474;0.290733
17.6646;0.0188726;0.194233;0.27098
17.6746;0.0189468;0.194727;0.253004
17.6846;0.0190146;0.197622;0.232884
17.6945;0.0187649;0.202544;0.213612
17.7045;0.0189165;0.198482;0.192481
17.7145;0.0186932;0.20537;0.172681
17.7245;0.0186692;0.210559;0.153601
17.7345;0.0190378;0.212852;0.135098
17.7444;0.0187857;0.205143;0.114513
17.7544;0.0187267;0.213089;0.0962004
17.7644;0.0187458;0.216795;0.0764324
17.7744;0.0183892;0.216587;0.0566004
17.7844;0.0186716;0.217121;0.0371038
17.7943;0.0190266;0.219009;0.0173354
17.8043;0.0185583;0.219858;-0.00203287
17.8143;0.018824;0.226875;-0.0221695
17.8243;0.018717;0.224691;-0.0409296
17.8343;0.0183908;0.225205;-0.0629068
17.8442;0.0188854;0.226045;-0.0825629
17.8542;0.0184243;0.225393;-0.102108
17.8642;0.0184937;0.22901;-0.1217
17.8742;0.0187394;0.229198;-0.142701
17.8842;0.018319;0.227329;-0.1613
17.8941;0.0186254;0.233071;-0.180797
17.9041;0.0184993;0.23234;-0.194644
17.9141;0.0185544;0.229889;-0.179307
17.9241;0.0188088;0.233496;-0.159459
17.9341;0.0184387;0.231648;-0.14046
17.944;0.0185384;0.226658;-0.119347
17.954;0.0184674;0.232893;-0.0998185
17.964;0.0187019;0.225936;-0.0812983
17.974;0.0186652;0.225363;-0.0614504
17.984;0.0186437;0.222863;-0.040321
17.9939;0.0185472;0.226519;-0.0210969
18.0039;0.0186541;0.21975;-0.00134457
18.0139;0.0186253;0.224207;0.0190481
18.0239;0.0189628;0.218732;0.0391368
18.0339;0.0186285;0.22388;0.0583769
18.0438;0.0187434;0.220738;0.0777129
18.0538;0.0186828;0.211093;0.0973699
18.0638;0.0186597;0.217161;0.11645
18.0738;0.018816;0.21466;0.136586
18.0838;0.0188424;0.208869;0.156034
18.0937;0.018903;0.20961;0.174729
18.1037;0.0188272;0.210183;0.19426
18.1137;0.0188495;0.205183;0.215084
18.1237;0.0188056;0.201753;0.234501
18.1337;0.0187897;0.202505;0.253837
18.1436;0.0189373;0.202287;0.272885
18.1536;0.018733;0.194114;0.292845
18.1636;0.0189596;0.194638;0.3121
18.1736;0.0188543;0.194431;0.332093
18.1836;0.0189987;0.190468;0.351878
18.1935;0.0191415;0.182631;0.370942
18.2035;0.0190561;0.181672;0.391832
18.2135;0.0190721;0.179616;0.411936
18.2235;0.0191766;0.174754;0.430695
18.2335;0.0192292;0.171819;0.450351
18.2434;0.0193944;0.162075;0.470825
18.2534;0.019179;0.160978;0.490641
18.2634;0.0193401;0.158349;0.510745
18.2734;0.0195308;0.151342;0.531392
18.2834;0.0196369;0.148822;0.55201
18.2933;0.0194997;0.145254;0.572374
18.3033;0.0193704;0.143673;0.591323
18.3133;0.019593;0.141647;0.611699
18.3233;0.0195931;0.138821;0.63036
18.3333;0.0195236;0.143802;0.651605
18.3432;0.019538;0.144849;0.67112
18.3532;0.0193768;0.151006;0.689394
18.3632;0.019522;0.151401;0.710476
18.3732;0.0191223;0.150868;0.72941
18.3832;0.0194725;0.148209;0.750397
18.3931;0.0192803;0.157697;0.768281
18.4031;0.0194885;0.156126;0.784526
18.4131;0.0194255;0.157371;0.77078
18.4231;0.019033;0.153773;0.751409
18.4331;0.019293;0.153595;0.731716
18.443;0.0193593;0.150067;0.711432
18.453;0.019309;0.146144;0.691766
18.463;0.0194311;0.141134;0.67286
18.473;0.0195731;0.135945;0.653816
18.483;0.0195332;0.132338;0.632812
18.4929;0.0196066;0.136538;0.614274
18.5029;0.0196904;0.13637;0.594751
18.5129;0.0193936;0.132931;0.575349
18.5229;0.019656;0.14315;0.554075
18.5329;0.0193385;0.146697;0.534227
18.5428;0.0194079;0.148802;0.513691
18.5528;0.0193648;0.156452;0.494321
18.5628;0.0191471;0.157005;0.472569
18.5728;0.0191933;0.160612;0.453171
18.5828;0.0189979;0.166927;0.43212
18.5927;0.019124;0.171631;0.414255
18.6027;0.0190314;0.175001;0.393784
18.6127;0.0190322;0.177571;0.3735
18.6227;0.0189915;0.183352;0.353414
18.6327;0.0190713;0.185289;0.334303
18.6426;0.0189245;0.186179;0.315014
18.6526;0.0189317;0.191475;0.295822
18.6626;0.0190123;0.193403;0.276551
18.6726;0.0191176;0.20035;0.25603
18.6826;0.018942;0.201961;0.238086
18.6925;0.0189086;0.201042;0.217293
18.7025;0.0189365;0.197751;0.197317
18.7125;0.0187833;0.204046;0.177114
18.7225;0.0186931;0.2113;0.158643
18.7325;0.018745;0.209264;0.139388
18.7424;0.0187195;0.210934;0.118515
18.7524;0.0186564;0.212249;0.0994665
18.7624;0.0186772;0.216805;0.0800018
18.7724;0.0187482;0.21467;0.0610822
18.7824;0.0187426;0.219947;0.0418256
18.7923;0.0186533;0.215994;0.0225055
18.8023;0.018812;0.22138;0.00179276
18.8123;0.0186038;0.219453;-0.0170472
18.8223;0.0188846;0.223475;-0.03728
18.8323;0.0189125;0.225966;-0.0575766
18.8422;0.0185137;0.228446;-0.0795216
18.8522;0.0188918;0.223406;-0.0967616
18.8622;0.0184076;0.226826;-0.117298
18.8722;0.0185145;0.225363;-0.138235
18.8822;0.0190904;0.230986;-0.157891
18.8921;0.0182416;0.229454;-0.176698
18.9021;0.0185137;0.226628;-0.193011
18.9121;0.018528;0.234356;-0.182845
18.9221;0.0184235;0.232459;-0.163813
18.9321;0.0185177;0.231194;-0.144862
18.942;0.0185527;0.2256;-0.123941
18.952;0.0185894;0.226628;-0.104445
18.962;0.018808;0.227517;-0.0854439
18.972;0.0183533;0.226598;-0.065068
18.982;0.0187243;0.226213;-0.0450269
18.9919;0.0185336;0.228288;-0.0251147
19.0019;0.0183812;0.222527;-0.00569843
19.0119;0.0186939;0.21968;0.0143261
19.0219;0.0187434;0.219868;0.0341586
19.0319;0.0188256;0.216676;0.0541512
19.0418;0.018753;0.222023;0.0734873
19.0518;0.0187394;0.215856;0.0927919
19.0618;0.0186756;0.215174;0.111376
19.0718;0.0187235;0.216192;0.131496
19.0818;0.0186636;0.211537;0.151072
19.0917;0.0187602;0.21049;0.169799
19.1017;0.0188846;0.205044;0.190114
19.1117;0.0187203;0.210747;0.21009
19.1217;0.0188814;0.19869;0.230611
19.1317;0.0188615;0.198532;0.250219
19.1416;0.0188678;0.194638;0.269155
19.1516;0.0188463;0.195419;0.288348
19.1616;0.0188;0.191851;0.307907
19.1716;0.0190601;0.196189;0.327866
19.1816;0.0190042;0.189726;0.347235
19.1915;0.0189245;0.184113;0.367212
19.2015;0.0191614;0.176197;0.38807
19.2115;0.01895;0.179656;0.407038
19.2215;0.0190768;0.177541;0.426279
19.2315;0.019388;0.169012;0.445886
19.2414;0.0191511;0.169882;0.466678
19.2514;0.0192587;0.157736;0.487216
19.2614;0.0191526;0.15911;0.508121
19.2714;0.0192971;0.152973;0.527743
19.2814;0.0193106;0.144474;0.548344
19.2913;0.0193409;0.14399;0.568498
19.3013;0.0194303;0.144504;0.587995
19.3113;0.0195619;0.142003;0.607924
19.3213;0.0194438;0.143021;0.626152
19.3313;0.0195571;0.139631;0.64717
19.3412;0.0192197;0.143683;0.667773
19.3512;0.0194055;0.143505;0.685523
19.3612;0.0194534;0.147735;0.706269
19.3712;0.019688;0.14902;0.725726
19.3812;0.019581;0.15991;0.745342
19.3911;0.0193409;0.149672;0.764889
19.4011;0.0192444;0.157796;0.783578
19.4111;0.0192819;0.153062;0.77424
19.4211;0.0196297;0.15742;0.756451
19.4311;0.0192053;0.148832;0.736438
19.441;0.0195252;0.156718;0.717298
19.451;0.0192779;0.135481;0.696822
19.461;0.0193346;0.153625;0.676827
19.471;0.0195827;0.140294;0.656858
19.481;0.0200062;0.137932;0.638447
19.4909;0.0185934;0.142082;0.616851
19.5009;0.0204059;0.14225;0.598847
19.5109;0.0191782;0.138287;0.578951
19.5209;0.018765;0.14644;0.558863
19.5309;0.020382;0.14646;0.537891
19.5408;0.018765;0.150275;0.516957
19.5508;0.0193936;0.152242;0.497187
19.5608;0.0199839;0.153635;0.478091
19.5708;0.0182384;0.164061;0.455619
19.5808;0.0196512;0.166146;0.437131
19.5907;0.0193122;0.169931;0.41741
19.6007;0.0184682;0.177245;0.398121
19.6107;0.0196991;0.176039;0.37739
19.6207;0.018899;0.178549;0.357638
19.6307;0.0190442;0.181326;0.336591
19.6406;0.0193417;0.18777;0.319048
19.6506;0.0186828;0.18691;0.298991
19.6606;0.0190617;0.189529;0.279319
19.6706;0.0190418;0.194786;0.259743
19.6806;0.0187825;0.197464;0.239991
19.6905;0.0191136;0.195873;0.222096
19.7005;0.0187235;0.208572;0.200438
19.7105;0.0188918;0.20038;0.181212
19.7205;0.0188184;0.206922;0.162084
19.7305;0.0188312;0.210134;0.142717
