t;vds;corrente;vg
0.575347;0.0154781;0.00020699;-0.1748
0.575846;0.0151072;0.000596131;-0.175373
0.576345;0.0146098;0.000256668;-0.174704
0.576844;0.014066;-0.000128334;-0.174736
0.577343;0.0137078;-0.000136613;-0.174704
0.577842;0.0132162;-0.000894196;-0.174704
0.578341;0.0127001;-0.00132059;-0.174704
0.57884;0.0122087;-0.00183807;-0.174704
0.579339;0.0118071;-0.00207404;-0.1748
0.579838;0.0112722;-0.00209887;-0.174704
0.580337;0.0106899;-0.00251699;-0.174704
0.580836;0.0102181;-0.00214855;-0.174704
0.581335;0.00977904;-0.00235141;-0.174704
0.581834;0.0091671;-0.00245904;-0.174704
0.582333;0.00864113;-0.00353124;-0.174704
0.582832;0.00821282;-0.00401145;-0.174704
0.583331;0.00771545;-0.00415635;-0.174704
0.58383;0.00715785;-0.0043385;-0.174704
0.584329;0.00671275;-0.00455378;-0.174704
0.584828;0.00630914;-0.00463243;-0.174704
0.585327;0.00581766;-0.0053155;-0.174704
0.585826;0.00526499;-0.00545625;-0.174704
0.586325;0.00481697;-0.00587436;-0.174704
0.586824;0.00435804;-0.00587021;-0.174704
0.587323;0.00377185;-0.0060565;-0.1748
0.587822;0.003236;-0.00598199;-0.174704
0.588321;0.00269417;-0.00619726;-0.174704
0.58882;0.0022037;-0.00623037;-0.174704
0.589319;0.00173494;-0.00633387;-0.174704
0.589818;0.00129577;-0.00634629;-0.174704
0.590317;0.000871412;-0.00671472;-0.174704
0.590816;0.000447055;-0.00745989;-0.174704
0.591315;-0.000109544;-0.00808914;-0.175468
0.591814;-0.000523044;-0.0082506;-0.174831
0.592313;-0.00103326;-0.0083334;-0.174959
0.592812;-0.00157802;-0.00837066;-0.174704
0.593311;-0.00207935;-0.00828372;-0.174704
0.59381;-0.00251853;-0.0085818;-0.174704
0.594309;-0.00305538;-0.00865218;-0.174704
0.594808;-0.00351033;-0.00955051;-0.174863
0.595307;-0.00398796;-0.0101507;-0.174959
0.595806;-0.00445969;-0.010039;-0.175532
0.596305;-0.00499856;-0.0102708;-0.174704
0.596804;-0.00547917;-0.0103826;-0.17515
0.597303;-0.00589662;-0.0105399;-0.174704
0.597802;-0.0064463;-0.0104116;-0.174704
0.598301;-0.00694667;-0.0110905;-0.174704
0.5988;-0.00748253;-0.0114631;-0.174959
0.599299;-0.00797101;-0.0113968;-0.174704
0.599798;-0.0085069;-0.0120178;-0.174863
0.600297;-0.00900527;-0.012084;-0.174704
0.600796;-0.00944247;-0.0118729;-0.174704
0.601295;-0.0099063;-0.0120675;-0.175054
0.601794;-0.0104362;-0.0124276;-0.174704
0.602293;-0.0109702;-0.0125684;-0.174704
0.602792;-0.0113689;-0.0126595;-0.174704
0.603291;-0.0119185;-0.0128002;-0.175086
0.60379;-0.0123922;-0.0134667;-0.174704
0.604289;-0.0128956;-0.0134626;-0.174704
0.604788;-0.0134018;-0.0143651;-0.174704
0.605287;-0.0138914;-0.0144437;-0.174704
0.605786;-0.0143858;-0.0149819;-0.174704
0.606285;-0.014818;-0.0153255;-0.174704
0.606784;-0.0153775;-0.015785;-0.174704
0.607283;-0.015867;-0.0151185;-0.174704
0.607782;-0.0163418;-0.0159796;-0.174704
0.608281;-0.0167336;-0.0159299;-0.174704
0.60878;-0.0172112;-0.0161245;-0.174704
0.609279;-0.0176789;-0.0164888;-0.174704
0.609778;-0.018127;-0.0164515;-0.174991
0.610277;-0.0185317;-0.0162114;-0.174704
0.610776;-0.0190586;-0.0165881;-0.174704
0.611275;-0.0196202;-0.0170146;-0.174704
0.611774;-0.0200654;-0.0167413;-0.174704
0.612273;-0.0204166;-0.0172464;-0.174704
0.612772;-0.0209624;-0.017354;-0.174704
0.613271;-0.0215001;-0.0184552;-0.174704
0.61377;-0.0220557;-0.0181985;-0.174704
0.614269;-0.0224546;-0.0184966;-0.174704
0.614768;-0.022934;-0.0184552;-0.174704
0.615267;-0.0233684;-0.0185173;-0.174704
0.615766;-0.0238677;-0.0194405;-0.174768
0.616265;-0.0243718;-0.0201152;-0.174704
0.616764;-0.0248132;-0.0203595;-0.174704
0.617263;-0.0253322;-0.0206078;-0.174704
0.617762;-0.0257448;-0.020525;-0.174704
0.618261;-0.0262845;-0.0206906;-0.174704
0.61876;-0.0267673;-0.0207196;-0.174704
0.619259;-0.0272281;-0.020732;-0.174704
0.619758;-0.0277155;-0.0207817;-0.174704
0.620257;-0.0282959;-0.0214441;-0.174704
0.620756;-0.0287635;-0.021941;-0.174704
0.621255;-0.0292048;-0.0225123;-0.174704
0.621754;-0.0297091;-0.0226116;-0.174704
0.622253;-0.0301669;-0.0227234;-0.174704
0.622752;-0.0305468;-0.0227565;-0.174704
0.623251;-0.031069;-0.0230215;-0.1748
0.62375;-0.031515;-0.0228683;-0.174704
0.624249;-0.0321122;-0.0236258;-0.174704
0.624748;-0.0326054;-0.0239363;-0.174704
0.625247;-0.0331197;-0.0246524;-0.174704
0.625746;-0.0336566;-0.0246234;-0.174704
0.626245;-0.0341065;-0.0248511;-0.174704
0.626744;-0.0345764;-0.0249215;-0.174704
0.627243;-0.0350164;-0.0252072;-0.174704
0.627742;-0.035565;-0.0262423;-0.175659
0.628241;-0.0360438;-0.0261512;-0.175086
0.62874;-0.0364286;-0.0266645;-0.174831
0.629239;-0.0369638;-0.0268674;-0.174704
0.629738;-0.0374866;-0.0269212;-0.174704
0.630237;-0.0379289;-0.0271862;-0.174704
0.630736;-0.0383927;-0.02724;-0.174736
0.631235;-0.03903;-0.0274179;-0.174704
0.631734;-0.0395276;-0.0281217;-0.1748
0.632233;-0.0399983;-0.0288544;-0.176741
0.632732;-0.0404326;-0.0288006;-0.175659
0.633231;-0.0409001;-0.0289372;-0.174895
0.63373;-0.0414271;-0.0289413;-0.176741
0.634229;-0.0419209;-0.0290448;-0.174704
0.634728;-0.0424831;-0.0292933;-0.174704
0.635227;-0.0430813;-0.0293056;-0.174704
0.635726;-0.0435155;-0.0296824;-0.174704
0.636225;-0.0439396;-0.0303406;-0.174704
0.636724;-0.0444905;-0.0304111;-0.174704
0.637223;-0.044903;-0.0307257;-0.174704
0.637722;-0.0453968;-0.030854;-0.174704
0.638221;-0.0459234;-0.0309906;-0.174704
0.63872;-0.0464652;-0.0309865;-0.174704
0.639219;-0.0469866;-0.0311355;-0.174704
0.639718;-0.0474382;-0.0318102;-0.174704
0.640217;-0.0478745;-0.0322573;-0.174863
0.640716;-0.0483838;-0.03234;-0.175118
0.641215;-0.0487827;-0.0328244;-0.1748
0.641714;-0.0489534;-0.033019;-0.175755
0.642213;-0.0485249;-0.0322697;-0.175213
0.642712;-0.0480519;-0.0313094;-0.174736
0.643211;-0.0474849;-0.0313342;-0.174895
0.64371;-0.0470229;-0.0309865;-0.174704
0.644209;-0.0466092;-0.0312018;-0.174704
0.644708;-0.046116;-0.0309161;-0.174704
0.645207;-0.0456463;-0.0309202;-0.174704
0.645706;-0.0451587;-0.0309616;-0.174704
0.646205;-0.0446196;-0.0304731;-0.174704
0.646704;-0.0440495;-0.0295954;-0.174704
0.647203;-0.043623;-0.0298562;-0.174704
0.647702;-0.0432005;-0.0297196;-0.174863
0.648201;-0.0426808;-0.0292021;-0.174704
0.6487;-0.0420313;-0.028962;-0.174927
0.649199;-0.0415919;-0.0287591;-0.174704
0.649698;-0.0411655;-0.0286019;-0.174927
0.650197;-0.0406073;-0.028726;-0.174959
0.650696;-0.0401038;-0.0287467;-0.174736
0.651195;-0.0396735;-0.0279354;-0.174704
0.651694;-0.0392009;-0.0274304;-0.174704
0.652193;-0.0386966;-0.0268964;-0.174704
0.652692;-0.0382081;-0.026768;-0.174704
0.653191;-0.0377483;-0.0266521;-0.174704
0.65369;-0.0372913;-0.0266397;-0.174704
0.654189;-0.0367326;-0.0255591;-0.174704
0.654688;-0.0362391;-0.0248387;-0.174704
0.655187;-0.0357329;-0.0248097;-0.174704
0.655686;-0.0351921;-0.0248594;-0.174704
0.656185;-0.0346741;-0.0248718;-0.174704
0.656684;-0.0343622;-0.0247145;-0.174704
0.657183;-0.0339209;-0.0246814;-0.174704
0.657682;-0.0333782;-0.0247311;-0.174704
0.658181;-0.0328246;-0.0240605;-0.174704
0.65868;-0.0323974;-0.0234851;-0.174704
0.659179;-0.0318446;-0.0233195;-0.174704
0.659678;-0.0313206;-0.0231415;-0.174704
0.660177;-0.0308163;-0.0228145;-0.174704
0.660676;-0.0303466;-0.0229635;-0.174768
0.661175;-0.0299213;-0.0227276;-0.174704
0.661674;-0.0293972;-0.0227234;-0.174704
0.662173;-0.0290113;-0.0224874;-0.174704
0.662672;-0.0283835;-0.022475;-0.174704
0.663171;-0.0278972;-0.0219078;-0.174863
0.66367;-0.0274788;-0.0212992;-0.174704
0.664169;-0.0270308;-0.020761;-0.174704
0.664668;-0.0265007;-0.0208065;-0.174704
0.665167;-0.0258897;-0.0206575;-0.174704
0.665666;-0.0254606;-0.0204795;-0.174704
0.666165;-0.0250707;-0.0206492;-0.174704
0.666664;-0.0245584;-0.0204464;-0.174704
0.667163;-0.0240325;-0.0204092;-0.174704
0.667662;-0.0236299;-0.019842;-0.174704
0.668161;-0.0231876;-0.0192956;-0.175182
0.66866;-0.0226025;-0.0186456;-0.174704
0.669159;-0.0220893;-0.0185794;-0.174704
0.669658;-0.0216847;-0.01848;-0.175118
0.670157;-0.0212693;-0.018538;-0.176423
0.670656;-0.0207224;-0.0183973;-0.175245
0.671155;-0.0202222;-0.0180744;-0.174704
0.671654;-0.0198116;-0.0180826;-0.174704
0.672153;-0.0192274;-0.01771;-0.174736
0.672652;-0.0187626;-0.0175445;-0.174704
0.673151;-0.018277;-0.0176935;-0.176614
0.67365;-0.0177983;-0.0173913;-0.175595
0.674149;-0.0173326;-0.0169276;-0.174704
0.674648;-0.0169142;-0.016762;-0.174831
0.675147;-0.0165441;-0.0166295;-0.175118
0.675646;-0.0160397;-0.0164184;-0.17515
0.676145;-0.0154762;-0.0162445;-0.175118
0.676644;-0.0150983;-0.0153504;-0.175086
0.677143;-0.0146088;-0.0154497;-0.174704
0.677642;-0.0140907;-0.0149032;-0.174895
0.678141;-0.0135795;-0.0145348;-0.174768
0.67864;-0.0131402;-0.0144644;-0.175118
0.679139;-0.0125906;-0.0144148;-0.174895
0.679638;-0.0120933;-0.0143278;-0.174704
0.680137;-0.0115623;-0.013653;-0.174704
0.680636;-0.0111221;-0.0134295;-0.175468
0.681135;-0.0105882;-0.0128706;-0.174704
0.681634;-0.0100691;-0.0123945;-0.174704
0.682133;-0.00967147;-0.0123448;-0.174704
0.682632;-0.00916809;-0.0122952;-0.175086
0.683131;-0.00863916;-0.0119143;-0.175786
0.68363;-0.00814866;-0.0120178;-0.174927
0.684129;-0.00774109;-0.0117653;-0.176168
0.684628;-0.00722496;-0.0113264;-0.175086
0.685127;-0.00672558;-0.0109746;-0.174991
0.685626;-0.00609993;-0.0107303;-0.174704
0.686125;-0.00569133;-0.0103495;-0.174831
0.686624;-0.00512288;-0.0102253;-0.174959
0.687123;-0.00455148;-0.0102004;-0.174704
0.687622;-0.00405705;-0.00976162;-0.174704
0.688121;-0.00365738;-0.0095878;-0.174704
0.68862;-0.00313237;-0.00878052;-0.174704
0.689119;-0.00266161;-0.00919449;-0.174704
0.689618;-0.00223923;-0.00874326;-0.174704
0.690117;-0.00175862;-0.00832926;-0.174831
0.690616;-0.00125629;-0.00826302;-0.174704
0.691115;-0.000706603;-0.0082092;-0.174704
0.691614;-0.000238824;-0.00796909;-0.174704
0.692113;0.000226982;-0.00729843;-0.174704
0.692612;0.000795422;-0.0069093;-0.174704
0.693111;0.0012109;-0.00638769;-0.174704
0.69361;0.00159677;-0.00619726;-0.174704
0.694109;0.0020606;-0.00623037;-0.174704
0.694608;0.00250964;-0.00619726;-0.174704
0.695107;0.00303466;-0.00616;-0.174704
0.695606;0.00353796;-0.00575018;-0.175086
0.696105;0.00405803;-0.00517475;-0.174863
0.696604;0.00458799;-0.0044006;-0.174704
0.697103;0.00511501;-0.00433851;-0.174704
0.697602;0.00566865;-0.00415221;-0.174704
0.698101;0.00612557;-0.00418533;-0.174704
0.6986;0.00664863;-0.00414393;-0.174704
0.699099;0.00703747;-0.00413151;-0.174704
0.699598;0.007596;-0.00409426;-0.175436
0.700097;0.00800359;-0.00410253;-0.174704
0.700596;0.00846053;-0.00408597;-0.174704
0.701095;0.00900132;-0.00392038;-0.174704
0.701594;0.00956778;-0.00404043;-0.175054
0.702093;0.0100139;-0.0025377;-0.174704
0.702592;0.0105033;-0.00293926;-0.176073
0.703091;0.010986;-0.00253356;-0.174704
0.70359;0.0115278;-0.00235969;-0.175245
0.704089;0.0120093;-0.00209059;-0.175022
0.704588;0.0124198;-0.00205748;-0.175309
0.705087;0.0129459;-0.00203678;-0.174895
0.705586;0.013463;-0.00176769;-0.174704
0.706085;0.0138805;-0.00142823;-0.1748
0.706584;0.0143355;-0.000765862;-0.174736
0.707083;0.0147993;-0.000538174;-0.175595
0.707582;0.015263;-3.31184e-05;-0.174704
0.708081;0.0157407;4.1398e-06;-0.176327
0.70858;0.0162964;2.0699e-05;-0.175054
0.709079;0.016778;0.000235969;-0.176837
0.709578;0.0171964;0.000405701;-0.177632
0.710077;0.017668;0.00108877;-0.177601
0.710576;0.0181674;0.00188774;-0.176709
0.711075;0.0187063;0.00204092;-0.176487
0.711574;0.0190843;0.00201608;-0.174704
0.712073;0.0196004;0.00238867;-0.175945
0.712572;0.0200792;0.00235968;-0.175914
0.713071;0.0205468;0.0026619;-0.175468
0.71357;0.0209782;0.00306344;-0.17515
0.714069;0.0215683;0.003672;-0.174991
0.714568;0.0220754;0.00411909;-0.174704
0.715067;0.0225296;0.00413979;-0.174704
0.715566;0.0229438;0.00381689;-0.174927
0.716065;0.0234957;0.00422259;-0.174768
0.716564;0.0239673;0.00433023;-0.174704
0.717063;0.0243926;0.00432608;-0.174704
0.717562;0.0248763;0.00439647;-0.175245
0.718061;0.02542;0.00512093;-0.174704
0.71856;0.0259235;0.00569634;-0.174704
0.719059;0.0263852;0.00592403;-0.174704
0.719558;0.0268985;0.00614344;-0.174704
0.720057;0.0273524;0.00610618;-0.1748
0.720556;0.0277865;0.00619726;-0.175213
0.721055;0.0282021;0.00617242;-0.174704
0.721554;0.0287813;0.00626349;-0.174704
0.722053;0.0292413;0.00619726;-0.174863
0.722552;0.0297821;0.00634628;-0.174704
0.723051;0.0303089;0.0072529;-0.174704
0.72355;0.0308924;0.00734399;-0.174704
0.724049;0.0313649;0.00777452;-0.174704
0.724548;0.0318507;0.00823818;-0.174704
0.725047;0.032342;0.00826302;-0.174768
0.725546;0.0328343;0.00830028;-0.174704
0.726045;0.0332046;0.00851556;-0.175341
0.726544;0.0336398;0.00873084;-0.174704
0.727043;0.0342201;0.00967059;-0.174704
0.727542;0.0346464;0.00944701;-0.174704
0.728041;0.0351664;0.0100431;-0.174704
0.72854;0.035725;0.0103039;-0.174704
0.729039;0.0362381;0.0102832;-0.175022
0.729538;0.0367111;0.010337;-0.1748
0.730037;0.0371404;0.0107676;-0.174736
0.730536;0.0376604;0.0117901;-0.175213
0.731035;0.0382288;0.0119433;-0.175627
0.731534;0.0385772;0.0120302;-0.175818
0.732033;0.0390684;0.01232;-0.174736
0.732532;0.0395917;0.0124442;-0.174704
0.733031;0.0400694;0.0124525;-0.175532
0.73353;0.0405686;0.0128623;-0.175054
0.734029;0.041055;0.0130155;-0.176773
0.734528;0.0416138;0.0131231;-0.176869
0.735027;0.0420265;0.0130072;-0.176837
0.735526;0.04249;0.0135578;-0.175659
0.736025;0.0430507;0.0137731;-0.174704
0.736524;0.043558;0.0144355;-0.174704
0.737023;0.043982;0.0145224;-0.174704
0.737522;0.0444698;0.0142781;-0.174991
0.738021;0.0449593;0.0143651;-0.174927
0.73852;0.0453671;0.0148991;-0.174704
0.739019;0.0457954;0.0151806;-0.175213
0.739518;0.0462252;0.0159589;-0.174863
0.740017;0.0467654;0.0159175;-0.175086
0.740516;0.0472697;0.0163936;-0.174736
0.741015;0.0477027;0.0164101;-0.174704
0.741514;0.0482149;0.016526;-0.174704
0.742013;0.047904;0.0164432;-0.174704
0.742512;0.0473901;0.0158802;-0.174704
0.743011;0.0468492;0.0156774;-0.174704
0.74351;0.0463604;0.0151972;-0.174704
0.744009;0.0459365;0.0146714;-0.174704
0.744508;0.0454075;0.0145555;-0.174704
0.745007;0.0449069;0.0148163;-0.174736
0.745506;0.044514;0.0149488;-0.174768
0.746005;0.0440386;0.0146507;-0.174704
0.746504;0.0436013;0.014601;-0.174704
0.747003;0.0431819;0.014332;-0.174704
0.747502;0.0426798;0.0137275;-0.174704
0.748001;0.0421092;0.0126512;-0.174704
0.7485;0.0416364;0.0124318;-0.174704
0.748999;0.0412473;0.0124566;-0.174704
0.749498;0.0407395;0.0123945;-0.174831
0.749997;0.040166;0.0123945;-0.174704
0.750496;0.0397494;0.0124069;-0.174704
0.750995;0.0392474;0.0121585;-0.175022
0.751494;0.0387942;0.0114879;-0.174895
0.751993;0.0382456;0.0109953;-0.174991
0.752492;0.0378016;0.0106972;-0.174736
0.752991;0.0372972;0.010395;-0.174959
0.75349;0.0367741;0.0104198;-0.174704
0.753989;0.0363605;0.0102874;-0.174704
0.754488;0.0359323;0.0101094;-0.174704
0.754987;0.0353716;0.0097865;-0.174704
0.755486;0.0348664;0.0085404;-0.175309
0.755985;0.034373;0.00836238;-0.175404
0.756484;0.0338805;0.00831684;-0.174704
0.756983;0.0333229;0.00826716;-0.174704
0.757482;0.0328492;0.00842034;-0.175277
0.757981;0.0324132;0.00833754;-0.175341
0.75848;0.0318822;0.00827958;-0.174704
0.758979;0.0313443;0.00823818;-0.175213
0.759478;0.0308874;0.00824646;-0.174895
0.759977;0.0303416;0.00638768;-0.175723
0.760476;0.0298622;0.00631731;-0.174704
0.760975;0.0293774;0.00631731;-0.175245
0.761474;0.0288801;0.00633386;-0.175054
0.761973;0.0284625;0.00626763;-0.174831
0.762472;0.0279524;0.00625935;-0.174704
0.762971;0.0274344;0.00620139;-0.175086
0.76347;0.0269349;0.00620139;-0.176614
0.763969;0.0264228;0.00619726;-0.175022
0.764468;0.0259025;0.00606065;-0.175532
0.764967;0.0254556;0.00581643;-0.174768
0.765466;0.0249739;0.00529066;-0.175404
0.765965;0.0245594;0.00487255;-0.174704
0.766464;0.0239625;0.00438819;-0.175054
0.766963;0.0235716;0.00429297;-0.174927
0.767462;0.023158;0.00423501;-0.174863
0.767961;0.0226025;0.00386656;-0.174704
0.76846;0.0221534;0.00389554;-0.17515
0.768959;0.0216877;0.00338222;-0.1748
0.769458;0.0212189;0.00259151;-0.174704
0.769957;0.0206692;0.00236797;-0.174704
0.770456;0.0201393;0.00226033;-0.174704
0.770955;0.019637;0.00206576;-0.174704
0.771454;0.0191396;0.00194984;-0.174704
0.771953;0.0186925;0.00174699;-0.174704
0.772452;0.0182483;0.00139925;-0.174704
0.772951;0.0178072;0.000716185;-0.174704
0.77345;0.0173464;0.000434679;-0.174704
0.773949;0.01693;0.000227689;-0.174704
0.774448;0.0164237;2.89786e-05;-0.174704
0.774947;0.0160121;-7.45164e-05;-0.174704
0.775446;0.0154663;-8.2796e-06;-0.174704
0.775945;0.0149385;-0.000115914;-0.174704
0.776444;0.0145022;-6.62368e-05;-0.174704
0.776943;0.0139663;-0.000327044;-0.174704
0.777442;0.0134235;-0.000972851;-0.174704
0.777941;0.0130011;-0.00139925;-0.174704
0.77844;0.0126103;-0.00166419;-0.174704
0.778939;0.012111;-0.00218581;-0.174704
0.779438;0.0116344;-0.00206576;-0.174704
0.779937;0.0111636;-0.00269915;-0.174736
0.780436;0.010679;-0.00266189;-0.174704
0.780935;0.0100721;-0.00310071;-0.174831
0.781434;0.00956784;-0.00359334;-0.174704
0.781933;0.00912762;-0.0038293;-0.174704
0.782432;0.0085691;-0.00368855;-0.175182
0.782931;0.00802232;-0.00417291;-0.174927
0.78343;0.00757731;-0.00421844;-0.174704
0.783929;0.00714107;-0.00451652;-0.174768
0.784428;0.00658939;-0.0044006;-0.175245
0.784927;0.00624303;-0.00415635;-0.174704
0.785426;0.00570317;-0.00466142;-0.174831
0.785925;0.005189;-0.00532377;-0.175086
0.786424;0.00471433;-0.00590333;-0.174991
0.786923;0.00421199;-0.00587023;-0.174831
0.787422;0.00372054;-0.00567978;-0.174704
0.787921;0.00323698;-0.00610205;-0.174704
0.78842;0.00261325;-0.00622209;-0.174959
0.788919;0.00217508;-0.00619726;-0.174704
0.789418;0.00169546;-0.00638354;-0.174704
0.789917;0.00122175;-0.00663194;-0.174704
0.790416;0.000752987;-0.00729016;-0.174704
0.790915;0.000425344;-0.00679753;-0.174704
0.791414;-4.24359e-05;-0.00747644;-0.174704
0.791913;-0.000659233;-0.00806016;-0.174736
0.792412;-0.00104017;-0.00801462;-0.174704
0.792911;-0.00152374;-0.00834167;-0.174704
0.79341;-0.00211093;-0.00833754;-0.174704
0.793909;-0.00261524;-0.00894197;-0.174768
0.794408;-0.00304354;-0.00961673;-0.174704
0.794907;-0.00351527;-0.00953809;-0.174704
0.795406;-0.00407283;-0.00993966;-0.174704
0.795905;-0.00465017;-0.0103288;-0.174704
0.796404;-0.00502323;-0.010366;-0.174704
0.796903;-0.0054989;-0.010631;-0.174704
0.797402;-0.00607523;-0.0110946;-0.174704
0.797901;-0.00650256;-0.0109787;-0.174609
0.7984;-0.00702662;-0.0109249;-0.174704
0.798899;-0.00760685;-0.0116121;-0.174831
0.799398;-0.00803912;-0.0118646;-0.174704
0.799897;-0.00850296;-0.0122165;-0.174704
0.800396;-0.00901613;-0.0123945;-0.174704
0.800895;-0.0095431;-0.0126967;-0.174704
0.801394;-0.0100208;-0.0130072;-0.174704
0.801893;-0.0104806;-0.0134999;-0.174704
0.802392;-0.0110047;-0.0133011;-0.174704
0.802891;-0.011586;-0.0135992;-0.174704
0.80339;-0.0120843;-0.0140256;-0.174704
0.803889;-0.0125037;-0.0143734;-0.174704
0.804388;-0.0130288;-0.0145183;-0.174704
0.804887;-0.0135439;-0.0145348;-0.174704
0.805386;-0.0139723;-0.0151641;-0.174704
0.805885;-0.0144559;-0.0154539;-0.174704
0.806384;-0.0149887;-0.0150233;-0.174704
0.806883;-0.0154683;-0.0155408;-0.174704
0.807382;-0.0158877;-0.0162652;-0.174704
0.807881;-0.0164197;-0.016526;-0.174704
0.80838;-0.0169389;-0.0165674;-0.174704
0.808879;-0.0173987;-0.0166668;-0.175022
0.809378;-0.0178506;-0.0175196;-0.174704
0.809877;-0.0183136;-0.0177597;-0.174704
0.810376;-0.0187714;-0.017681;-0.174704
0.810875;-0.0192027;-0.0174451;-0.174704
0.811374;-0.0195234;-0.0176438;-0.174704
0.811873;-0.020093;-0.0177763;-0.174704
0.812372;-0.0206366;-0.0184097;-0.174704
0.812871;-0.0210453;-0.0184842;-0.174704
0.81337;-0.0215712;-0.0186663;-0.174704
0.813869;-0.0220755;-0.0187698;-0.174704
0.814368;-0.0225927;-0.0190182;-0.174704
0.814867;-0.0230998;-0.0189395;-0.174704
0.815366;-0.0235095;-0.0198255;-0.174704
0.815865;-0.0240295;-0.0200034;-0.174704
0.816364;-0.0245179;-0.0204878;-0.174704
0.816863;-0.0249119;-0.0202891;-0.174704
0.817362;-0.0253904;-0.020434;-0.174704
0.817861;-0.0258761;-0.0206534;-0.174704
0.81836;-0.0263486;-0.0210053;-0.174704
0.818859;-0.0268956;-0.0210923;-0.174704
0.819358;-0.0273909;-0.0213117;-0.174704
0.819857;-0.0278418;-0.0215725;-0.174704
0.820356;-0.0283896;-0.0225992;-0.174704
0.820855;-0.0289056;-0.022384;-0.174704
0.821354;-0.0294733;-0.0226862;-0.174704
0.821853;-0.0299193;-0.0227897;-0.174704
0.822352;-0.0302971;-0.0235472;-0.174704
0.822851;-0.0307572;-0.0232781;-0.174704
0.82335;-0.0311923;-0.0242881;-0.174513
0.823849;-0.031669;-0.0247725;-0.174704
0.824348;-0.0321862;-0.0248097;-0.174704
0.824847;-0.0327021;-0.024818;-0.174704
0.825346;-0.0331839;-0.0250416;-0.174704
0.825845;-0.0336576;-0.0250002;-0.174704
0.826344;-0.034222;-0.0256792;-0.174704
0.826843;-0.0347362;-0.025704;-0.174704
0.827342;-0.0351565;-0.0262298;-0.174768
0.827841;-0.0356944;-0.0268343;-0.1748
0.82834;-0.0362727;-0.0268757;-0.174927
0.828839;-0.0366469;-0.0268716;-0.174704
0.829338;-0.0370397;-0.0267225;-0.174704
0.829837;-0.0375932;-0.0269709;-0.174704
0.830336;-0.0381489;-0.0273393;-0.174991
0.830835;-0.0386413;-0.0279809;-0.174704
0.831334;-0.0390389;-0.0285563;-0.174704
0.831833;-0.0395641;-0.0287881;-0.174704
0.832332;-0.0400704;-0.0285439;-0.174704
0.832831;-0.0405114;-0.0289206;-0.174863
0.83333;-0.0410047;-0.0290572;-0.174959
0.833829;-0.0415704;-0.0292518;-0.174895
0.834328;-0.0421212;-0.0294547;-0.174704
0.834827;-0.0426242;-0.0300964;-0.174704
0.835326;-0.0431109;-0.0299598;-0.174704
0.835825;-0.0436586;-0.0304939;-0.174704
0.836324;-0.04406;-0.0305974;-0.174704
0.836823;-0.0445546;-0.0309037;-0.175118
0.837322;-0.044991;-0.0309865;-0.175309
0.837821;-0.0454767;-0.0309865;-0.176105
0.83832;-0.0459145;-0.0309368;-0.1748
0.838819;-0.0463703;-0.0309865;-0.1748
0.839318;-0.0469579;-0.0309865;-0.174704
0.839817;-0.047452;-0.0310527;-0.174704
0.840316;-0.0479386;-0.0312638;-0.174927
0.840815;-0.0484283;-0.0317523;-0.1748
0.841314;-0.0489225;-0.0320958;-0.175213
0.841813;-0.0488508;-0.0324229;-0.175022
0.842312;-0.0483649;-0.0321;-0.174704
0.842811;-0.0478813;-0.032042;-0.174704
0.84331;-0.0473882;-0.0315992;-0.174704
0.843809;-0.0468453;-0.0311521;-0.174959
0.844308;-0.0463959;-0.0309948;-0.175404
0.844807;-0.0459444;-0.0309865;-0.174704
0.845306;-0.0455279;-0.0309948;-0.174704
0.845805;-0.0450343;-0.0309865;-0.175118
0.846304;-0.0445486;-0.0308954;-0.174927
0.846803;-0.0440939;-0.0308582;-0.175468
0.847302;-0.0435519;-0.0304979;-0.174927
0.847801;-0.0430427;-0.0297527;-0.174959
0.8483;-0.0426008;-0.0304358;-0.174863
0.848799;-0.0420639;-0.0299101;-0.175054
0.849298;-0.0414735;-0.029198;-0.175595
0.849797;-0.0410422;-0.0290614;-0.176105
0.850296;-0.0405235;-0.0289164;-0.176073
0.850795;-0.0400643;-0.0288544;-0.174704
0.851294;-0.0395423;-0.0283411;-0.176105
0.851793;-0.0390598;-0.0272068;-0.174959
0.852292;-0.0386739;-0.0274138;-0.175914
0.852791;-0.0381183;-0.0269378;-0.174863
0.85329;-0.0376002;-0.0267556;-0.174831
0.853789;-0.0371867;-0.0267225;-0.17585
0.854288;-0.0366496;-0.0267556;-0.175691
0.854787;-0.0361701;-0.0267266;-0.17706
0.855286;-0.0356085;-0.0256874;-0.174831
0.855785;-0.0351388;-0.0251326;-0.175118
0.856284;-0.0346771;-0.0252196;-0.174831
0.856783;-0.034142;-0.0248842;-0.175373
0.857282;-0.0337503;-0.0247725;-0.174895
0.857781;-0.0333052;-0.0247062;-0.1748
0.85828;-0.0327861;-0.0242054;-0.176773
0.858779;-0.0322622;-0.0239943;-0.175213
0.859278;-0.0318397;-0.0240563;-0.174768
0.859777;-0.031368;-0.024313;-0.175245
0.860276;-0.0307086;-0.0233444;-0.174704
0.860775;-0.0302558;-0.0230421;-0.174704
0.861274;-0.0298868;-0.0227317;-0.175436
0.861773;-0.0293557;-0.0227234;-0.175786
0.862272;-0.0288436;-0.0227234;-0.174704
0.862771;-0.0283283;-0.0225247;-0.175118
