t;vds;corrente;vg
0.908679;0.0459638;0.0159547;0.641624
0.909178;0.0464741;0.0163894;0.644996
0.909677;0.0470093;0.0162818;0.641911
0.910176;0.0474955;0.0165178;0.640351
0.910675;0.0479366;0.016526;0.641305
0.911174;0.0482929;0.0166585;0.641719
0.911673;0.0479375;0.0169318;0.643723
0.912172;0.0475283;0.0170187;0.646843
0.912671;0.0469854;0.016555;0.643722
0.91317;0.0465855;0.0165136;0.645759
0.913669;0.0460618;0.0164681;0.643946
0.914168;0.0455515;0.0157602;0.644773
0.914667;0.0450708;0.0149405;0.641336
0.915166;0.0446196;0.0145472;0.642928
0.915665;0.0441442;0.0144603;0.640032
0.916164;0.0437484;0.0144561;0.641146
0.916663;0.0432805;0.0138849;0.642387
0.917162;0.042737;0.0136696;0.644137
0.917661;0.0422444;0.0135371;0.64331
0.91816;0.0417796;0.0130734;0.645442
0.918659;0.041278;0.0126139;0.643532
0.919158;0.0408026;0.0125891;0.643883
0.919657;0.0402688;0.0126967;0.641337
0.920156;0.0398037;0.012527;0.645918
0.920655;0.0392177;0.0121958;0.644678
0.921154;0.0388505;0.012171;0.64697
0.921653;0.0383295;0.0120675;0.646141
0.922152;0.0378904;0.0108545;0.648465
0.922651;0.037465;0.0110242;0.647956
0.92315;0.0369805;0.0107386;0.649929
0.923649;0.0364453;0.0104985;0.650533
0.924148;0.0359462;0.0109042;0.649611
0.924647;0.0354654;0.0103619;0.648879
0.925146;0.0350322;0.0101797;0.641814
0.925645;0.0344195;0.0097078;0.642927
0.926144;0.0339318;0.00973678;0.644519
0.926643;0.0334316;0.00946359;0.643597
0.927142;0.0329311;0.00925246;0.645442
0.927641;0.032422;0.00832512;0.642799
0.92814;0.0320145;0.00829614;0.645982
0.928639;0.0314301;0.00826302;0.640986
0.929138;0.0309289;0.00809742;0.639618
0.929637;0.0304541;0.00783248;0.641877
0.930136;0.0299746;0.00777866;0.640351
0.930635;0.029412;0.00795667;0.645315
0.931134;0.0290132;0.00751371;0.639396
0.931633;0.0284773;0.0068265;0.6379
0.932132;0.0280027;0.00665263;0.639555
0.932631;0.0274828;0.00628833;0.640096
0.93313;0.0270169;0.00611447;0.638727
0.933629;0.0264859;0.00617656;0.643851
0.934128;0.0259934;0.00614344;0.642864
0.934627;0.0255602;0.0061393;0.645887
0.935126;0.0251014;0.00602339;0.646364
0.935625;0.0245999;0.00510439;0.640127
0.936124;0.0241637;0.00522442;0.647064
0.936623;0.0237177;0.00459518;0.644964
0.937122;0.023156;0.00476906;0.645951
0.937621;0.0226934;0.00414393;0.640191
0.93812;0.0222284;0.00413979;0.639968
0.938619;0.0217686;0.00383759;0.640605
0.939118;0.0212308;0.00390382;0.643597
0.939617;0.0207402;0.00331598;0.642132
0.940116;0.0201818;0.00334082;0.642801
0.940615;0.0196459;0.0026826;0.645537
0.941114;0.0192195;0.00287302;0.645983
0.941613;0.0187902;0.00228517;0.643437
0.942112;0.0183381;0.00209887;0.645951
0.942611;0.0178753;0.00206576;0.647192
0.94311;0.0174155;0.00168903;0.646492
0.943609;0.0169931;0.0016021;0.646301
0.944108;0.0165145;0.000765862;0.646938
0.944607;0.0160723;0.00019871;0.645919
0.945106;0.0156015;4.1398e-05;0.64455
0.945605;0.0150382;8.69358e-05;0.644837
0.946104;0.0144934;-0.000169732;0.644073
0.946603;0.0141144;4.1398e-05;0.648082
0.947102;0.0136101;-0.000285646;0.647096
0.947601;0.0130416;-0.000774142;0.642865
0.9481;0.0127218;-0.00137441;0.641496
0.948599;0.0122235;-0.00146963;0.643341
0.949098;0.0117518;-0.00177597;0.648974
0.949597;0.0112465;-0.00197882;0.643024
0.950096;0.0108182;-0.00212371;0.641719
0.950595;0.0102546;-0.00221893;0.644042
0.951094;0.00975239;-0.00255011;0.643722
0.951593;0.00926383;-0.00274469;0.646905
0.952092;0.00871907;-0.0031835;0.644805
0.952591;0.00813583;-0.00381689;0.641495
0.95309;0.0077184;-0.00395764;0.648656
0.953589;0.00723088;-0.00410667;0.646682
0.954088;0.00670584;-0.00423501;0.645538
0.954587;0.00632492;-0.00454963;0.640668
0.955086;0.00583938;-0.00516648;0.641845
0.955585;0.00531039;-0.00539417;0.647606
0.956084;0.0048742;-0.00543557;0.644518
0.956583;0.00433436;-0.00594474;0.641177
0.957082;0.00371363;-0.00615586;0.638981
0.957581;0.00319356;-0.00625935;0.639396
0.95808;0.00270799;-0.00652845;0.639651
0.958579;0.00214449;-0.00683478;0.636181
0.959078;0.00171619;-0.00729845;0.640223
0.959577;0.0012484;-0.00774967;0.641718
0.960076;0.000883254;-0.00781591;0.641813
0.960575;0.000336525;-0.00796909;0.644455
0.961074;-0.000100662;-0.00814297;0.646333
0.961573;-0.000530939;-0.00826302;0.645251
0.962072;-0.0010905;-0.00844104;0.639586
0.962571;-0.00156322;-0.00859005;0.64417
0.96307;-0.00201027;-0.00875153;0.643373
0.963569;-0.00252938;-0.00916965;0.641654
0.964068;-0.00307413;-0.00957532;0.644138
0.964567;-0.0034827;-0.00984857;0.6428
0.965066;-0.00397809;-0.0101301;0.642896
0.965565;-0.00451496;-0.0101632;0.642418
0.966064;-0.00505678;-0.0103163;0.641304
0.966563;-0.00550285;-0.0104116;0.6393
0.967062;-0.00602785;-0.0105978;0.641241
0.967561;-0.00647888;-0.0107427;0.642101
0.96806;-0.00700787;-0.0109208;0.639428
0.968559;-0.00745097;-0.0118729;0.638408
0.969058;-0.00797793;-0.0118356;0.639714
0.969557;-0.00844376;-0.0123945;0.637613
0.970056;-0.00895;-0.0125394;0.637009
0.970555;-0.00947305;-0.0126015;0.638759
0.971054;-0.00997341;-0.0124483;0.636372
0.971553;-0.0104165;-0.0124566;0.63704
0.972052;-0.0110284;-0.0132432;0.636054
0.972551;-0.0115179;-0.013326;0.636626
0.97305;-0.0118939;-0.0138559;0.637549
0.973549;-0.0124406;-0.0144023;0.636149
0.974048;-0.0129015;-0.0141457;0.638154
0.974547;-0.0133801;-0.0145431;0.636562
0.975046;-0.0138894;-0.0145265;0.636149
0.975545;-0.014373;-0.0151185;0.636818
0.976044;-0.01489;-0.0153131;0.636945
0.976543;-0.0153005;-0.0152261;0.636945
0.977042;-0.0158157;-0.0161121;0.636309
0.977541;-0.0162983;-0.016526;0.638632
0.97804;-0.0167227;-0.0165592;0.640763
0.978539;-0.0172615;-0.016555;0.639396
0.979038;-0.0177568;-0.0166502;0.636468
0.979537;-0.0182563;-0.0169069;0.637295
0.980036;-0.0186836;-0.0169773;0.63825
0.980535;-0.0191159;-0.0169111;0.640159
0.981034;-0.0196409;-0.0180495;0.637009
0.981533;-0.020016;-0.018567;0.641081
0.982032;-0.0205181;-0.0185587;0.642068
0.982531;-0.0210117;-0.0185256;0.647415
0.98303;-0.0214636;-0.0186084;0.642865
0.983529;-0.0219244;-0.0186374;0.641845
0.984028;-0.0224812;-0.018981;0.639141
0.984527;-0.0230001;-0.0197054;0.641686
0.985026;-0.0234276;-0.0204878;0.637932
0.985525;-0.0238302;-0.0200986;0.646906
0.986024;-0.0243462;-0.020641;0.639299
0.986523;-0.0247628;-0.0206492;0.641433
0.987022;-0.0252898;-0.0208645;0.640986
0.987521;-0.0257537;-0.0208604;0.644869
0.98802;-0.0262135;-0.0214235;0.640446
0.988519;-0.0267149;-0.0220486;0.638695
0.989018;-0.0272547;-0.0223756;0.640541
0.989517;-0.0277994;-0.0220196;0.642674
0.990016;-0.0282989;-0.0227069;0.640382
0.990515;-0.028801;-0.0227069;0.638599
0.991014;-0.0293095;-0.0227358;0.64086
0.991513;-0.0297466;-0.0228766;0.642291
0.992012;-0.030162;-0.0229221;0.642228
0.992511;-0.0306703;-0.0228641;0.642738
0.99301;-0.0311134;-0.0234271;0.640478
0.993509;-0.0315456;-0.0233029;0.640859
0.994008;-0.0321674;-0.0240977;0.637709
0.994507;-0.0326557;-0.024789;0.636945
0.995006;-0.0330564;-0.0245903;0.637135
0.995505;-0.033624;-0.0247393;0.641751
0.996004;-0.0341401;-0.0247849;0.640922
0.996503;-0.0346168;-0.024789;0.643151
0.997002;-0.0351279;-0.0249919;0.642291
0.997501;-0.0356015;-0.0253397;0.642546
0.998;-0.0361217;-0.0259152;0.640222
