t;vds;corrente;vg
0.884727;0.0247548;0.00536518;0.098349
0.885226;0.0243887;0.00536932;0.0960892
0.885725;0.0239013;0.0053362;0.0985713
0.886224;0.0233327;0.00425571;0.0977758
0.886723;0.0229923;0.00438819;0.0971074
0.887222;0.0225403;0.00436749;0.0996538
0.887721;0.022041;0.00414393;0.0990809
0.88822;0.0215545;0.00409839;0.0979352
0.888719;0.0210856;0.00376307;0.10064
0.889218;0.0205469;0.00404458;0.100672
0.889717;0.0198738;0.00322077;0.100927
0.890216;0.0194406;0.00338222;0.0980942
0.890715;0.0189886;0.00271158;0.0999085
0.891214;0.0185207;0.00232243;0.0971076
0.891713;0.0181181;0.00196226;0.0999717
0.892212;0.0176562;0.00159796;0.102391
0.892711;0.017153;0.00111774;0.105096
0.89321;0.0167652;0.00103081;0.102581
0.893709;0.0163516;0.000575432;0.103346
0.894208;0.0158058;0.000923174;0.103791
0.894707;0.0152591;3.72582e-05;0.101404
0.895206;0.0147816;2.0699e-05;0.104014
0.895705;0.0143404;-0.000227689;0.102837
0.896204;0.0138114;-5.79572e-05;0.104173
0.896703;0.0133396;-0.000513336;0.107451
0.897202;0.0128274;-0.00146135;0.104141
0.897701;0.012403;-0.00178011;0.104587
0.8982;0.0118801;-0.0020285;0.102996
0.898699;0.0115179;-0.00206576;0.105669
0.899198;0.0109159;-0.00210716;0.106783
0.899697;0.0104165;-0.00215683;0.10341
0.900196;0.00999511;-0.00215269;0.10516
0.900695;0.00947308;-0.00287302;0.105255
0.901194;0.00899438;-0.00348985;0.106465
0.901693;0.00848719;-0.00340291;0.105064
0.902192;0.00801047;-0.00347742;0.10586
0.902691;0.0074421;-0.00404457;0.103027
0.90319;0.006921;-0.00429711;0.105351
0.903689;0.00649169;-0.00462831;0.104459
0.904188;0.00597557;-0.00453723;0.0995901
0.904687;0.00549199;-0.00462002;0.101818
0.905186;0.00513374;-0.00486841;0.105064
0.905685;0.00460675;-0.00529068;0.103728
0.906184;0.00402646;-0.00587022;0.100927
0.906683;0.00350442;-0.00604409;0.102391
0.907182;0.00308204;-0.0061393;0.105987
0.907681;0.00244549;-0.0062221;0.103154
0.90818;0.00202408;-0.00623865;0.103473
0.908679;0.00148723;-0.00620139;0.101691
0.909178;0.000981941;-0.00620967;0.103855
0.909677;0.000526005;-0.00652429;0.103791
0.910176;0.000114478;-0.00689274;0.106147
0.910675;-0.000317774;-0.00685548;0.108629
0.911174;-0.000827002;-0.00743091;0.107101
0.911673;-0.00126518;-0.00724462;0.105987
0.912172;-0.00174677;-0.00816366;0.105574
0.912671;-0.00224219;-0.00820506;0.105319
0.91317;-0.00276722;-0.00834168;0.105414
0.913669;-0.00315802;-0.00875982;0.1043
0.914168;-0.0036475;-0.00922349;0.104618
0.914667;-0.00415573;-0.00862732;0.109997
0.915166;-0.00469063;-0.00990238;0.107451
0.915665;-0.00523047;-0.0103288;0.108661
0.916164;-0.00577919;-0.0103288;0.1029
0.916663;-0.00624496;-0.0103329;0.104046
0.917162;-0.00672758;-0.0105068;0.104077
0.917661;-0.00729012;-0.0107552;0.108056
0.91816;-0.00773514;-0.0107841;0.106337
0.918659;-0.00814967;-0.0116121;0.106974
0.919158;-0.00866379;-0.0121378;0.1036
0.919657;-0.00919674;-0.0122662;0.100641
0.920156;-0.00957271;-0.0122745;0.100831
0.920655;-0.0100671;-0.0123945;0.103314
0.921154;-0.0106948;-0.0128085;0.100736
0.921653;-0.0111528;-0.0129658;0.103187
0.922152;-0.0117064;-0.0136944;0.0966621
0.922651;-0.0122757;-0.0138435;0.0992401
0.92315;-0.0128482;-0.014332;0.0984762
0.923649;-0.0132439;-0.0143734;0.0971074
0.924148;-0.0137147;-0.0144893;0.097203
0.924647;-0.0141312;-0.0145348;0.096121
0.925146;-0.0146424;-0.0148825;0.0971711
0.925645;-0.0150824;-0.0155698;0.0959936
0.926144;-0.0156578;-0.0154414;0.0962484
0.926643;-0.0161069;-0.0154538;0.097935
0.927142;-0.016549;-0.0162694;0.0964709
0.927641;-0.0170356;-0.0163315;0.0979668
0.92814;-0.017517;-0.0163812;0.0969803
0.928639;-0.0179621;-0.0166337;0.0954526
0.929138;-0.0184014;-0.0167413;0.0986036
0.929637;-0.0188968;-0.0169193;0.0968848
0.930136;-0.0193152;-0.0181364;0.0982532
0.930635;-0.0197179;-0.0175776;0.0977124
0.931134;-0.0203287;-0.0184138;0.0976487
0.931633;-0.0207728;-0.0183476;0.0994947
0.932132;-0.0212564;-0.0185711;0.0974895
0.932631;-0.02173;-0.0186705;0.0978397
0.93313;-0.0221998;-0.018716;0.099431
0.933629;-0.0226815;-0.019308;0.0986989
0.934128;-0.0232074;-0.0193328;0.0977442
0.934627;-0.0236871;-0.0202518;0.0978395
0.935126;-0.024143;-0.0205706;0.0963119
0.935625;-0.0245999;-0.0206203;0.0982214
0.936124;-0.0250836;-0.020732;0.099081
0.936623;-0.0255355;-0.0207859;0.100927
0.937122;-0.0260527;-0.021113;0.0970756
0.937621;-0.0264;-0.0214441;0.100163
0.93812;-0.0270229;-0.0224005;0.0987626
0.938619;-0.0275192;-0.0223549;0.101468
0.939118;-0.0279405;-0.0220403;0.102677
0.939617;-0.0285248;-0.0226655;0.102709
0.940116;-0.028952;-0.0226241;0.106497
0.940615;-0.0294536;-0.0229056;0.106687
0.941114;-0.0299785;-0.0230836;0.101913
0.941613;-0.0304708;-0.0231456;0.102455
0.942112;-0.0309408;-0.0232781;0.100863
0.942611;-0.0313472;-0.0231539;0.107833
0.94311;-0.0318892;-0.0240356;0.107133
0.943609;-0.0323845;-0.024669;0.103186
0.944108;-0.0328363;-0.0248594;0.100259
0.944607;-0.0333626;-0.0248387;0.10029
0.945106;-0.0338233;-0.0249256;0.104778
0.945605;-0.0343277;-0.0249712;0.106655
0.946104;-0.0348457;-0.0253479;0.108183
0.946603;-0.0353015;-0.0253811;0.106497
0.947102;-0.035722;-0.0259856;0.103664
0.947601;-0.0362263;-0.026027;0.104682
0.9481;-0.036864;-0.0263168;0.105192
0.948599;-0.0373199;-0.0266935;0.098858
0.949098;-0.0377176;-0.0269005;0.102232
0.949597;-0.0382959;-0.0270537;0.101882
0.950096;-0.038738;-0.0275711;0.10395
0.950595;-0.0391682;-0.027596;0.0988582
0.951094;-0.039644;-0.027745;0.101468
0.951593;-0.0402175;-0.0276829;0.099558
0.952092;-0.0406308;-0.0285315;0.100831
0.952591;-0.0411113;-0.0287591;0.0967893
0.95309;-0.041678;-0.0289289;0.0997494
0.953589;-0.0421587;-0.0289868;0.100131
0.954088;-0.0426825;-0.028991;0.102677
0.954587;-0.0432569;-0.0291276;0.102486
0.955086;-0.0437711;-0.0295665;0.104046
0.955585;-0.0441262;-0.0303696;0.10029
0.956084;-0.0445822;-0.0306719;0.0984761
0.956583;-0.0451193;-0.0306139;0.102454
0.957082;-0.0455369;-0.030883;0.100226
0.957581;-0.0460614;-0.0309865;0.100259
0.95808;-0.0465501;-0.0309534;0.0998768
0.958579;-0.047103;-0.0309865;0.0968211
0.959078;-0.0475151;-0.0311314;0.0956754
0.959577;-0.0481449;-0.031744;0.09593
0.960076;-0.0486732;-0.0312017;0.0964393
0.960575;-0.0489178;-0.0311645;0.0970121
0.961074;-0.0486464;-0.0318475;0.0975534
0.961573;-0.0481616;-0.0314708;0.0954526
0.962072;-0.0475569;-0.0311355;0.0953253
0.962571;-0.0470101;-0.0309865;0.0975213
0.96307;-0.0466112;-0.0309865;0.0971712
0.963569;-0.0460874;-0.0309161;0.0992399
0.964068;-0.0455604;-0.0304316;0.0992082
0.964567;-0.0451636;-0.0304276;0.0968849
0.965066;-0.0447222;-0.030353;0.0996536
0.965565;-0.0442724;-0.029496;0.0967576
0.966064;-0.0437473;-0.0290531;0.0986992
0.966563;-0.0433319;-0.0293304;0.0983804
0.967062;-0.0428277;-0.0293097;0.100067
0.967561;-0.0421714;-0.0290034;0.103664
0.96806;-0.0417608;-0.0287716;0.102614
0.968559;-0.0411823;-0.0286681;0.0994311
0.969058;-0.0406153;-0.0279851;0.0986035
0.969557;-0.0401295;-0.0271986;0.0986351
0.970056;-0.0397089;-0.026884;0.0986034
0.970555;-0.0392099;-0.0272855;0.0978076
0.971054;-0.0387626;-0.0269668;0.0990808
0.971553;-0.0383274;-0.0268591;0.097967
0.972052;-0.0377898;-0.0268302;0.0971395
0.972551;-0.0372854;-0.0267929;0.102486
0.97305;-0.0369084;-0.0267639;0.103855
0.973549;-0.0363763;-0.0262133;0.103664
0.974048;-0.0358297;-0.0258117;0.100004
0.974547;-0.0352937;-0.0251119;0.104873
0.975046;-0.0348783;-0.0253687;0.102232
0.975545;-0.0343385;-0.0249256;0.10045
0.976044;-0.0338154;-0.0247683;0.104396
0.976543;-0.033402;-0.024789;0.103982
0.977042;-0.032868;-0.0248428;0.102009
0.977541;-0.0324329;-0.0249298;0.103059
0.97804;-0.0319809;-0.024789;0.101404
0.978539;-0.0314568;-0.0243254;0.098699
0.979038;-0.0309081;-0.024255;0.102613
0.979537;-0.0304393;-0.0234851;0.106306
0.980036;-0.0299854;-0.0230504;0.103919
0.980535;-0.0294456;-0.0227234;0.105764
0.981034;-0.0289619;-0.0227234;0.105032
0.981533;-0.0285514;-0.0226406;0.104205
0.982032;-0.0279948;-0.0225909;0.106114
0.982531;-0.0274335;-0.0215766;0.107674
0.98303;-0.0270169;-0.0210508;0.103377
0.983529;-0.026552;-0.0207569;0.105128
0.984028;-0.0259914;-0.0206078;0.105255
0.984527;-0.025573;-0.020583;0.106019
0.985026;-0.0251655;-0.0205913;0.101818
0.985525;-0.024661;-0.0197799;0.107865
0.986024;-0.0241657;-0.019602;0.102995
0.986523;-0.0237464;-0.0190224;0.104141
0.987022;-0.0232912;-0.0188402;0.103664
0.987521;-0.0227003;-0.0188278;0.102232
0.98802;-0.022256;-0.0190886;0.0998444
0.988519;-0.021814;-0.0187533;0.0993355
0.989018;-0.0212811;-0.0185918;0.0989537
0.989517;-0.0207599;-0.0185918;0.0976805
0.990016;-0.0203101;-0.0184718;0.0985081
0.990515;-0.0198215;-0.0179502;0.101882
0.991014;-0.0193695;-0.0179212;0.0967256
0.991513;-0.0189847;-0.0169773;0.097394
0.992012;-0.0185444;-0.0168034;0.0958346
0.992511;-0.0180372;-0.0166006;0.0999081
0.99301;-0.0175931;-0.016526;0.0992399
0.993509;-0.0171165;-0.016526;0.0984444
0.994008;-0.0165441;-0.016464;0.0960573
0.994507;-0.016098;-0.016377;0.0966302
0.995006;-0.0156242;-0.0158885;0.101086
0.995505;-0.0151378;-0.0160914;0.0985718
0.996004;-0.014598;-0.0157602;0.0979669
0.996503;-0.014215;-0.0150688;0.0999405
0.997002;-0.0137433;-0.0149281;0.0960254
0.997501;-0.0132577;-0.014601;0.0965984
0.998;-0.0128156;-0.0145555;0.0976486
