t;vds;corrente;vg
0.912172;-0.00199744;-0.00755924;0.347212
0.912671;-0.00237839;-0.00819678;0.345175
0.91317;-0.0029488;-0.0084162;0.345939
0.913669;-0.0035054;-0.00831684;0.346448
0.914168;-0.00393171;-0.00857352;0.34804
0.914667;-0.0043462;-0.0084576;0.348581
0.915166;-0.00496993;-0.00868529;0.34909
0.915665;-0.0054614;-0.00904544;0.348008
0.916164;-0.00593116;-0.00962092;0.346926
0.916663;-0.00651539;-0.0100762;0.349313
0.917162;-0.00709768;-0.0102749;0.346002
0.917661;-0.00746873;-0.0103867;0.346957
0.91816;-0.00790785;-0.0103288;0.349249
0.918659;-0.00842797;-0.0105233;0.349249
0.919158;-0.00887004;-0.0115955;0.348422
0.919657;-0.00938422;-0.0122372;0.348262
0.920156;-0.00986287;-0.0121875;0.347307
0.920655;-0.0104244;-0.0123697;0.345398
0.921154;-0.0109011;-0.0124897;0.346384
0.921653;-0.0114202;-0.0126222;0.346225
0.922152;-0.0119807;-0.0131645;0.347689
0.922651;-0.0124573;-0.0137524;0.34804
0.92315;-0.01301;-0.014274;0.346575
0.923649;-0.0134976;-0.0139345;0.347021
0.924148;-0.0139378;-0.0140422;0.346735
0.924647;-0.0143276;-0.0145058;0.345143
0.925146;-0.0148841;-0.0143527;0.34804
0.925645;-0.0152956;-0.0143568;0.348103
0.926144;-0.0157338;-0.0150606;0.345843
0.926643;-0.0162362;-0.015342;0.345939
0.927142;-0.0167701;-0.0151972;0.346321
0.927641;-0.0172349;-0.0161452;0.346671
0.92814;-0.0176444;-0.0163977;0.346894
0.928639;-0.0181931;-0.0165633;0.347244
0.929138;-0.0185603;-0.0165964;0.347148
0.929637;-0.0190221;-0.0166502;0.347976
0.930136;-0.0195521;-0.0167082;0.348772
0.930635;-0.0200594;-0.0168572;0.34909
0.931134;-0.0204067;-0.0170104;0.349408
0.931633;-0.0209772;-0.017739;0.348803
0.932132;-0.0214755;-0.018182;0.348008
0.932631;-0.0218929;-0.0182399;0.347626
0.93313;-0.022422;-0.0185918;0.344443
0.933629;-0.0229567;-0.0187947;0.343997
0.934128;-0.0234404;-0.0187326;0.347467
0.934627;-0.023839;-0.0186167;0.346766
0.935126;-0.0243689;-0.019043;0.339764
0.935625;-0.0248744;-0.0202063;0.340464
0.936124;-0.0252779;-0.0205416;0.342883
0.936623;-0.0258248;-0.0209101;0.341355
0.937122;-0.0262875;-0.0210757;0.34266
0.937621;-0.0266853;-0.0209018;0.345812
0.93812;-0.0272281;-0.0212289;0.342724
0.938619;-0.0277116;-0.0216014;0.340782
0.939118;-0.0282248;-0.0213531;0.345207
0.939617;-0.028731;-0.0223756;0.34091
0.940116;-0.0292483;-0.0220652;0.344188
0.940615;-0.0298048;-0.0226282;0.342024
0.941114;-0.0301383;-0.0224833;0.343552
0.941613;-0.0306525;-0.0227234;0.341928
0.942112;-0.0311913;-0.0227234;0.339955
0.942611;-0.0316028;-0.0227276;0.342979
0.94311;-0.0321033;-0.0232243;0.339732
0.943609;-0.0326301;-0.0236837;0.343647
0.944108;-0.033089;-0.024462;0.344952
0.944607;-0.0335224;-0.0245903;0.345589
0.945106;-0.0340788;-0.0248263;0.342278
0.945605;-0.0346178;-0.0249836;0.345239
0.946104;-0.0350164;-0.0249049;0.347467
0.946603;-0.0355828;-0.0251161;0.347976
0.947102;-0.0361513;-0.0258075;0.347626
0.947601;-0.036558;-0.0263955;0.347339
0.9481;-0.0370101;-0.0268012;0.345621
0.948599;-0.0375173;-0.0268343;0.348358
0.949098;-0.0380868;-0.0267763;0.34527
0.949597;-0.0384845;-0.027331;0.345971
0.950096;-0.039031;-0.0273393;0.343965
0.950595;-0.039492;-0.0272607;0.345684
0.951094;-0.0399054;-0.0281962;0.345875
0.951593;-0.0403418;-0.0286184;0.346416
0.952092;-0.0409179;-0.0286847;0.343774
0.952591;-0.0413669;-0.0289123;0.346193
0.95309;-0.0418775;-0.0287467;0.347435
0.953589;-0.0424722;-0.0286557;0.349154
0.954088;-0.0430517;-0.0288958;0.348803
0.954587;-0.0434928;-0.0292104;0.345684
0.955086;-0.0439604;-0.030146;0.346735
0.955585;-0.0445004;-0.0300343;0.344793
0.956084;-0.0449129;-0.0300053;0.343615
0.956583;-0.0454313;-0.0308623;0.34231
0.957082;-0.0458574;-0.0308871;0.344188
0.957581;-0.0463358;-0.0309616;0.347498
0.95808;-0.0467476;-0.0311769;0.346034
0.958579;-0.0473288;-0.0310155;0.344029
0.959078;-0.0478577;-0.0310237;0.34422
0.959577;-0.0483028;-0.0311686;0.346321
0.960076;-0.0488496;-0.031595;0.348199
0.960575;-0.0489505;-0.0315784;0.346034
0.961074;-0.0484024;-0.0310486;0.346544
0.961573;-0.0478586;-0.0313052;0.346193
0.962072;-0.0473743;-0.0309865;0.348835
0.962571;-0.0468482;-0.0309865;0.348485
0.96307;-0.0463022;-0.0309865;0.347467
0.963569;-0.0458773;-0.0309865;0.347594
0.964068;-0.0454411;-0.0309368;0.346034
0.964567;-0.0449434;-0.0303199;0.345238
0.965066;-0.0444124;-0.0294795;0.347085
0.965565;-0.0440376;-0.0301004;0.346671
0.966064;-0.0435352;-0.0290407;0.347658
0.966563;-0.043022;-0.0290448;0.345175
0.967062;-0.042508;-0.0289413;0.344729
0.967561;-0.0419948;-0.0289413;0.345048
0.96806;-0.0414705;-0.0288875;0.347053
0.968559;-0.0409129;-0.028635;0.345111
0.969058;-0.0404909;-0.0287716;0.346926
0.969557;-0.0399399;-0.0281423;0.34839
0.970056;-0.0394446;-0.0279106;0.348708
0.970555;-0.0390637;-0.027865;0.346193
0.971054;-0.0385081;-0.0270744;0.34839
0.971553;-0.0379526;-0.0268509;0.348008
0.972052;-0.0375064;-0.0265113;0.349185
0.972551;-0.0371325;-0.0262546;0.348644
0.97305;-0.036618;-0.0264285;0.348549
0.973549;-0.0361119;-0.0259399;0.348294
0.974048;-0.0357023;-0.0254225;0.34874
0.974547;-0.0351092;-0.0249339;0.348517
0.975046;-0.0346593;-0.0249712;0.347658
0.975545;-0.0342358;-0.0249878;0.347498
0.976044;-0.033703;-0.024789;0.344761
0.976543;-0.0331175;-0.0246483;0.345302
0.977042;-0.0327259;-0.0245862;0.34543
0.977541;-0.032206;-0.0237542;0.346671
0.97804;-0.0316807;-0.02375;0.346671
0.978539;-0.0312516;-0.023394;0.347912
0.979038;-0.0308449;-0.0234395;0.346257
0.979537;-0.0302588;-0.0226489;0.344697
0.980036;-0.0298335;-0.0227234;0.34648
0.980535;-0.0293557;-0.0227524;0.340878
0.981034;-0.0288002;-0.0226944;0.338045
0.981533;-0.0282207;-0.0224253;0.338109
0.982032;-0.0277866;-0.0220486;0.339032
0.982531;-0.027317;-0.020997;0.342597
0.98303;-0.0267493;-0.020819;0.341355
0.983529;-0.0262017;-0.0206575;0.346862
0.984028;-0.0258345;-0.0206575;0.344029
0.984527;-0.0253047;-0.0204464;0.347849
0.985026;-0.0248278;-0.0198793;0.344475
0.985525;-0.0244637;-0.0197758;0.345111
0.986024;-0.0240207;-0.0202642;0.340528
0.986523;-0.023544;-0.0200366;0.342597
0.987022;-0.0230653;-0.0189768;0.344825
0.987521;-0.0225867;-0.0186415;0.341546
0.98802;-0.02204;-0.0186167;0.340496
0.988519;-0.021517;-0.0183931;0.341546
0.989018;-0.0210718;-0.0185711;0.341133
0.989517;-0.020611;-0.0180081;0.341642
0.990016;-0.0200465;-0.0180247;0.344857
0.990515;-0.0195906;-0.0169111;0.347148
0.991014;-0.0191248;-0.0169235;0.34804
0.991513;-0.0186145;-0.016642;0.341196
0.992012;-0.0182641;-0.0165923;0.340846
0.992511;-0.0178023;-0.0166337;0.346353
0.99301;-0.017305;-0.0164433;0.346225
0.993509;-0.0168402;-0.0162735;0.344761
0.994008;-0.016321;-0.0158223;0.344666
0.994507;-0.0158038;-0.0149488;0.345652
0.995006;-0.0153055;-0.014717;0.345048
0.995505;-0.0148694;-0.0144106;0.343074
0.996004;-0.0144095;-0.0145183;0.343329
0.996503;-0.0139338;-0.0143692;0.34718
0.997002;-0.0135015;-0.0144106;0.346353
0.997501;-0.0130731;-0.0136199;0.347562
0.998;-0.0125195;-0.0134709;0.34543
