t;vds;corrente;vg
1.23153;0.025822;0.0635496;0.668684
1.23253;0.0255849;0.0440833;0.668716
1.23353;0.0250846;0.0306257;0.668684
1.23453;0.0243215;0.0313095;0.668684
1.23552;0.023855;0.047741;0.668684
1.23652;0.023427;0.0370915;0.668684
1.23752;0.0226233;0.0195755;0.668908
1.23852;0.0225037;0.0582814;0.668812
1.23952;0.0222922;0.0435816;0.668684
1.24051;0.0218375;0.0460376;0.668684
1.24151;0.0215094;0.0599201;0.668684
1.24251;0.0213917;0.0260372;0.668812
1.24351;0.0212692;0.0417325;0.66894
1.24451;0.0211525;0.0424244;0.668684
1.2455;0.0207817;0.0525116;0.668684
1.2465;0.0202272;0.0272107;0.669004
1.2475;0.0196273;0.0235327;0.668684
1.2485;0.0197637;0.0300066;0.668684
1.2495;0.0188631;0.0334904;0.668684
1.25049;0.0182196;0.0325516;0.668684
1.25149;0.017504;0.0384429;0.668684
1.25249;0.017246;0.0339395;0.668684
1.25349;0.0170256;0.0252321;0.668684
1.25449;0.0163435;0.031973;0.668684
1.25548;0.0154855;0.0367314;0.668908
1.25648;0.0153511;0.0416637;0.668684
1.25748;0.015361;0.0392198;0.668684
1.25848;0.0153778;0.0232737;0.668684
1.25948;0.0148341;0.0249569;0.668684
1.26047;0.0141867;0.0266482;0.668684
1.26147;0.0141095;0.0509133;0.668684
1.26247;0.0142598;0.0230309;0.668684
1.26347;0.013987;0.0176212;0.668684
1.26447;0.01304;0.0202998;0.668684
1.26546;0.0124746;0.0171033;0.668684
1.26646;0.0121553;0.0284164;0.668684
1.26746;0.0120604;0.0385886;0.668684
1.26846;0.0112954;0.00058265;0.668684
1.26946;0.0107477;0.0119808;0.668684
1.27045;0.0100963;0.0451637;0.668684
1.27145;0.00960802;0.0333447;0.668302
1.27245;0.00944592;0.0206113;0.668684
1.27345;0.0089072;0.0213558;0.668684
1.27445;0.00855729;0.00449533;0.668684
1.27544;0.00846635;0.0274413;0.668684
1.27644;0.00827952;0.0241962;0.668684
1.27744;0.00777343;0.0464099;0.668684
1.27844;0.00735135;0.0115883;0.668684
1.27944;0.00718232;-0.00695541;0.668684
1.28043;0.00693322;0.0161484;0.668684
1.28143;0.0065141;0.0202553;0.668684
1.28243;0.00563139;0.0219951;0.668684
1.28343;0.00505016;0.00953284;0.668684
1.28443;0.00506597;0.0153391;0.669163
1.28542;0.00454307;0.00393695;0.668748
1.28642;0.00414174;0.0255355;0.668684
1.28742;0.00341323;0.0260454;0.668684
1.28842;0.00301685;0.0118594;0.668684
1.28942;0.00314041;0.00925771;0.66878
1.29041;0.00258488;0.00549474;0.669354
1.29141;0.00219641;-0.0007445;0.668812
1.29241;0.001888;0.0121305;0.668684
1.29341;0.00169327;0.0196321;0.669003
1.29441;0.00158157;0.000829471;0.668684
1.2954;0.00113181;-0.00447105;0.668684
1.2964;0.000773982;0.00643345;0.668748
1.2974;0.000320268;0.0165894;0.66878
1.2984;-1.18619e-05;0.0302817;0.668844
1.2994;-0.00084021;0.00930625;0.66894
1.30039;-0.00146987;-0.0139513;0.668684
1.30139;-0.00171403;0.0212425;0.668684
1.30239;-0.0021203;0.00859816;0.668684
1.30339;-0.00256709;0.000186125;0.668684
1.30439;-0.00349923;-0.001489;0.668684
1.30538;-0.00386497;-0.0233627;0.668684
1.30638;-0.00375623;0.00948428;0.668684
1.30738;-0.00407057;-0.0104351;0.668684
1.30838;-0.00431572;0.0031965;0.668684
1.30938;-0.00492759;-0.0102733;0.668684
1.31037;-0.00496218;-0.00269072;0.668684
1.31137;-0.00502742;-0.0100467;0.668684
1.31237;-0.005321;-0.00283639;0.668684
1.31337;-0.0059645;-0.0154807;0.668684
1.31437;-0.00664656;-0.0245766;0.668684
1.31536;-0.00695101;-0.00163062;0.668684
1.31636;-0.00729204;-0.0256488;0.668684
1.31736;-0.00802154;-0.00794267;0.668684
1.31836;-0.00860375;-0.00986057;0.668684
1.31936;-0.00919089;-0.0161281;0.668684
1.32035;-0.00934708;0.0150154;0.668684
1.32135;-0.00971677;-0.00157802;0.668684
1.32235;-0.0103158;-0.0116126;0.668684
1.32335;-0.0107833;-0.0105363;0.668684
1.32435;-0.01081;-0.0131987;0.668684
1.32534;-0.0109662;-0.00635253;0.668684
1.32634;-0.011327;-0.0359181;0.668684
1.32734;-0.0116334;-0.0120536;0.668684
1.32834;-0.0117995;-0.0296708;0.668684
1.32934;-0.0120041;-0.0200853;0.668684
1.33033;-0.0124677;-0.0147079;0.668684
1.33133;-0.0132802;-0.0346031;0.668684
1.33233;-0.013644;-0.000214448;0.668684
1.33333;-0.0140058;-0.0336643;0.668684
1.33433;-0.0144911;-0.0214489;0.668684
1.33532;-0.0153224;-0.0142021;0.668684
1.33632;-0.0159669;-0.0288211;0.668684
1.33732;-0.0161458;0.0019179;0.668684
1.33832;-0.0163751;-0.0272268;0.668684
1.33932;-0.016729;-0.0114386;0.668684
1.34031;-0.0175119;-0.0413885;0.668684
1.34131;-0.017674;-0.0146513;0.668684
1.34231;-0.0174654;-0.0272471;0.668684
1.34331;-0.0176127;-0.0250459;0.668684
1.34431;-0.0181731;-0.0339516;0.668684
1.3453;-0.0186061;-0.0279349;0.668684
1.3463;-0.0189392;-0.0352828;0.668684
1.3473;-0.0190084;-0.0384753;0.668684
1.3483;-0.0197834;-0.0465313;0.668684
1.3493;-0.0203904;-0.0102652;0.668684
1.35029;-0.0209429;-0.0356875;0.668684
1.35129;-0.0214075;-0.0419145;0.668684
1.35229;-0.0215934;-0.0485665;0.668684
1.35329;-0.022474;-0.0404903;0.668684
1.35429;-0.0228606;-0.0437434;0.668684
1.35528;-0.0232975;-0.0220801;0.668684
1.35628;-0.0232886;-0.0286511;0.668684
1.35728;-0.0238026;-0.0415706;0.668684
1.35828;-0.0237186;-0.0264742;0.668684
1.35928;-0.0238708;-0.0364765;0.668684
1.36027;-0.0242108;-0.0393452;0.668684
1.36127;-0.024715;-0.0317586;0.668684
1.36227;-0.0253012;-0.0598918;0.668684
1.36327;-0.0256896;-0.0172692;0.668684
1.36427;-0.025741;-0.0566184;0.668684
1.36526;-0.0264961;-0.0285621;0.668684
1.36626;-0.0272336;-0.0312245;0.668684
1.36726;-0.02788;-0.0461752;0.668684
1.36826;-0.0281143;-0.0238199;0.668684
1.36926;-0.0284681;-0.0477977;0.668684
1.37025;-0.0290129;-0.0477977;0.668684
1.37125;-0.029769;-0.051593;0.668684
1.37225;-0.0298629;-0.0280846;0.668684
1.37325;-0.0297414;-0.0483804;0.668684
1.37425;-0.0300043;-0.0440267;0.668684
1.37524;-0.0301891;-0.0434157;0.668684
1.37624;-0.0311036;-0.0705293;0.668684
1.37724;-0.031153;-0.0408302;0.66878
1.37824;-0.030903;-0.0336967;0.668684
1.37924;-0.0317124;-0.0561451;0.668684
1.38023;-0.032513;-0.0491654;0.668684
1.38123;-0.0329836;-0.068057;0.668684
1.38223;-0.0331952;-0.0413319;0.668684
1.38323;-0.0334729;-0.0658762;0.668716
1.38423;-0.0341213;-0.0517428;0.66894
1.38522;-0.0349992;-0.0564364;0.668844
1.38622;-0.0354203;-0.074094;0.668748
1.38722;-0.0353718;-0.0424568;0.668684
1.38822;-0.0357424;-0.0588074;0.668684
1.38922;-0.0362553;-0.0636467;0.668684
1.39021;-0.036539;-0.0696756;0.668684
1.39121;-0.0365865;-0.0534179;0.668684
1.39221;-0.0367269;-0.0426509;0.668684
1.39321;-0.0374426;-0.0858401;0.668684
1.39421;-0.0377629;-0.0458474;0.668684
1.3952;-0.0380763;-0.0791477;0.668684
1.3962;-0.038362;-0.0610855;0.668684
1.3972;-0.038795;-0.0663779;0.668684
1.3982;-0.039558;-0.0660016;0.668684
1.3992;-0.0399602;-0.0604502;0.668684
1.40019;-0.0403852;-0.0823887;0.668684
1.40119;-0.0405928;-0.0661878;0.668684
1.40219;-0.0411167;-0.0625502;0.668684
1.40319;-0.0415083;-0.0585849;0.668684
1.40419;-0.0419314;-0.0618138;0.668684
1.40518;-0.042398;-0.0730137;0.668684
1.40618;-0.0427439;-0.0681987;0.668684
1.40718;-0.0429852;-0.0707235;0.668684
1.40818;-0.0427915;-0.0516821;0.668684
1.40918;-0.043419;-0.0697322;0.668684
1.41017;-0.0442926;-0.0881707;0.668684
1.41117;-0.0446723;-0.0793986;0.668684
1.41217;-0.0447217;-0.0729044;0.668684
1.41317;-0.0447948;-0.0586375;0.668684
1.41417;-0.0453407;-0.0974932;0.668684
1.41516;-0.0464785;-0.0900117;0.668684
1.41616;-0.0468927;-0.0802443;0.668684
1.41716;-0.0468325;-0.0751622;0.668684
1.41816;-0.0467464;-0.0781807;0.668684
1.41916;-0.0475973;-0.0842621;0.668684
1.42015;-0.0484235;-0.0968497;0.668684
1.42115;-0.0489692;-0.0992209;0.668684
1.42215;-0.0485729;-0.0773876;0.668684
1.42315;-0.0484156;-0.0597138;0.668684
1.42415;-0.048824;-0.102288;0.668684
1.42514;-0.0487428;-0.0783142;0.668684
1.42614;-0.04822;-0.096243;0.668684
1.42714;-0.0473049;-0.0695825;0.668684
1.42814;-0.0467632;-0.0644559;0.668684
1.42914;-0.0466791;-0.0915008;0.668684
1.43013;-0.046865;-0.0869731;0.668684
1.43113;-0.0463085;-0.0917475;0.668684
1.43213;-0.0455382;-0.0667582;0.668844
1.43313;-0.0453049;-0.061838;0.668684
1.43413;-0.0451754;-0.0680651;0.668684
1.43512;-0.0449105;-0.09617;0.668684
1.43612;-0.0445922;-0.0790708;0.668684
1.43712;-0.0439527;-0.0489266;0.668684
1.43812;-0.0434843;-0.08111;0.668684
1.43912;-0.0430188;-0.0786904;0.668684
1.44011;-0.0426204;-0.0777962;0.668684
1.44111;-0.0422764;-0.0745471;0.668684
1.44211;-0.0418868;-0.0583381;0.668684
1.44311;-0.041273;-0.0684778;0.668684
1.44411;-0.0408875;-0.0620808;0.668684
1.4451;-0.0406027;-0.0826921;0.668684
1.4461;-0.0404168;-0.0591918;0.668684
1.4471;-0.0401688;-0.0685224;0.668684
1.4481;-0.0395057;-0.0635495;0.668684
1.4491;-0.039145;-0.0609074;0.668684
1.45009;-0.0389018;-0.0616398;0.668684
1.45109;-0.0388068;-0.0615912;0.668684
1.45209;-0.0381129;-0.0725442;0.668684
1.45309;-0.037491;-0.0500474;0.668684
1.45409;-0.0369296;-0.0555705;0.668684
1.45508;-0.0370165;-0.069105;0.668684
1.45608;-0.0366142;-0.0577716;0.668684
1.45708;-0.0360034;-0.0619999;0.668684
1.45808;-0.0352058;-0.0531468;0.668684
1.45908;-0.0352048;-0.0552791;0.668684
1.46007;-0.0350615;-0.055093;0.668684
1.46107;-0.03466;-0.0721195;0.668684
1.46207;-0.0340402;-0.0569543;0.668684
1.46307;-0.0333396;-0.0381071;0.668684
1.46407;-0.0332495;-0.0622224;0.668684
1.46506;-0.0333375;-0.0578282;0.668684
1.46606;-0.0326306;-0.0553479;0.668684
1.46706;-0.0317391;-0.0445081;0.668684
1.46806;-0.0315494;-0.0466445;0.668844
1.46906;-0.0315118;-0.0558659;0.668684
1.47005;-0.03124;-0.0409475;0.668684
1.47105;-0.0306458;-0.0576947;0.668684
1.47205;-0.029942;-0.0440186;0.668684
1.47305;-0.0296871;-0.0444111;0.668684
1.47405;-0.0295615;-0.0418579;0.668684
1.47504;-0.0291602;-0.0408018;0.668684
1.47604;-0.02865;-0.0532196;0.668684
1.47704;-0.0280105;-0.0405186;0.668684
1.47804;-0.027885;-0.0457827;0.668684
1.47904;-0.0275836;-0.0419469;0.668684
1.48003;-0.0269795;-0.0453862;0.668684
1.48103;-0.0267809;-0.0354528;0.668684
1.48203;-0.0264487;-0.04047;0.668684
1.48303;-0.0260099;-0.0492989;0.668684
1.48403;-0.0254732;-0.0344331;0.668684
1.48502;-0.0250461;-0.0318638;0.668684
1.48602;-0.024795;-0.0405914;0.668684
1.48702;-0.0244481;-0.0220639;0.668684
1.48802;-0.0239914;-0.0226951;0.668684
1.48902;-0.0232985;-0.0477127;0.668716
1.49001;-0.0229891;-0.0232616;0.668684
1.49101;-0.0229189;-0.0383539;0.668684
1.49201;-0.0225907;-0.0477856;0.668684
1.49301;-0.0218672;-0.0261627;0.668684
1.49401;-0.0213562;-0.0300875;0.66894
1.495;-0.0210843;-0.0242772;0.668684
1.496;-0.0208519;-0.0425741;0.668684
1.497;-0.0203122;-0.0282546;0.668684
1.498;-0.0198862;-0.0300106;0.668684
1.499;-0.019564;-0.0378077;0.668684
1.49999;-0.01974;-0.0223269;0.668684
1.50099;-0.0190589;-0.012697;0.668684
1.50199;-0.0184835;-0.0232049;0.668684
1.50299;-0.018015;-0.0320499;0.668684
1.50399;-0.0175781;-0.0293511;0.668684
1.50498;-0.0174882;-0.0126403;0.668684
1.50598;-0.0169752;-0.0247546;0.668684
1.50698;-0.0164236;-0.030391;0.66878
1.50798;-0.0160914;-0.0178154;0.668684
1.50898;-0.0158701;-0.0264136;0.668716
1.50997;-0.0155764;-0.0188593;0.668684
1.51097;-0.0148509;-0.0262679;0.668684
1.51197;-0.0144496;-0.0219749;0.668684
1.51297;-0.0144041;-0.0346395;0.668716
1.51397;-0.013816;0.00324101;0.668684
1.51496;-0.0133978;-0.0339597;0.668684
1.51596;-0.0128937;-0.00710512;0.668972
1.51696;-0.0128908;-0.0132837;0.668684
1.51796;-0.0122374;-0.0285985;0.669195
1.51896;-0.0118449;-0.00721032;0.668748
1.51995;-0.01141;-0.0228043;0.668684
1.52095;-0.0109801;-0.00848082;0.668684
1.52195;-0.0106756;-0.0176495;0.668684
1.52295;-0.0103217;-0.0232575;0.668684
1.52395;-0.00986997;-0.00219709;0.668684
1.52494;-0.00947063;-0.0156143;0.668684
1.52594;-0.00915532;-0.00105606;0.668684
1.52694;-0.00889436;-0.00827851;0.668684
1.52794;-0.00832302;-0.00676523;0.668684
1.52894;-0.00784559;-0.0136923;0.668684
1.52993;-0.00747886;-0.0102247;0.668684
1.53093;-0.00734344;0.00879239;0.668684
1.53193;-0.00691938;-0.00759066;0.668684
1.53293;-0.00623436;0.00702015;0.668684
1.53393;-0.00587653;0.00192195;0.668684
1.53492;-0.00556417;0.00206761;0.668684
1.53592;-0.0051925;0.0147686;0.668684
1.53692;-0.00474274;0.00551497;0.668684
1.53792;-0.00401126;-0.00549069;0.668684
1.53892;-0.00374734;4.8559e-05;0.668684
1.53991;-0.00373646;-0.00585889;0.668684
1.54091;-0.00333909;-0.00050982;0.668684
1.54191;-0.00274304;-0.000303465;0.668684
1.54291;-0.00226461;0.0157478;0.668684
1.54391;-0.0021974;-0.0094155;0.668684
1.5449;-0.00169723;0.0111796;0.668684
1.5459;-0.00126427;-0.000987273;0.668684
1.5469;-0.000619778;0.00541786;0.668684
1.5479;-0.000466564;0.0121143;0.668684
1.5489;-0.000192754;-0.0126403;0.668684
1.54989;8.99518e-05;0.0234234;0.668684
1.55089;0.000656353;0.00899064;0.668684
1.55189;0.00121979;0.0178923;0.668684
1.55289;0.00142144;0.023561;0.668684
1.55389;0.00172589;-0.00364967;0.668684
1.55488;0.00220036;0.0167836;0.668844
1.55588;0.00273019;0.00229419;0.668684
1.55688;0.00317501;0.0196078;0.668684
1.55788;0.0032699;-0.000424851;0.668684
1.55888;0.00376513;0.0175565;0.668684
1.55987;0.00433746;0.0142466;0.668684
1.56087;0.00474373;0.000801148;0.668684
1.56187;0.00487421;0.0210928;0.668684
1.56287;0.00524588;0.0119201;0.668684
1.56387;0.00580437;0.0259159;0.668684
1.56486;0.00629169;0.00995769;0.668684
1.56586;0.00639252;0.00668027;0.668684
1.56686;0.00651608;0.0226668;0.668684
1.56786;0.00706963;-0.000380346;0.668684
1.56886;0.00770522;0.0160877;0.668684
1.56985;0.00814312;0.0249691;0.668684
1.57085;0.008239;0.0172732;0.668684
1.57185;0.00858694;0.0207367;0.668684
1.57285;0.00916421;0.00852533;0.668684
1.57385;0.00984822;0.0333973;0.668684
1.57484;0.00975037;0.0150802;0.668684
1.57584;0.0103177;0.0233465;0.668684
1.57684;0.0108081;0.0280846;0.668684
1.57784;0.0112894;0.0342713;0.668684
1.57884;0.0115504;0.0262153;0.668684
1.57983;0.0117619;-6.0693e-05;0.668684
1.58083;0.0120525;0.0452567;0.668716
1.58183;0.0128581;0.0119727;0.668684
1.58283;0.0132417;0.0277488;0.668684
1.58383;0.0135659;0.0223593;0.668684
1.58482;0.013729;0.0188148;0.668684
1.58582;0.0143092;0.0500029;0.668684
1.58682;0.0147214;-0.00161848;0.668684
1.58782;0.0154875;0.054045;0.668684
1.58882;0.0152868;0.0275748;0.668684
1.58981;0.0157445;0.0426307;0.668684
1.59081;0.0162783;0.0288979;0.668684
1.59181;0.0165452;0.0282424;0.668716
1.59281;0.0169514;0.0387059;0.668684
1.59381;0.0170948;0.00658317;0.668812
1.5948;0.0178549;0.0589126;0.668684
1.5958;0.0182928;0.0375608;0.668684
1.5968;0.0182572;0.0320054;0.668684
1.5978;0.0184677;0.0304355;0.66878
1.5988;0.0191884;0.0135305;0.668684
1.59979;0.0203023;0.0573832;0.668684
1.60079;0.0207284;0.0413157;0.668684
1.60179;0.0203587;0.0299581;0.668684
1.60279;0.0203498;0.0138299;0.668684
1.60379;0.0213986;0.0269072;0.668684
1.60478;0.0221212;0.0553034;0.668684
1.60578;0.0223949;0.0345262;0.668684
1.60678;0.0223702;0.054915;0.668684
1.60778;0.022469;0.0212951;0.668684
1.60878;0.0233528;0.047389;0.668684
1.60977;0.0240991;0.0558659;0.668684
1.61077;0.0242384;0.0401019;0.668684
1.61177;0.0242098;0.0555098;0.668684
1.61277;0.0244233;0.0403568;0.668684
1.61377;0.0250491;0.0380868;0.668684
1.61476;0.0255255;0.0607415;0.668684
1.61576;0.0260434;0.0427441;0.668684
1.61676;0.0262985;0.0477856;0.668684
1.61776;0.0264625;0.0410729;0.668684
1.61876;0.0267997;0.0640958;0.669418
1.61975;0.0272248;0.0511763;0.668876
1.62075;0.0279818;0.0740737;0.66945
1.62175;0.0284889;0.0351331;0.668748
1.62275;0.0286332;0.0519856;0.668684
1.62375;0.0286985;0.0543567;0.668684
1.62474;0.0291849;0.0535029;0.668684
1.62574;0.0300359;0.056226;0.668684
1.62674;0.0305806;0.0436099;0.668684
1.62774;0.0306982;0.0409394;0.668684
1.62874;0.0307605;0.0530942;0.668684
1.62973;0.0313151;0.0376053;0.668684
1.63073;0.0320672;0.0681703;0.668684
1.63173;0.0326356;0.049396;0.668684
1.63273;0.0325535;0.0715409;0.668684
1.63373;0.0326851;0.0569017;0.668684
1.63472;0.0333928;0.0674785;0.668684
1.63572;0.0340363;0.0740738;0.668684
1.63672;0.0340828;0.0482712;0.668684
1.63772;0.0342854;0.0690281;0.668684
1.63872;0.0347343;0.038018;0.668684
1.63971;0.0355596;0.0713749;0.668684
1.64071;0.0359223;0.0669768;0.668684
1.64171;0.0359875;0.04747;0.668684
1.64271;0.0362989;0.0753726;0.668684
1.64371;0.0368693;0.0510346;0.668844
1.6447;0.0376276;0.0647756;0.668684
1.6457;0.0376986;0.0771529;0.668684
1.6467;0.037931;0.065767;0.668716
1.6477;0.0383451;0.0545873;0.668748
1.6487;0.0387732;0.0557404;0.668716
1.64969;0.0394809;0.0834246;0.668748
1.65069;0.0396302;0.079609;0.668684
1.65169;0.0398347;0.0684211;0.668908
1.65269;0.0405335;0.0496064;0.668684
1.65369;0.0409012;0.0618704;0.668684
1.65468;0.0415646;0.0625664;0.668684
1.65568;0.0415577;0.0673409;0.668684
1.65668;0.0422814;0.0733212;0.668684
1.65768;0.0426956;0.0752066;0.668684
1.65868;0.0429546;0.0783506;0.668684
1.65967;0.0433143;0.0802765;0.668684
1.66067;0.0435051;0.0503549;0.668684
1.66167;0.0439754;0.0633351;0.668684
1.66267;0.0443421;0.0769223;0.668684
1.66367;0.0447564;0.0860748;0.668684
1.66466;0.044951;0.0772217;0.668684
1.66566;0.0455028;0.0601185;0.668684
1.66666;0.046177;0.0686356;0.668684
1.66766;0.0463528;0.0613646;0.668684
1.66866;0.0465388;0.0715975;0.668684
1.66965;0.0470182;0.0721599;0.668684
1.67065;0.0476507;0.0773309;0.668684
1.67165;0.0481784;0.0874788;0.668684
1.67265;0.0480657;0.0638287;0.668684
1.67365;0.0481083;0.0872644;0.668844
1.67464;0.0479402;0.0843309;0.668684
1.67564;0.047791;0.0785447;0.668684
1.67664;0.0473256;0.088636;0.668716
1.67764;0.0465358;0.0788159;0.66878
1.67864;0.0461394;0.0732645;0.668684
1.67963;0.0460841;0.0742396;0.669259
1.68063;0.0458289;0.0848608;0.668748
1.68163;0.0450232;0.0589005;0.669035
1.68263;0.044528;0.0771367;0.668908
1.68363;0.0443886;0.0802765;0.669291
1.68462;0.0443006;0.090558;0.669035
1.68562;0.0435633;0.0666126;0.668684
1.68662;0.0429407;0.0762588;0.668684
1.68762;0.042748;0.0646542;0.668684
1.68862;0.0427895;0.0705819;0.668684
1.68961;0.0422101;0.0678628;0.668684
1.69061;0.041609;0.0742559;0.668684
1.69161;0.0409992;0.0727548;0.668684
1.69261;0.0408528;0.0674825;0.668684
1.69361;0.0407174;0.0620201;0.668684
1.6946;0.0403793;0.0788361;0.668684
1.6956;0.0397359;0.0638449;0.668684
1.6966;0.0393229;0.0750408;0.668684
1.6976;0.0389759;0.0557;0.668684
1.6986;0.0385883;0.0718929;0.668684
1.69959;0.0380189;0.0668472;0.668684
1.70059;0.0377649;0.069882;0.668684
1.70159;0.0373962;0.0559104;0.668684
1.70259;0.0371115;0.0697443;0.668684
1.70359;0.036289;0.0533451;0.668684
1.70458;0.0359263;0.0662039;0.668684
1.70558;0.0357464;0.0723015;0.668684
1.70658;0.03553;0.0549514;0.668684
1.70758;0.0350634;0.0642658;0.668684
1.70858;0.0343783;0.0666246;0.668684
1.70957;0.0339158;0.0462602;0.668684
1.71057;0.0339246;0.0661149;0.668684
1.71157;0.0335758;0.0545751;0.668684
1.71257;0.0327928;0.0566063;0.668684
1.71357;0.0324023;0.0559468;0.668684
1.71456;0.0320692;0.0401018;0.668684
1.71556;0.031922;0.0427359;0.668684
1.71656;0.0315662;0.0487526;0.668684
1.71756;0.0309196;0.0478665;0.668684
1.71856;0.0305578;0.0511884;0.668684
1.71955;0.0304026;0.0664872;0.668684
1.72055;0.0299608;0.0449249;0.668684
1.72155;0.0294924;0.0469602;0.668684
1.72255;0.0287973;0.058245;0.668684
1.72355;0.028483;0.042303;0.668684
1.72454;0.0283683;0.0528797;0.668684
1.72554;0.028138;0.0500272;0.668684
1.72654;0.027286;0.0459162;0.668684
1.72754;0.0270508;0.0565699;0.668684
1.72854;0.0267383;0.0517104;0.668684
1.72953;0.0264982;0.0415544;0.668684
1.73053;0.0259209;0.0388839;0.668684
1.73153;0.0254712;0.0583826;0.668684
1.73253;0.0252528;0.0345909;0.668684
1.73353;0.0248286;0.0360273;0.668684
1.73452;0.0244125;0.0376539;0.668684
1.73552;0.0238421;0.0123571;0.668684
1.73652;0.0237374;0.0535838;0.668684
1.73752;0.0234072;0.045103;0.668684
1.73852;0.0229672;0.0539722;0.668684
1.73951;0.022735;0.0336198;0.668684
1.74051;0.0219541;0.0316939;0.66878
1.74151;0.0219759;0.0533087;0.668716
1.74251;0.021538;0.0391712;0.668684
1.74351;0.0209893;0.0477492;0.668684
1.7445;0.0201916;0.0312528;0.668684
1.7455;0.0203656;0.0384267;0.668844
1.7465;0.0200622;0.0502012;0.668684
1.7475;0.0195986;0.0249083;0.668684
1.7485;0.0186921;0.0268384;0.668684
1.74949;0.0182859;0.0221489;0.668684
1.75049;0.0182058;0.0479555;0.668684
1.75149;0.0181683;0.0362337;0.668684
1.75249;0.0175514;0.0281049;0.668684
1.75349;0.0168694;0.0267008;0.668684
1.75448;0.0164127;0.0346961;0.668684
1.75548;0.0164077;0.0338586;0.66878
1.75648;0.0161013;0.0305488;0.668716
1.75748;0.015528;0.0245887;0.668748
1.75848;0.0148707;0.0362175;0.668684
1.75947;0.0146068;0.0155819;0.668684
1.76047;0.0145484;0.0515283;0.668684
1.76147;0.0139989;0.0132068;0.66878
1.76247;0.0135441;0.0390984;0.669003
1.76347;0.0132219;0.0161524;0.668684
1.76446;0.0128917;0.0334297;0.668684
1.76546;0.0123244;0.0240425;0.668684
1.76646;0.0117303;0.0258188;0.668684
1.76746;0.0112657;0.0411377;0.668684
1.76846;0.0112706;0.0221165;0.668684
1.76945;0.0107448;0.0273725;0.668876
1.77045;0.0103128;0.0378886;0.668684
1.77145;0.00982154;0.0123571;0.668684
1.77245;0.00956354;0.0342996;0.668684
1.77345;0.0090703;0.0133727;0.668684
1.77444;0.00893883;0.0194622;0.668684
1.77544;0.00832105;0.0169455;0.668684
1.77644;0.00818364;0.0224604;0.668684
1.77744;0.00786931;0.0152703;0.668684
1.77844;0.0074245;0.0183616;0.668684
1.77943;0.00695892;0.0215257;0.668684
1.78043;0.00636781;0.0148333;0.668684
1.78143;0.00634804;0.0418862;0.668684
1.78243;0.00579547;0.000793054;0.668684
1.78343;0.00532001;-0.00343523;0.668716
1.78442;0.00488805;0.00330575;0.668908
1.78542;0.00457667;-0.00390864;0.668748
1.78642;0.00434339;0.0270933;0.668684
1.78742;0.0037503;0.00119768;0.668684
1.78842;0.00314436;0.0173339;0.668684
1.78941;0.00306034;0.0186004;0.668684
1.79041;0.00293481;0.0160108;0.668684
1.79141;0.00227351;0.0228084;0.668684
1.79241;0.00146889;-0.0189281;0.668684
1.79341;0.00128503;0.0152582;0.668684
1.7944;0.00132753;-0.0102328;0.668684
1.7954;0.0012959;0.034073;0.668684
1.7964;0.000537734;0.0286552;0.668684
1.7974;-0.000501161;-0.0143518;0.668684
1.7984;-0.000846141;0.000509821;0.668684
1.79939;-0.000574308;0.00903515;0.668908
1.80039;-0.000652399;0.0177911;0.668844
1.80139;-0.00145208;-0.00315604;0.668684
1.80239;-0.00247911;-0.0108033;0.668716
1.80339;-0.00272228;0.0100629;0.668908
1.80438;-0.002575;-0.0131784;0.668684
1.80538;-0.00228537;0.00739644;0.668684
1.80638;-0.00335985;-0.00848487;0.668684
1.80738;-0.00413779;-0.00502942;0.668684
1.80838;-0.00449661;-0.00516295;0.668684
1.80937;-0.00443137;-0.000679762;0.668684
1.81037;-0.00484356;0.010686;0.668684
1.81137;-0.00545346;-0.0203564;0.668684
1.81237;-0.00610685;-0.00402192;0.668684
1.81337;-0.00649236;-0.00720223;0.668684
1.81436;-0.0065912;-0.000663577;0.668684
1.81536;-0.00702218;0.0139756;0.668908
1.81636;-0.00762516;-0.0126646;0.668684
1.81736;-0.00802846;-0.0250419;0.668684
1.81836;-0.00841397;-0.0269679;0.668684
1.81935;-0.0087965;-0.00679357;0.668684
1.82035;-0.00914741;-9.3068e-05;0.668684
1.82135;-0.00929369;-0.0134091;0.668684
1.82235;-0.00968809;-0.013575;0.668684
1.82335;-0.0104739;-0.0184385;0.668684
1.82434;-0.0107804;6.06931e-05;0.668684
1.82534;-0.0108476;-0.0170062;0.668684
1.82634;-0.0112143;-0.00753402;0.668684
1.82734;-0.0117629;-0.0280563;0.668684
1.82834;-0.0125389;-0.0226182;0.668684
1.82933;-0.0126526;-0.000376297;0.668684
1.83033;-0.0126387;-0.0260899;0.668684
1.83133;-0.0128176;-0.031269;0.668684
1.83233;-0.0138169;-0.0321349;0.668684
1.83333;-0.0145643;-0.0422949;0.668684
1.83432;-0.0144367;-0.000679761;0.668684
1.83532;-0.0146107;-0.0288817;0.668684
1.83632;-0.0150565;-0.00098323;0.668684
1.83732;-0.0160618;-0.0402475;0.668684
1.83832;-0.0164107;0.00253292;0.668684
1.83931;-0.0164434;-0.00677738;0.668876
1.84031;-0.016904;-0.0122316;0.670343
1.84131;-0.0174833;-0.0203564;0.66894
1.84231;-0.0181188;-0.0424244;0.668684
