t;vds;corrente;vg
0.606285;-0.0456296;-0.0309451;0.187595
0.606784;-0.0460772;-0.0311065;0.189059
0.607283;-0.0466045;-0.03109;0.188613
0.607782;-0.0470043;-0.0312348;0.190587
0.608281;-0.0474816;-0.0316115;0.1903
0.60878;-0.0480679;-0.032369;0.1896
0.609279;-0.0485142;-0.0325429;0.190014
0.609778;-0.0488734;-0.0330314;0.189823
0.610277;-0.0486524;-0.0327996;0.189505
0.610776;-0.0481674;-0.0324188;0.190587
0.611275;-0.0476595;-0.0319676;0.190587
0.611774;-0.0470861;-0.0312639;0.190587
0.612273;-0.0466468;-0.0311479;0.190587
0.612772;-0.0460776;-0.0312224;0.190109
0.613271;-0.0455466;-0.0309865;0.190587
0.61377;-0.0451824;-0.0309865;0.190587
0.614269;-0.0447509;-0.0310031;0.189409
0.614768;-0.0440968;-0.030705;0.190587
0.615267;-0.043771;-0.0309534;0.190587
0.615766;-0.0432983;-0.0305642;0.190523
0.616265;-0.0427558;-0.0304109;0.190587
0.616764;-0.042198;-0.0292559;0.190587
0.617263;-0.0417332;-0.0292518;0.190587
0.617762;-0.0411882;-0.0290324;0.190491
0.618261;-0.0406123;-0.0289206;0.190587
0.61876;-0.0402421;-0.0288626;0.189823
0.619259;-0.0397336;-0.028606;0.190332
0.619758;-0.0391388;-0.027683;0.190587
0.620257;-0.0388169;-0.0273393;0.190587
0.620756;-0.0382959;-0.0272317;0.190587
0.621255;-0.0376871;-0.0269212;0.190587
0.621754;-0.0372548;-0.0268053;0.188836
0.622253;-0.0368877;-0.0268716;0.190173
0.622752;-0.0363476;-0.0267556;0.189982
0.623251;-0.0357754;-0.026089;0.189918
0.62375;-0.035416;-0.0254307;0.190587
0.624249;-0.0349474;-0.025054;0.190109
0.624748;-0.0344027;-0.0249339;0.189505
0.625247;-0.0338617;-0.0250043;0.190523
0.625746;-0.0334257;-0.02476;0.189314
0.626245;-0.0328246;-0.0245572;0.189441
0.626744;-0.0323303;-0.0241184;0.190269
0.627243;-0.0318762;-0.0237335;0.1896
0.627742;-0.0313926;-0.0234313;0.190173
0.628241;-0.0308804;-0.0229552;0.190587
0.62874;-0.030459;-0.0230463;0.189696
0.629239;-0.030019;-0.0228062;0.189982
0.629738;-0.0295434;-0.0228973;0.190587
0.630237;-0.0290507;-0.0227234;0.190491
0.630736;-0.0285741;-0.0227234;0.190491
0.631235;-0.0279869;-0.0226737;0.190587
0.631734;-0.0274068;-0.0217877;0.190587
0.632233;-0.0269982;-0.0222556;0.190428
0.632732;-0.0264603;-0.0211626;0.190587
0.633231;-0.0259746;-0.0211791;0.190491
0.63373;-0.0255543;-0.0208065;0.190587
0.634229;-0.0250618;-0.0206534;0.190491
0.634728;-0.024515;-0.0204961;0.190587
0.635227;-0.0240809;-0.0206575;0.190587
0.635726;-0.0236635;-0.0206285;0.190587
0.636225;-0.0231945;-0.0205623;0.19046
0.636724;-0.0227269;-0.0202767;0.190587
0.637223;-0.022256;-0.0192956;0.190587
0.637722;-0.0217271;-0.0187947;0.190587
0.638221;-0.0212446;-0.018774;0.190587
0.63872;-0.0207895;-0.0186001;0.190587
0.639219;-0.0203101;-0.0185918;0.190428
0.639718;-0.0198037;-0.0185463;0.1903
0.640217;-0.0192689;-0.0183103;0.189186
0.640716;-0.018885;-0.0176852;0.1903
0.641215;-0.0184112;-0.0181158;0.190587
0.641714;-0.0179256;-0.0172381;0.189982
0.642213;-0.0175023;-0.0165592;0.190587
0.642712;-0.0170908;-0.016526;0.189664
0.643211;-0.0165944;-0.0165426;0.190364
0.64371;-0.0161305;-0.0164805;0.190078
0.644209;-0.0155926;-0.0163108;0.190587
0.644708;-0.0151171;-0.0163397;0.189568
0.645207;-0.0146197;-0.0157809;0.190587
0.645706;-0.0141607;-0.0149198;0.19046
0.646205;-0.0135982;-0.0145514;0.189982
0.646704;-0.0131758;-0.0141498;0.190332
0.647203;-0.0127169;-0.0141498;0.190587
0.647702;-0.0121959;-0.0137151;0.190587
0.648201;-0.0117242;-0.0138517;0.190587
0.6487;-0.0112297;-0.0134295;0.190587
0.649199;-0.0107175;-0.0130776;0.190587
0.649698;-0.0101559;-0.0125891;0.190587
0.650197;-0.00969121;-0.0123904;0.190587
0.650696;-0.0092056;-0.0123241;0.190587
0.651195;-0.00862929;-0.0123324;0.190523
0.651694;-0.00815754;-0.0118936;0.190587
0.652193;-0.00769571;-0.0117611;0.190587
0.652692;-0.00724372;-0.0115417;0.190587
0.653191;-0.00674038;-0.0105978;0.190587
0.65369;-0.00622821;-0.0104985;0.190587
0.654189;-0.00579003;-0.0105937;0.190555
0.654688;-0.00528177;-0.0106061;0.190587
0.655187;-0.00472814;-0.0104778;0.190587
0.655686;-0.0042564;-0.010424;0.190587
0.656185;-0.00369192;-0.0101508;0.189696
0.656684;-0.00325475;-0.00998933;0.190364
0.657183;-0.00279977;-0.00934767;0.190078
0.657682;-0.00225798;-0.00878051;0.190587
0.658181;-0.00173494;-0.00858179;0.189123
0.65868;-0.00125926;-0.0082713;0.190332
0.659179;-0.000829963;-0.00830028;0.189505
0.659678;-0.000242772;-0.00783247;0.190555
0.660177;0.000160861;-0.00765031;0.190587
0.660676;0.000572388;-0.00714114;0.190587
0.661175;0.00104115;-0.00714526;0.190587
0.661674;0.00152967;-0.00664434;0.190587
0.662173;0.00197869;-0.00630075;0.190587
0.662672;0.0024524;-0.00661952;0.189632
0.663171;0.00303959;-0.00620553;0.190555
0.66367;0.00348369;-0.00624693;0.190269
0.664169;0.00398302;-0.00572119;0.190332
0.664668;0.0046097;-0.00575432;0.190491
0.665167;0.00515054;-0.00575845;0.190523
0.665666;0.00553443;-0.00456206;0.190587
0.666165;0.00601897;-0.00437576;0.190332
0.666664;0.00649466;-0.00413151;0.190587
0.667163;0.00698517;-0.00392038;0.190523
0.667662;0.00740261;-0.00341533;0.190396
0.668161;0.00798582;-0.00337807;0.190491
0.66866;0.00850197;-0.00307587;0.190587
0.669159;0.00893025;-0.00248802;0.190205
0.669658;0.00942764;-0.00259565;0.190587
0.670157;0.0100079;-0.00239281;0.190587
0.670656;0.0103563;-0.00231829;0.189855
0.671155;0.0108853;-0.00208232;0.190396
0.671654;0.0114479;-0.00207404;0.190587
0.672153;0.0119372;-0.00187946;0.190587
0.672652;0.0124277;-0.00062511;0.190587
0.673151;0.0128886;-0.000720325;0.190428
0.67365;0.0133475;-0.000534035;0.190587
0.674149;0.0138252;3.31184e-05;0.190587
0.674648;0.0142654;-4.1398e-06;0.190587
0.675147;0.0147806;6.2097e-05;0.190587
0.675646;0.0152235;0.000534035;0.190046
0.676145;0.0157446;0.000591992;0.190587
0.676644;0.0162233;0.000542314;0.190587
0.677143;0.0167366;0.00107635;0.189918
0.677642;0.0171846;0.00163108;0.1903
0.678141;0.0177124;0.0019043;0.190269
0.67864;0.018202;0.0018836;0.190587
0.679139;0.0186067;0.00200366;0.190205
0.679638;0.019105;0.00230173;0.190587
0.680137;0.0195353;0.00268674;0.190396
0.680636;0.0198275;0.00261635;0.1903
0.681135;0.0204224;0.00343189;0.190141
0.681634;0.0209831;0.00377549;0.190587
0.682133;0.0214992;0.00377135;0.190587
0.682632;0.0219383;0.00411081;0.190587
0.683131;0.0224427;0.00411495;0.190587
0.68363;0.0229202;0.00409839;0.190587
0.684129;0.0234424;0.00428883;0.190587
0.684628;0.0239732;0.00494705;0.190587
0.685127;0.0243304;0.00510851;0.190587
0.685626;0.0248053;0.00541899;0.190587
0.686125;0.0253085;0.00582881;0.190587
0.686624;0.0257419;0.00611446;0.190587
0.687123;0.026251;0.00599027;0.190587
0.687622;0.0267327;0.00617656;0.190587
0.688121;0.0273287;0.00616414;0.190332
0.68862;0.0277589;0.00618484;0.190587
0.689119;0.0281913;0.00625935;0.190587
0.689618;0.028728;0.00649531;0.190587
0.690117;0.0292028;0.00632145;0.190587
0.690616;0.0297416;0.0068886;0.190587
0.691115;0.03023;0.00727773;0.190587
0.691614;0.0307691;0.0072943;0.190587
0.692113;0.0312397;0.00813468;0.19046
0.692612;0.0317115;0.00821334;0.190587
0.693111;0.0322532;0.00812641;0.189919
0.69361;0.032633;0.00830442;0.190269
0.694109;0.0330752;0.00826716;0.190587
0.694608;0.0336043;0.00860664;0.190587
0.695107;0.0341213;0.00849486;0.189155
0.695606;0.0345833;0.00894612;0.1903
0.696105;0.0351131;0.00911585;0.190587
0.696604;0.0356312;0.00939321;0.190587
0.697103;0.036171;0.00984441;0.190587
0.697602;0.0366558;0.0102667;0.190587
0.698101;0.0372084;0.0104198;0.190587
0.6986;0.0376603;0.0104612;0.1903
0.699099;0.0380966;0.0105896;0.1903
0.699598;0.0385388;0.0107883;0.190396
0.700097;0.0390704;0.0110367;0.190587
0.700596;0.0394792;0.0116742;0.190587
0.701095;0.0399657;0.0122496;0.190587
0.701594;0.0404976;0.0123614;0.190587
0.702093;0.0409889;0.0122579;0.190587
0.702592;0.0414617;0.0123821;0.190587
0.703091;0.0419436;0.012378;0.190587
0.70359;0.0424408;0.012705;0.190587
0.704089;0.0429352;0.0128747;0.190587
0.704588;0.0434376;0.0133094;0.190587
0.705087;0.0439594;0.0141788;0.190587
0.705586;0.0443582;0.0142781;0.190587
0.706085;0.0448003;0.0143609;0.190587
0.706584;0.0453661;0.0145183;0.190587
0.707083;0.0457924;0.0145886;0.190587
0.707582;0.0462104;0.0150399;0.190587
0.708081;0.046716;0.0149943;0.190523
0.70858;0.047175;0.0159879;0.190587
0.709079;0.0476642;0.0162528;0.190587
0.709578;0.0481478;0.0165426;0.190587
0.710077;0.048201;0.0164846;0.190587
0.710576;0.047692;0.0165095;0.190587
0.711075;0.0472352;0.0165053;0.190587
0.711574;0.0467515;0.0155739;0.190587
0.712073;0.0462461;0.0153214;0.190587
0.712572;0.0456917;0.0150523;0.190587
0.713071;0.0453286;0.014717;0.190587
0.71357;0.0448101;0.0145928;0.190587
0.714069;0.044238;0.0144065;0.190587
0.714568;0.0438431;0.0142947;0.190205
0.715067;0.0434612;0.0140008;0.190428
0.715566;0.0429333;0.0140463;0.190332
0.716065;0.0423619;0.0138683;0.189887
0.716564;0.0419494;0.0132266;0.190555
0.717063;0.0415317;0.0131976;0.189887
0.717562;0.040988;0.0125228;0.190491
0.718061;0.040484;0.0124235;0.188614
0.71856;0.0399567;0.0124152;0.190587
0.719059;0.039424;0.0123531;0.190014
0.719558;0.0390104;0.0123697;0.190587
0.720057;0.0386295;0.0119847;0.190587
0.720556;0.0381036;0.0114672;0.190555
0.721055;0.0375123;0.0112022;0.189473
0.721554;0.0371413;0.0104861;0.19046
0.722053;0.0366674;0.010631;0.190587
0.722552;0.0361514;0.0102708;0.190523
0.723051;0.035645;0.0100887;0.190555
0.72355;0.0351664;0.0099686;0.190364
0.724049;0.0346849;0.010246;0.190587
0.724548;0.0341153;0.00901647;0.190587
0.725047;0.033702;0.00868116;0.190587
0.725546;0.0331413;0.00842034;0.190587
0.726045;0.0325907;0.00826716;0.190587
0.726544;0.0321083;0.00828786;0.190587
0.727043;0.0316136;0.00824232;0.190587
0.727542;0.0311096;0.00773726;0.190332
0.728041;0.0306218;0.00773312;0.190014
0.72854;0.0301255;0.00727359;0.189346
0.729039;0.0296648;0.00675612;0.190332
0.729538;0.0292037;0.00664435;0.190587
0.730037;0.0287212;0.00632558;0.19046
0.730536;0.0282168;0.00619726;0.1896
0.731035;0.0276939;0.00618484;0.189314
0.731534;0.0272243;0.00620967;0.190555
0.732033;0.0267493;0.00596543;0.1903
0.732532;0.0261563;0.00505055;0.190332
0.733031;0.025719;0.00479388;0.189155
0.73353;0.0252534;0.0048353;0.190364
0.734029;0.024812;0.00429297;0.189823
0.734528;0.0243177;0.00433437;0.190491
0.735027;0.0239181;0.00410667;0.190555
0.735526;0.0233771;0.00394108;0.190587
0.736025;0.0228533;0.0039121;0.190364
0.736524;0.0224139;0.00363474;0.190587
0.737023;0.0219561;0.00317523;0.190587
0.737522;0.0214548;0.00320006;0.190587
0.738021;0.0209129;0.00303862;0.190587
0.73852;0.0203782;0.00219409;0.190587
0.739019;0.0198609;0.00208645;0.190587
0.739518;0.0193123;0.00197054;0.190173
0.740017;0.0188998;0.00204092;0.190587
0.740516;0.018498;0.00179667;0.190587
0.741015;0.0180046;0.00146135;0.190587
0.741514;0.0175615;0.000770002;0.190587
0.742013;0.0171362;0.000393281;0.189123
0.742512;0.0166458;0.000376722;0.189091
0.743011;0.0162154;-0.000111775;0.190587
0.74351;0.0158107;-1.65592e-05;0.190587
0.744009;0.0152858;-1.65592e-05;0.190587
0.744508;0.0147599;-0.000571293;0.1903
0.745007;0.0143019;-0.000571293;0.190587
0.745506;0.0137522;-0.000600271;0.190205
0.746005;0.0132893;-0.000604411;0.19046
0.746504;0.0128245;-0.00175527;0.190587
0.747003;0.0123685;-0.00203678;0.190587
0.747502;0.0119492;-0.00193742;0.190396
0.748001;0.0114567;-0.00197882;0.190587
0.7485;0.0110274;-0.00209474;0.190555
0.748999;0.0104313;-0.00248388;0.190332
0.749498;0.00991715;-0.00263292;0.190587
0.749997;0.00943656;-0.00358919;0.189568
0.750496;0.00894604;-0.00393694;0.189887
0.750995;0.0083579;-0.00383345;0.190587
0.751494;0.00787034;-0.00406941;0.190587
0.751993;0.0073967;-0.00416049;0.190587
0.752492;0.00685586;-0.00445443;0.190173
0.752991;0.00640484;-0.00467384;0.190587
0.75349;0.00594695;-0.00489326;0.190587
0.753989;0.0054683;-0.00511264;0.190587
0.754488;0.00496795;-0.00579157;0.190555
0.754987;0.0045801;-0.00592817;0.190587
0.755486;0.00401659;-0.00619726;0.190332
0.755985;0.00344521;-0.00619726;0.190587
0.756484;0.0029942;-0.00622209;0.190587
0.756983;0.00248497;-0.00642907;0.190587
0.757482;0.00198066;-0.00630489;0.190587
0.757981;0.00141223;-0.00625521;0.190587
0.75848;0.000987863;-0.00695897;0.190587
0.758979;0.000573375;-0.00663194;0.190078
0.759478;7.89505e-05;-0.00704591;0.190587
0.759977;-0.000463832;-0.00776209;0.190332
0.760476;-0.000870424;-0.00813469;0.190587
0.760975;-0.00134611;-0.008292;0.190109
0.761474;-0.00182769;-0.00848244;0.189505
0.761973;-0.00228561;-0.00887988;0.190046
0.762472;-0.00271689;-0.00926072;0.190555
0.762971;-0.00324684;-0.0098237;0.19046
0.76347;-0.00367316;-0.00985682;0.189759
0.763969;-0.00422974;-0.010068;0.189919
0.764468;-0.00481104;-0.0103288;0.1896
0.764967;-0.00526599;-0.0105275;0.189091
0.765466;-0.00578017;-0.0105316;0.189982
0.765965;-0.00632787;-0.0105357;0.189823
0.766464;-0.00674238;-0.010987;0.189887
0.766963;-0.00728321;-0.0118398;0.186385
0.767462;-0.00780422;-0.0120426;0.18769
0.767961;-0.00827303;-0.0121958;0.18995
0.76846;-0.00874964;-0.0122827;0.189918
0.768959;-0.00921353;-0.0124359;0.189123
0.769458;-0.00978788;-0.012556;0.188868
0.769957;-0.0102309;-0.0124235;0.189409
0.770456;-0.0107392;-0.0136572;0.189505
0.770955;-0.011365;-0.0138435;0.189887
0.771454;-0.011808;-0.0141084;0.188582
0.771953;-0.0123162;-0.0144603;0.189409
0.772452;-0.0128482;-0.0147045;0.187054
0.772951;-0.0133071;-0.0145803;0.188359
0.77345;-0.0137858;-0.0149985;0.189887
0.773949;-0.0142664;-0.015607;0.186354
0.774448;-0.0147213;-0.0154456;0.186417
0.774947;-0.0151929;-0.0158802;0.187945
0.775446;-0.0155996;-0.0157974;0.18785
0.775945;-0.0161424;-0.0161824;0.189505
0.776444;-0.0166053;-0.0162611;0.188359
0.776943;-0.017076;-0.0163894;0.189441
0.777442;-0.0175299;-0.0165095;0.189664
0.777941;-0.0180667;-0.0165881;0.190428
0.77844;-0.0184369;-0.0167744;0.187945
0.778939;-0.0189688;-0.0166171;0.190555
0.779438;-0.0193922;-0.0172836;0.190587
0.779937;-0.0198443;-0.0176728;0.190396
0.780436;-0.0203179;-0.0182482;0.189091
0.780935;-0.0208775;-0.0182813;0.190587
0.781434;-0.0213541;-0.0183476;0.190555
0.781933;-0.0217764;-0.0188319;0.190587
0.782432;-0.022349;-0.0189313;0.190141
0.782931;-0.0228669;-0.0192211;0.190364
0.78343;-0.0232933;-0.0194653;0.189855
0.783929;-0.0238006;-0.0201276;0.190555
0.784428;-0.0242712;-0.0203181;0.190428
0.784927;-0.0247272;-0.0205664;0.190587
0.785426;-0.0251329;-0.0206906;0.190587
0.785925;-0.0256421;-0.020848;0.190555
0.786424;-0.0261208;-0.0210426;0.190523
0.786923;-0.0265233;-0.0208893;0.190587
0.787422;-0.0270969;-0.0210881;0.190587
0.787921;-0.0275774;-0.0221231;0.190587
0.78842;-0.0280135;-0.0219575;0.190587
0.788919;-0.0285564;-0.022388;0.190396
0.789418;-0.0291544;-0.022682;0.190587
0.789917;-0.0295621;-0.0227234;0.190587
0.790416;-0.0300396;-0.0227607;0.190587
0.790915;-0.030613;-0.0230256;0.189346
0.791414;-0.0310937;-0.0228766;0.190587
0.791913;-0.0314814;-0.023038;0.190587
0.792412;-0.0320007;-0.0230546;0.190587
0.792911;-0.0325147;-0.0234023;0.190587
0.79341;-0.0329478;-0.0235347;0.190587
0.793909;-0.0334524;-0.0242136;0.190587
0.794408;-0.0339298;-0.0243544;0.190587
0.794907;-0.0344106;-0.0248428;0.190587
0.795406;-0.0348368;-0.0250416;0.190587
0.795905;-0.0353262;-0.0253479;0.190587
0.796404;-0.0359185;-0.0258158;0.190587
0.796903;-0.0363852;-0.0262547;0.190141
0.797402;-0.0369242;-0.0266314;0.190587
0.797901;-0.0374028;-0.0267681;0.190587
0.7984;-0.0378499;-0.0268757;0.190141
0.798899;-0.0382663;-0.0268591;0.190555
0.799398;-0.0388495;-0.0275255;0.190587
0.799897;-0.0392314;-0.028043;0.190587
0.800396;-0.0397238;-0.0285149;0.190237
0.800895;-0.0402096;-0.0287302;0.190173
0.801394;-0.0407639;-0.0287757;0.189728
0.801893;-0.0411685;-0.0288626;0.190173
0.802392;-0.0416938;-0.0288792;0.190587
0.802891;-0.0423046;-0.0290531;0.190587
0.80339;-0.0428602;-0.0294381;0.190523
0.803889;-0.0433517;-0.0298934;0.190078
0.804388;-0.0438441;-0.0302496;0.189473
0.804887;-0.0442792;-0.029906;0.189982
0.805386;-0.0446927;-0.0302247;0.190587
0.805885;-0.0451815;-0.0304483;0.190141
0.806384;-0.0456652;-0.0309865;0.190587
0.806883;-0.0460959;-0.0309658;0.190491
0.807382;-0.0465995;-0.0309865;0.190587
0.807881;-0.0470665;-0.0309906;0.190587
0.80838;-0.0475338;-0.0310982;0.190141
0.808879;-0.0480383;-0.0316074;0.190587
0.809378;-0.0485883;-0.0322655;0.19046
0.809877;-0.0488784;-0.0328285;0.189186
0.810376;-0.0484647;-0.0320503;0.190587
0.810875;-0.0480391;-0.0319013;0.190396
0.811374;-0.0475006;-0.0318103;0.190587
0.811873;-0.0469489;-0.0314253;0.190587
0.812372;-0.0465381;-0.0313011;0.18995
0.812871;-0.0459661;-0.0310403;0.190587
0.81337;-0.0455693;-0.031061;0.189664
0.813869;-0.0450767;-0.0309492;0.190587
0.814368;-0.0446403;-0.0308374;0.190109
0.814867;-0.0441423;-0.0304234;0.190491
0.815366;-0.0437088;-0.0304979;0.189441
0.815865;-0.0432391;-0.0302537;0.189887
0.816364;-0.0427212;-0.0294215;0.189791
0.816863;-0.0421595;-0.0291732;0.190587
0.817362;-0.0416344;-0.0288088;0.190428
0.817861;-0.0411388;-0.0289537;0.190491
0.81836;-0.0405521;-0.0286598;0.190587
0.818859;-0.0401038;-0.0287302;0.190587
0.819358;-0.0395945;-0.0276373;0.190332
0.819857;-0.0391309;-0.0276208;0.190587
0.820356;-0.0386305;-0.0269957;0.1903
0.820855;-0.0382229;-0.0270206;0.190587
0.821354;-0.0376941;-0.0266645;0.190587
0.821853;-0.037164;-0.0267639;0.190587
0.822352;-0.0367366;-0.0263582;0.190587
0.822851;-0.0362707;-0.02594;0.190587
0.82335;-0.0357764;-0.0255881;0.190587
0.823849;-0.0352572;-0.0252859;0.190587
0.824348;-0.034825;-0.0248884;0.190587
0.824847;-0.0342793;-0.0247766;0.190587
0.825346;-0.0337128;-0.024698;0.190587
0.825845;-0.0332034;-0.0244082;0.190587
0.826344;-0.0327703;-0.0237293;0.190587
0.826843;-0.0322504;-0.0241433;0.190587
0.827342;-0.0317153;-0.023274;0.190587
0.827841;-0.031292;-0.0231332;0.190587
0.82834;-0.0307521;-0.0231042;0.190587
0.828839;-0.0302617;-0.0227234;0.190587
0.829338;-0.0299401;-0.0230215;0.190587
0.829837;-0.0294811;-0.0227814;0.190587
0.830336;-0.0289787;-0.0227234;0.190587
0.830835;-0.0284685;-0.0227234;0.190109
0.831334;-0.0279603;-0.0226033;0.189377
0.831833;-0.0274019;-0.0220568;0.190014
0.832332;-0.0268925;-0.0215642;0.1903
0.832831;-0.0264878;-0.0212081;0.190587
0.83333;-0.0259519;-0.0208893;0.1896
0.833829;-0.0254606;-0.0206699;0.190523
0.834328;-0.0250085;-0.0206906;0.190587
0.834827;-0.024518;-0.0204837;0.190587
0.835326;-0.0240236;-0.0207569;0.1903
0.835825;-0.0235894;-0.0205996;0.190555
0.836324;-0.0231718;-0.0201856;0.185367
0.836823;-0.0226371;-0.0193742;0.188868
0.837322;-0.0220716;-0.019072;0.190555
0.837821;-0.0216591;-0.0188733;0.189186
0.83832;-0.0211775;-0.0185918;0.189059
0.838819;-0.0206613;-0.0187864;0.190173
0.839318;-0.0201887;-0.0184635;0.189632
0.839817;-0.0196912;-0.0179709;0.189696
0.840316;-0.0191781;-0.0171056;0.190269
0.840815;-0.0187438;-0.0171967;0.190396
0.841314;-0.018278;-0.0168904;0.190587
0.841813;-0.0178625;-0.01694;0.189791
0.842312;-0.0173938;-0.0165385;0.190364
0.842811;-0.0170089;-0.016526;0.190587
0.84331;-0.0165411;-0.016526;0.190014
0.843809;-0.0160062;-0.0164018;0.190269
0.844308;-0.0154841;-0.0156236;0.189441
0.844807;-0.0150174;-0.0151889;0.190587
0.845306;-0.0145259;-0.0147087;0.189632
0.845805;-0.0140512;-0.0150315;0.188868
0.846304;-0.0135558;-0.01463;0.188614
0.846803;-0.0130998;-0.0147501;0.190396
0.847302;-0.0125659;-0.0144851;0.189505
0.847801;-0.0120873;-0.013831;0.189791
0.8483;-0.0116077;-0.013504;0.187372
0.848799;-0.0110698;-0.0129658;0.188518
0.849298;-0.0106069;-0.0130486;0.184921
0.849797;-0.0100898;-0.0129824;0.186672
0.850296;-0.00954514;-0.0125187;0.183616
0.850795;-0.00907236;-0.0118812;0.187659
0.851294;-0.00855134;-0.01155;0.188263
0.851793;-0.00805983;-0.0107303;0.18995
0.852292;-0.00757927;-0.010631;0.189377
0.852791;-0.00710555;-0.0104033;0.189314
0.85329;-0.0065884;-0.010395;0.188231
0.853789;-0.00612066;-0.0103288;0.188613
0.854288;-0.00559166;-0.0102667;0.190237
0.854787;-0.00509229;-0.00963334;0.189155
0.855286;-0.00459293;-0.00962086;0.190587
0.855785;-0.00405902;-0.00894195;0.190587
0.856284;-0.003611;-0.00853626;0.190587
0.856783;-0.0031077;-0.00837066;0.190587
0.857282;-0.00258464;-0.00832512;0.190587
0.857781;-0.0021583;-0.00820507;0.190587
0.85828;-0.00161355;-0.00802705;0.190587
0.858779;-0.00111714;-0.00807672;0.190587
0.859278;-0.000651339;-0.00764203;0.190587
0.859777;-0.000214153;-0.00750956;0.190587
0.860276;0.000300011;-0.00690102;0.190587
0.860775;0.000751012;-0.0070873;0.190587
0.861274;0.00115267;-0.00656155;0.190587
0.861773;0.00158295;-0.00632973;0.190587
0.862272;0.00208626;-0.00625521;0.190587
0.862771;0.00254518;-0.0060151;0.190587
0.86327;0.00318072;-0.00619726;0.190587
0.863769;0.00371066;-0.00619726;0.190555
0.864268;0.0041429;-0.00537762;0.190587
0.864767;0.00465412;-0.00488083;0.190587
0.865266;0.00523145;-0.00467797;0.190587
0.865765;0.00567162;-0.00467798;0.190587
0.866264;0.00612259;-0.00427227;0.190587
0.866763;0.0065371;-0.00430539;0.190587
0.867262;0.00707992;-0.00418119;0.190587
0.867761;0.00749635;-0.00411909;0.190587
0.86826;0.00801346;-0.00399076;0.190587
0.868759;0.00860163;-0.00349813;0.190587
0.869258;0.00903586;-0.00281092;0.189823
0.869757;0.00956778;-0.00256254;0.190587
0.870256;0.0101194;-0.00226033;0.190587
0.870755;0.0105724;-0.00206576;0.190587
0.871254;0.0110136;-0.00195398;0.190587
0.871753;0.0115416;-0.00168903;0.190587
0.872252;0.012107;-0.00161866;0.188677
0.872751;0.0124662;-0.00117156;0.190046
0.87325;0.0129863;-0.000919034;0.189982
0.873749;0.0134897;-0.000434679;0.189346
0.874248;0.0139012;-2.0699e-05;0.190587
0.874747;0.0143364;-4.1398e-05;0.19046
0.875246;0.0148752;7.03766e-05;0.190396
0.875745;0.0153193;-3.31184e-05;0.190523
0.876244;0.0158038;0.000339464;0.190587
0.876743;0.0164118;0.000836239;0.190587
0.877242;0.0168915;0.00104737;0.190523
0.877741;0.0173158;0.00174699;0.190587
0.87824;0.0177559;0.00187118;0.190587
0.878739;0.0182928;0.00191258;0.190587
0.879238;0.0186738;0.0020492;0.190555
0.879737;0.0190922;0.00209473;0.190587
0.880236;0.0195215;0.00218167;0.190587
0.880735;0.0200565;0.00238038;0.190587
0.881234;0.0205448;0.00289372;0.190587
0.881733;0.0210778;0.00331597;0.190587
0.882232;0.0216067;0.00381274;0.190587
0.882731;0.0220626;0.00408183;0.190587
0.88323;0.0225266;0.00404458;0.190587
0.883729;0.0230573;0.00415635;0.190173
0.884228;0.0235539;0.00420189;0.190364
0.884727;0.0239377;0.00468212;0.190396
0.885226;0.0244192;0.0049926;0.190587
0.885725;0.024976;0.00494708;0.190587
0.886224;0.0254299;0.00553078;0.190173
0.886723;0.025885;0.00591989;0.190173
0.887222;0.0264296;0.00612274;0.190332
0.887721;0.026866;0.00636285;0.190587
0.88822;0.0273455;0.00621795;0.190587
0.888719;0.0279099;0.00628419;0.190587
0.889218;0.0283374;0.00649532;0.190587
0.889717;0.0288099;0.00722392;0.190587
0.890216;0.0293539;0.00799807;0.190587
0.890715;0.0298956;0.00783662;0.190587
0.891214;0.0303681;0.00812226;0.190587
0.891713;0.0308263;0.00826302;0.190587
0.892212;0.0314024;0.00830442;0.190587
0.892711;0.0318487;0.00901649;0.190587
0.89321;0.0323124;0.00885089;0.190587
0.893709;0.0328244;0.00934349;0.190587
0.894208;0.0332708;0.00969538;0.190587
0.894707;0.0337335;0.0100928;0.190587
0.895206;0.0342497;0.0101839;0.1903
0.895705;0.0347796;0.0101673;0.189218
0.896204;0.0353213;0.0104364;0.190587
0.896703;0.0358444;0.0104695;0.190332
0.897202;0.0363625;0.010573;0.190587
0.897701;0.0367525;0.0106351;0.190587
0.8982;0.0371995;0.011401;0.190523
0.898699;0.0377729;0.0117942;0.190269
0.899198;0.0382131;0.0120923;0.189918
0.899697;0.0386029;0.0123531;0.190587
0.900196;0.0391524;0.0123945;0.190587
0.900695;0.0396735;0.0123448;0.190109
0.901194;0.0400585;0.012469;0.190587
0.901693;0.0405942;0.0125353;0.189091
0.902192;0.0411133;0.0128416;0.189823
0.902691;0.0416257;0.013268;0.190587
0.90319;0.0420492;0.0131231;0.190587
0.903689;0.0425699;0.0140629;0.190587
0.904188;0.0430468;0.0143485;0.190173
0.904687;0.0435383;0.0145058;0.190587
0.905186;0.0440126;0.0144562;0.189887
0.905685;0.0444421;0.0148825;0.189823
0.906184;0.0448872;0.0153876;0.190587
0.906683;0.0454027;0.015963;0.190014
0.907182;0.0459175;0.0163397;0.1903
0.907681;0.0463318;0.0163273;0.190205
0.90818;0.0468286;0.0167289;0.190587
