t;vds;corrente;vg
0.911174;-0.0293095;-0.0227234;0.524112
0.911673;-0.029788;-0.0227193;0.524112
0.912172;-0.0302438;-0.0229345;0.523825
0.912671;-0.0306693;-0.0227565;0.524112
0.91317;-0.0312032;-0.0230132;0.524112
0.913669;-0.031671;-0.0231001;0.524112
0.914168;-0.0321802;-0.0233857;0.524112
0.914667;-0.0327021;-0.0240894;0.524112
0.915166;-0.0331601;-0.0243834;0.524112
0.915665;-0.0336546;-0.0246566;0.524112
0.916164;-0.0342171;-0.024789;0.524112
0.916663;-0.0346001;-0.0249919;0.524112
0.917162;-0.0350717;-0.0253686;0.524112
0.917661;-0.0356026;-0.0257661;0.524112
0.91816;-0.0361168;-0.0259359;0.524112
0.918659;-0.0365629;-0.0260394;0.524112
0.919158;-0.0370693;-0.0261677;0.524112
0.919657;-0.0376228;-0.0268219;0.524112
0.920156;-0.0380789;-0.0267432;0.524112
0.920655;-0.0384647;-0.0269833;0.524112
0.921154;-0.0390369;-0.0270247;0.524112
0.921653;-0.0395138;-0.026855;0.524112
0.922152;-0.0399874;-0.0271572;0.524112
0.922651;-0.0404808;-0.0274842;0.524112
0.92315;-0.0409574;-0.0288585;0.524112
0.923649;-0.0413916;-0.0288875;0.524112
0.924148;-0.0419318;-0.0288709;0.524112
0.924647;-0.042568;-0.0291483;0.524112
0.925146;-0.0431059;-0.0292394;0.524112
0.925645;-0.0435185;-0.0295085;0.524112
0.926144;-0.0441015;-0.0303779;0.524112
0.926643;-0.0445131;-0.0301999;0.524112
0.927142;-0.0449692;-0.0309078;0.524112
0.927641;-0.0454688;-0.0306429;0.524112
0.92814;-0.0459688;-0.0307753;0.524112
0.928639;-0.0463427;-0.0309782;0.524112
0.929138;-0.0468819;-0.030941;0.524112
0.929637;-0.047379;-0.0309948;0.524112
0.930136;-0.0478992;-0.0312969;0.524112
0.930635;-0.0483976;-0.0320999;0.524112
0.931134;-0.04889;-0.0326174;0.524112
0.931633;-0.0487818;-0.0320627;0.524112
0.932132;-0.0482859;-0.031744;0.524112
0.932631;-0.0477915;-0.0316736;0.524112
0.93313;-0.0473487;-0.0312556;0.524112
0.933629;-0.0467939;-0.0309865;0.524112
0.934128;-0.0463407;-0.0308457;0.524112
0.934627;-0.0458842;-0.03056;0.524112
0.935126;-0.0453828;-0.0302909;0.524112
0.935625;-0.0448624;-0.0296699;0.524112
0.936124;-0.0444282;-0.0291856;0.524112
0.936623;-0.0438865;-0.0290655;0.524112
0.937122;-0.0434217;-0.0289703;0.524112
0.937621;-0.0429194;-0.0289744;0.524112
0.93812;-0.0424675;-0.0288461;0.524112
0.938619;-0.0418646;-0.0284611;0.524112
0.939118;-0.0413885;-0.027625;0.524112
0.939617;-0.0409247;-0.0270288;0.524112
0.940116;-0.0404366;-0.0272068;0.524112
0.940615;-0.039933;-0.0273269;0.524112
0.941114;-0.0394407;-0.0271199;0.524112
0.941613;-0.0390143;-0.0268343;0.524112
0.942112;-0.038443;-0.026855;0.524112
0.942611;-0.0379526;-0.0265403;0.524112
0.94311;-0.0375054;-0.0259938;0.524112
0.943609;-0.036935;-0.0259193;0.524112
0.944108;-0.0364858;-0.0251865;0.524112
0.944607;-0.0361139;-0.025497;0.524112
0.945106;-0.0355967;-0.0252444;0.524112
0.945605;-0.0350549;-0.0248636;0.524112
0.946104;-0.0346218;-0.0247932;0.524112
0.946603;-0.0341104;-0.0247807;0.524112
0.947102;-0.0335945;-0.0247435;0.524112
0.947601;-0.0330909;-0.0245241;0.524112
0.9481;-0.0326717;-0.0247145;0.524112
0.948599;-0.0320411;-0.0242551;0.524112
0.949098;-0.0315169;-0.0230918;0.524112
0.949597;-0.0310829;-0.0231332;0.524112
0.950096;-0.0306168;-0.023154;0.524112
0.950595;-0.0301315;-0.0227483;0.524112
0.951094;-0.0297368;-0.0229759;0.524112
0.951593;-0.0292777;-0.0228476;0.524112
0.952092;-0.0287528;-0.0227234;0.524112
0.952591;-0.0282848;-0.0225661;0.524112
0.95309;-0.0277314;-0.0220486;0.524112
0.953589;-0.0272243;-0.0219202;0.524112
0.954088;-0.0267385;-0.0209184;0.524112
0.954587;-0.026257;-0.020554;0.524112
0.955086;-0.0257565;-0.0206368;0.524112
0.955585;-0.025205;-0.0206575;0.524112
0.956084;-0.0247242;-0.0204547;0.524112
0.956583;-0.0242693;-0.0199165;0.524112
0.957082;-0.0237789;-0.0197178;0.524112
0.957581;-0.0233396;-0.0191797;0.524112
0.95808;-0.0229312;-0.0187243;0.524112
0.958579;-0.0224495;-0.0186125;0.524112
0.959078;-0.021893;-0.0186415;0.524112
0.959577;-0.0214657;-0.0184635;0.524112
0.960076;-0.0209168;-0.018153;0.524112
0.960575;-0.0204265;-0.0181861;0.524112
0.961074;-0.0199942;-0.0172339;0.523634
0.961573;-0.0194821;-0.0169732;0.524112
0.962072;-0.0189284;-0.016642;0.524112
0.962571;-0.0185079;-0.0165219;0.524112
0.96307;-0.0181122;-0.0165053;0.524112
0.963569;-0.0176227;-0.0164391;0.524112
0.964068;-0.0171866;-0.0163563;0.524112
0.964567;-0.0167129;-0.015785;0.524112
0.965066;-0.0161947;-0.0153255;0.524112
0.965565;-0.0158196;-0.0151516;0.524112
0.966064;-0.0153351;-0.0145183;0.524112
0.966563;-0.0148398;-0.0144851;0.524112
0.967062;-0.0143137;-0.0142906;0.524112
0.967561;-0.0138262;-0.0141374;0.524112
0.96806;-0.0133436;-0.0140256;0.524112
0.968559;-0.0128195;-0.013682;0.524112
0.969058;-0.0123646;-0.0135868;0.524112
0.969557;-0.0119058;-0.0131562;0.524112
0.970056;-0.0112909;-0.0126926;0.524112
0.970555;-0.0108053;-0.0125642;0.524112
0.971054;-0.0103809;-0.0123614;0.524112
0.971553;-0.00991223;-0.0123862;0.524112
0.972052;-0.00940596;-0.0123862;0.524112
0.972551;-0.00886215;-0.0122331;0.524112
0.97305;-0.00843686;-0.0120923;0.524048
0.973549;-0.00792757;-0.0111112;0.524112
0.974048;-0.00738486;-0.0107966;0.524112
0.974547;-0.00692988;-0.0105978;0.524112
0.975046;-0.00632986;-0.010246;0.524112
0.975545;-0.00584431;-0.00981959;0.524112
0.976044;-0.00535382;-0.00995207;0.524112
0.976543;-0.00490876;-0.0101135;0.524112
0.977042;-0.00441429;-0.00936007;0.524112
0.977541;-0.00393468;-0.0085611;0.524112
0.97804;-0.00340277;-0.00825474;0.524112
0.978539;-0.00292906;-0.00819264;0.524112
0.979038;-0.00246424;-0.00745988;0.524112
0.979537;-0.0019402;-0.00730257;0.524112
0.980036;-0.00153164;-0.00725704;0.524112
0.980535;-0.00103326;-0.00724463;0.524112
0.981034;-0.000586205;-0.00693828;0.524112
0.981533;-5.13178e-05;-0.0065243;0.524112
0.982032;0.000449029;-0.00642493;0.524112
0.982531;0.000846739;-0.00622209;0.524112
0.98303;0.00130959;-0.00619726;0.524112
0.983529;0.00176651;-0.00616828;0.524112
0.984028;0.00229055;-0.00605237;0.524112
0.984527;0.00275242;-0.00613102;0.524112
0.985026;0.00328039;-0.00578743;0.524112
0.985525;0.0038429;-0.00567151;0.524112
0.986024;0.00428896;-0.00525339;0.524112
0.986523;0.00478933;-0.0047525;0.524112
0.987022;0.00538146;-0.00431781;0.524112
0.987521;0.00580583;-0.00444201;0.524112
0.98802;0.00629431;-0.00418119;0.524112
0.988519;0.00681541;-0.00415221;0.524112
0.989018;0.00733255;-0.00412737;0.523825
0.989517;0.00776967;-0.00402388;0.524112
0.990016;0.00829376;-0.00380861;0.52373
0.990515;0.00875557;-0.00339878;0.524112
0.991014;0.00915727;-0.00354367;0.524016
0.991513;0.00971583;-0.00323318;0.524112
0.992012;0.0102566;-0.00246318;0.523889
0.992511;0.0107333;-0.00198296;0.523984
0.99301;0.0111755;-0.00208646;0.523475
0.993509;0.0118356;-0.00176769;0.524112
0.994008;0.0123024;-0.00126264;0.524112
0.994507;0.0127337;-0.000525755;0.524112
0.995006;0.0132143;-0.00041812;0.524112
0.995505;0.0137325;-0.000120054;0.524112
0.996004;0.0141085;-5.38174e-05;0.524112
0.996503;0.0145881;2.89786e-05;0.524112
0.997002;0.0150785;0.000538174;0.524112
0.997501;0.0155226;0.000749303;0.524112
0.998;0.0159953;0.000596131;0.524112
