t;vds;corrente;vg
0.605786;-0.0446404;-0.0307919;0.263085
0.606285;-0.0450087;-0.0307091;0.263085
0.606784;-0.0455083;-0.0309161;0.263085
0.607283;-0.0460092;-0.0310031;0.263085
0.607782;-0.0464612;-0.0309865;0.263085
0.608281;-0.0469263;-0.031061;0.263085
0.60878;-0.0474648;-0.0314046;0.263085
0.609279;-0.0481301;-0.0316198;0.263085
0.609778;-0.0485191;-0.0318019;0.263085
0.610277;-0.048829;-0.0324477;0.263085
0.610776;-0.0487432;-0.0320255;0.263085
0.611275;-0.0481349;-0.0314253;0.263085
0.611774;-0.047556;-0.031239;0.263085
0.612273;-0.0471433;-0.0310734;0.263085
0.612772;-0.046634;-0.0309409;0.263085
0.613271;-0.0461416;-0.0309906;0.263085
0.61377;-0.0456413;-0.0309865;0.263085
0.614269;-0.0452821;-0.0309037;0.263085
0.614768;-0.0447272;-0.0306966;0.263085
0.615267;-0.0442803;-0.0301543;0.263085
0.615766;-0.043857;-0.0297113;0.263085
0.616265;-0.0433674;-0.0295705;0.263085
0.616764;-0.0427922;-0.0289993;0.263085
0.617263;-0.0423066;-0.0290199;0.263085
0.617762;-0.0417657;-0.0288626;0.263085
0.618261;-0.0412958;-0.0289082;0.263085
0.61876;-0.0407779;-0.0284529;0.263085
0.619259;-0.040324;-0.0276871;0.263085
0.619758;-0.0396892;-0.0279934;0.263085
0.620257;-0.0392108;-0.0274014;0.263085
0.620756;-0.0388169;-0.0271034;0.263085
0.621255;-0.0383048;-0.0268509;0.263117
0.621754;-0.0378342;-0.0270537;0.263085
0.622253;-0.0373357;-0.0264658;0.263085
0.622752;-0.0369153;-0.0262091;0.263085
0.623251;-0.0363763;-0.0258116;0.263085
0.62375;-0.0359324;-0.025381;0.263085
0.624249;-0.0353697;-0.024876;0.263085
0.624748;-0.0348802;-0.0248139;0.263085
0.625247;-0.0344027;-0.02476;0.263085
0.625746;-0.0339485;-0.0245448;0.263085
0.626245;-0.033394;-0.0239942;0.263085
0.626744;-0.0328818;-0.0242551;0.263261
0.627243;-0.0324585;-0.024342;0.263085
0.627742;-0.0319345;-0.0240729;0.263085
0.628241;-0.0314676;-0.0228476;0.263085
0.62874;-0.0309901;-0.0229883;0.263085
0.629239;-0.0305557;-0.0228724;0.263085
0.629738;-0.0301157;-0.0228145;0.263133
0.630237;-0.029571;-0.0227069;0.263101
0.630736;-0.0291306;-0.0227234;0.263085
0.631235;-0.0286343;-0.0225743;0.263085
0.631734;-0.0280895;-0.0226944;0.263085
0.632233;-0.0275952;-0.0220982;0.263085
0.632732;-0.0270406;-0.0213323;0.263085
0.633231;-0.02655;-0.0210094;0.263085
0.63373;-0.0260921;-0.0206575;0.263085
0.634229;-0.0255888;-0.0205209;0.263085
0.634728;-0.0251576;-0.0199662;0.263085
0.635227;-0.0246936;-0.0200449;0.263085
0.635726;-0.0242121;-0.0196806;0.263085
0.636225;-0.023773;-0.019635;0.263085
0.636724;-0.0232192;-0.0189685;0.263085
0.637223;-0.0228769;-0.0187615;0.263085
0.637722;-0.0223824;-0.0185877;0.263085
0.638221;-0.0217952;-0.0185711;0.263085
0.63872;-0.0213413;-0.0183476;0.263085
0.639219;-0.0209079;-0.0178756;0.263085
0.639718;-0.0203022;-0.0175445;0.263085
0.640217;-0.0197573;-0.0172298;0.263085
0.640716;-0.0193883;-0.0170601;0.263085
0.641215;-0.0188909;-0.017027;0.263085
0.641714;-0.0183954;-0.0165426;0.263085
0.642213;-0.0180164;-0.016526;0.263085
0.642712;-0.0176009;-0.0163315;0.263085
0.643211;-0.0171126;-0.0156691;0.263085
0.64371;-0.0166951;-0.0159175;0.263085
0.644209;-0.0161957;-0.0151019;0.263085
0.644708;-0.0156518;-0.0146052;0.263085
0.645207;-0.0151013;-0.0143941;0.263085
0.645706;-0.0146987;-0.0146342;0.263085
0.646205;-0.0141252;-0.0147045;0.263085
0.646704;-0.0136841;-0.0145307;0.263085
0.647203;-0.0132537;-0.0142781;0.263085
0.647702;-0.0127909;-0.0142616;0.263085
0.648201;-0.0122551;-0.0133632;0.263085
0.6487;-0.0117676;-0.0130776;0.263085
0.649199;-0.0112317;-0.0124359;0.263085
0.649698;-0.0106632;-0.0124525;0.263085
0.650197;-0.0101865;-0.0123945;0.263085
0.650696;-0.00976129;-0.0123945;0.263085
0.651195;-0.00926384;-0.0122993;0.263085
0.651694;-0.00869144;-0.0118812;0.263085
0.652193;-0.00827006;-0.0116659;0.263085
0.652692;-0.00778155;-0.0107676;0.263085
0.653191;-0.00723878;-0.0104405;0.263085
0.65369;-0.00679664;-0.0106517;0.263085
0.654189;-0.00629532;-0.0102749;0.263085
0.654688;-0.00571107;-0.0102749;0.263085
0.655187;-0.00526006;-0.0100431;0.263085
0.655686;-0.00478836;-0.00939322;0.263085
0.656185;-0.00426824;-0.00877223;0.263085
0.656684;-0.00374915;-0.00914482;0.263085
0.657183;-0.00332876;-0.00851556;0.263085
0.657682;-0.00286294;-0.00815538;0.263085
0.658181;-0.00225798;-0.00809329;0.263085
0.65868;-0.00177343;-0.00741851;0.263085
0.659179;-0.00133031;-0.00724462;0.263085
0.659678;-0.000823055;-0.00668989;0.263085
0.660177;-0.000390803;-0.00657812;0.263085
0.660676;0.00010757;-0.00658224;0.263085
0.661175;0.000526005;-0.00625935;0.263085
0.661674;0.00103227;-0.00625935;0.263085
0.662173;0.00148822;-0.00619312;0.263085
0.662672;0.00188987;-0.00619726;0.263085
0.663171;0.002407;-0.00616414;0.263085
0.66367;0.00295176;-0.0061393;0.263085
0.664169;0.00341264;-0.00585367;0.263085
0.664668;0.00395836;-0.00587435;0.263085
0.665167;0.00449028;-0.00553076;0.263085
0.665666;0.00502619;-0.00496365;0.263085
0.666165;0.00547719;-0.00494705;0.263085
0.666664;0.00595582;-0.00425985;0.263085
0.667163;0.00642952;-0.00418533;0.263085
0.667662;0.0068608;-0.00417291;0.263085
0.668161;0.00739966;-0.00408183;0.263085
0.66866;0.00786738;-0.00403629;0.263085
0.669159;0.0082987;-0.00356436;0.263085
0.669658;0.00885623;-0.00364716;0.263085
0.670157;0.00932997;-0.00258324;0.263085
0.670656;0.00987769;-0.00236383;0.263085
0.671155;0.0104076;-0.00201608;0.263085
0.671654;0.0109731;-0.00193328;0.263085
0.672153;0.011435;-0.00179667;0.263085
0.672652;0.01196;-0.00149032;0.263085
0.673151;0.0124879;-0.00113016;0.263085
0.67365;0.0128393;-0.000356023;0.263085
0.674149;0.0133071;-0.000194571;0.263085
0.674648;0.0137937;-4.96776e-05;0.263085
0.675147;0.0142772;1.24194e-05;0.263085
0.675646;0.0147194;2.48388e-05;0.263085
0.676145;0.015189;0.000604411;0.263085
0.676644;0.0157012;0.000637529;0.263085
0.677143;0.0161049;0.00109704;0.263085
0.677642;0.0166398;0.00115914;0.263085
0.678141;0.0171787;0.00156484;0.263085
0.67864;0.0176128;0.00141995;0.263085
0.679139;0.0180085;0.00220651;0.263085
0.679638;0.0184833;0.00216097;0.263085
0.680137;0.0189767;0.00241351;0.263085
0.680636;0.0193576;0.00211543;0.263085
0.681135;0.0198374;0.00231;0.263085
0.681634;0.0203485;0.00235141;0.263085
0.682133;0.0208992;0.00273641;0.263085
0.682632;0.0213403;0.00311727;0.263085
0.683131;0.0219876;0.00398661;0.263085
0.68363;0.0224003;0.00401974;0.263085
0.684129;0.0228225;0.00436747;0.263085
0.684628;0.023317;0.00477319;0.263085
0.685127;0.023841;0.00498017;0.263085
0.685626;0.0243106;0.00510023;0.263085
0.686125;0.024749;0.0053983;0.263085
0.686624;0.025274;0.00606892;0.263085
0.687123;0.0257083;0.00582054;0.263085
0.687622;0.0262184;0.00617656;0.263085
0.688121;0.02671;0.00614758;0.263085
0.68862;0.0272114;0.00622623;0.263085
0.689119;0.027681;0.0065243;0.263085
0.689618;0.028131;0.00656156;0.263085
0.690117;0.0287448;0.00683892;0.263085
0.690616;0.0290863;0.00735639;0.263085
0.691115;0.0296213;0.00774141;0.263085
0.691614;0.0301925;0.00807258;0.263085
0.692113;0.0306466;0.00823818;0.263085
0.692612;0.0312022;0.00826302;0.263085
0.693111;0.0317036;0.0084576;0.263085
0.69361;0.0322512;0.00880535;0.263085
0.694109;0.032636;0.00847416;0.263085
0.694608;0.0331127;0.00928969;0.263085
0.695107;0.0335727;0.0090289;0.263085
0.695606;0.033987;0.00960017;0.263085
0.696105;0.0345191;0.0101052;0.263085
0.696604;0.0351013;0.0103909;0.263085
0.697103;0.0355917;0.0103288;0.263085
0.697602;0.0361178;0.0105647;0.263085
0.698101;0.0365876;0.0107593;0.263117
0.6986;0.0371098;0.0113306;0.263085
0.699099;0.0375232;0.0112395;0.263085
0.699598;0.0380552;0.0112188;0.263085
0.700097;0.0385022;0.0114631;0.263085
0.700596;0.0390251;0.0121047;0.263085
0.701095;0.039491;0.0123366;0.263085
0.701594;0.0399736;0.0124318;0.263085
0.702093;0.0404287;0.012854;0.263085
0.702592;0.0408547;0.0137234;0.263101
0.703091;0.0414222;0.0135578;0.263085
0.70359;0.0419584;0.0142367;0.263085
0.704089;0.0423865;0.0143527;0.263085
0.704588;0.0428879;0.0144603;0.263085
0.705087;0.0434909;0.0143941;0.263085
0.705586;0.0438874;0.0143858;0.263085
0.706085;0.0443404;0.0145886;0.263085
0.706584;0.044824;0.0150647;0.263085
0.707083;0.0452467;0.0150316;0.263085
0.707582;0.045748;0.0151848;0.263085
0.708081;0.0461443;0.0156525;0.263085
0.70858;0.0466825;0.0163812;0.263085
0.709079;0.0470576;0.0165012;0.263085
0.709578;0.0476149;0.0171512;0.263085
0.710077;0.0481044;0.0174161;0.263085
0.710576;0.0480105;0.0168531;0.263085
0.711075;0.0476082;0.0165343;0.263085
0.711574;0.0472351;0.0167289;0.263085
0.712073;0.0467051;0.0163563;0.263085
0.712572;0.0462608;0.01617;0.263085
0.713071;0.0457855;0.0154042;0.263085
0.71357;0.0453513;0.015251;0.263085
0.714069;0.0448486;0.0156608;0.263085
0.714568;0.0443364;0.0145721;0.263085
0.715067;0.0438461;0.0144603;0.263085
0.715566;0.0434306;0.0141622;0.263085
0.716065;0.0429076;0.0142492;0.263085
0.716564;0.0424596;0.0141912;0.263085
0.717063;0.0419731;0.0130983;0.263085
0.717562;0.0414695;0.0131976;0.263085
0.718061;0.0410096;0.0128044;0.263085
0.71856;0.0405196;0.0123945;0.263085
0.719059;0.0399902;0.0120633;0.263085
0.719558;0.0394644;0.0120923;0.263085
0.720057;0.0390104;0.0109994;0.263085
0.720556;0.0384933;0.0115334;0.263085
0.721055;0.0380394;0.0113761;0.263085
0.721554;0.0375301;0.0108669;0.263229
0.722053;0.0370742;0.0105192;0.263085
0.722552;0.0365381;0.0102211;0.263085
0.723051;0.0360961;0.0102087;0.263085
0.72355;0.0355483;0.0101259;0.263085
0.724049;0.0351477;0.0101508;0.263085
0.724548;0.0347363;0.00959605;0.263085
0.725047;0.0341568;0.00873911;0.263085
0.725546;0.0336576;0.00848658;0.263085
0.726045;0.0331126;0.00828372;0.263085
0.726544;0.0326855;0.00826302;0.263085
0.727043;0.0322346;0.00830028;0.263085
0.727542;0.0316975;0.0082713;0.263085
0.728041;0.0312437;0.00826302;0.263085
0.72854;0.030676;0.00795253;0.263085
0.729039;0.0301344;0.00795667;0.263085
0.729538;0.0296825;0.00772071;0.263085
0.730037;0.0291968;0.00760478;0.263085
0.730536;0.0287775;0.00646634;0.263085
0.731035;0.0282197;0.00629661;0.263085
0.731534;0.027757;0.00618898;0.263085
0.732033;0.0272963;0.00632559;0.263085
0.732532;0.0266763;0.00613102;0.263085
0.733031;0.0263083;0.00619726;0.263085
0.73353;0.0258039;0.00599856;0.263085
0.734029;0.0252968;0.00569222;0.263085
0.734528;0.0247222;0.00542726;0.263085
0.735027;0.0243177;0.00511263;0.263085
0.735526;0.0238115;0.00512921;0.263085
0.736025;0.0233593;0.00449583;0.263085
0.736524;0.0229834;0.00420603;0.263085
0.737023;0.0225008;0.00430539;0.263085
0.737522;0.0219709;0.00425571;0.263085
0.738021;0.0215022;0.00419775;0.263085
0.73852;0.02098;0.00413151;0.263085
0.739019;0.0204216;0.00385829;0.263085
0.739518;0.0198856;0.0036099;0.263085
0.740017;0.0194949;0.00346915;0.263085
0.740516;0.0189827;0.00259979;0.263085
0.741015;0.0183934;0.00242592;0.263085
0.741514;0.0179997;0.00226033;0.263085
0.742013;0.017527;0.0020285;0.263085
0.742512;0.017078;0.00149032;0.263085
0.743011;0.0166497;0.000952152;0.263085
0.74351;0.0162302;0.000492637;0.263085
0.744009;0.0157841;0.000327044;0.263085
0.744508;0.0152936;-8.2796e-06;0.263085
0.745007;0.0148329;-0.000161452;0.263085
0.745506;0.0142664;-0.000335324;0.263085
0.746005;0.0137719;-0.000538174;0.263085
0.746504;0.013308;-0.00115086;0.263085
0.747003;0.0128274;-0.00173457;0.263085
0.747502;0.0123379;-0.00195398;0.263085
0.748001;0.0118771;-0.00203264;0.263085
0.7485;0.0113492;-0.00209887;0.263085
0.748999;0.0108803;-0.00237624;0.263085
0.749498;0.0103829;-0.00230173;0.263085
0.749997;0.00992998;-0.0026205;0.263085
0.750496;0.00952638;-0.00242593;0.263085
0.750995;0.00888978;-0.00240522;0.263085
0.751494;0.00837962;-0.00349398;0.263085
0.751993;0.00793942;-0.00370925;0.263085
0.752492;0.00737202;-0.00406113;0.263085
0.752991;0.00699206;-0.00415635;0.263085
0.75349;0.00654399;-0.00424743;0.263085
0.753989;0.00595978;-0.00433436;0.263085
0.754488;0.00547718;-0.00444614;0.263085
0.754987;0.00506762;-0.00436749;0.263085
0.755486;0.00450213;-0.00570463;0.263085
0.755985;0.00398303;-0.00586607;0.263085
0.756484;0.00358534;-0.0058785;0.263085
0.756983;0.00298334;-0.00619726;0.263085
0.757482;0.0025126;-0.00637527;0.263085
0.757981;0.00199152;-0.00628833;0.263085
0.75848;0.0015198;-0.00633386;0.263085
0.758979;0.00105497;-0.00644978;0.263085
0.759478;0.000558572;-0.00702108;0.263085
0.759977;0.000158888;-0.00738953;0.263101
0.760476;-0.00040758;-0.00793597;0.263085
0.760975;-0.000935558;-0.00815952;0.263085
0.761474;-0.00139249;-0.00821334;0.263085
0.761973;-0.00188592;-0.00833754;0.263085
0.762472;-0.00235075;-0.00875154;0.263085
0.762971;-0.00275143;-0.00892126;0.263085
0.76347;-0.00320638;-0.00957535;0.263085
0.763969;-0.00370572;-0.0100017;0.263085
0.764468;-0.00415573;-0.0101673;0.263085
0.764967;-0.00473505;-0.0103163;0.263085
0.765466;-0.00526994;-0.0103577;0.263085
0.765965;-0.00577524;-0.0105896;0.263085
0.766464;-0.00620548;-0.0104737;0.263085
0.766963;-0.00676803;-0.0110656;0.263085
0.767462;-0.00728124;-0.0113057;0.263085
0.767961;-0.00775882;-0.011579;0.263085
0.76846;-0.00818125;-0.0115293;0.263085
0.768959;-0.00875261;-0.0121834;0.263085
0.769458;-0.0091553;-0.0123862;0.263085
0.769957;-0.00960727;-0.0124318;0.263085
0.770456;-0.010149;-0.012647;0.263085
0.770955;-0.0106504;-0.0127423;0.263085
0.771454;-0.0112001;-0.0133798;0.263085
0.771953;-0.0116304;-0.0133177;0.263085
0.772452;-0.012259;-0.0140049;0.263085
0.772951;-0.0126725;-0.0142036;0.263085
0.77345;-0.0131926;-0.0143444;0.263085
0.773949;-0.0137532;-0.0144603;0.263085
0.774448;-0.0142673;-0.0144769;0.263085
0.774947;-0.0146937;-0.0152096;0.263085
0.775446;-0.0151712;-0.015578;0.263085
0.775945;-0.015571;-0.0160334;0.263085
0.776444;-0.0160111;-0.0164888;0.263085
0.776943;-0.0165382;-0.0165178;0.263085
0.777442;-0.0170218;-0.0166171;0.263085
0.777941;-0.0174608;-0.0167703;0.263085
0.77844;-0.017897;-0.0165757;0.263085
0.778939;-0.0184123;-0.0168531;0.263085
0.779438;-0.0188987;-0.0166502;0.263085
0.779937;-0.0192935;-0.0165302;0.263085
0.780436;-0.0198236;-0.0171015;0.263085
0.780935;-0.020385;-0.0171677;0.263085
0.781434;-0.0208676;-0.0180164;0.263085
0.781933;-0.0212978;-0.0182772;0.263085
0.782432;-0.0217241;-0.0185918;0.263085
0.782931;-0.0222097;-0.018687;0.263085
0.78343;-0.0226371;-0.0189685;0.263133
0.783929;-0.023163;-0.0195108;0.263085
0.784428;-0.0236703;-0.0195895;0.263085
0.784927;-0.0240729;-0.0203719;0.263085
0.785426;-0.0245594;-0.0206575;0.263085
0.785925;-0.025128;-0.0207113;0.263085
0.786424;-0.0255453;-0.0206451;0.263085
0.786923;-0.0260793;-0.0208769;0.263085
0.787422;-0.0266418;-0.0214276;0.263085
0.787921;-0.0271078;-0.0215932;0.263085
0.78842;-0.0275616;-0.0222556;0.263085
0.788919;-0.0280629;-0.0224792;0.263085
0.789418;-0.028582;-0.0226323;0.263085
0.789917;-0.0290112;-0.0225537;0.263085
0.790416;-0.029495;-0.0227358;0.263085
0.790915;-0.030009;-0.0230463;0.263085
0.791414;-0.030451;-0.0227524;0.263085
0.791913;-0.0308944;-0.023307;0.263149
0.792412;-0.0314093;-0.0233899;0.263085
0.792911;-0.0319376;-0.023187;0.263085
0.79341;-0.0324802;-0.0241764;0.263085
0.793909;-0.0330584;-0.0247352;0.263085
0.794408;-0.0334948;-0.024789;0.263085
0.794907;-0.0339308;-0.0248718;0.263085
0.795406;-0.034379;-0.0252569;0.263117
0.795905;-0.0348724;-0.0257578;0.263085
0.796404;-0.0352374;-0.0257082;0.263085
0.796903;-0.0357339;-0.0255053;0.263085
0.797402;-0.0363417;-0.025969;0.263085
0.797901;-0.036869;-0.0262878;0.263085
0.7984;-0.0373919;-0.0267722;0.263085
0.798899;-0.0378331;-0.0268384;0.263085
0.799398;-0.0383611;-0.026884;0.263085
0.799897;-0.0387933;-0.0268923;0.263085
0.800396;-0.0393035;-0.0270123;0.263085
0.800895;-0.0398126;-0.0274759;0.263085
0.801394;-0.0402827;-0.0286184;0.263085
0.801893;-0.0406475;-0.0276912;0.263085
0.802392;-0.0412159;-0.0283534;0.263085
0.802891;-0.0416455;-0.028755;0.263085
0.80339;-0.0421843;-0.0288626;0.263085
0.803889;-0.0428158;-0.0290903;0.263085
0.804388;-0.0432954;-0.028991;0.263085
0.804887;-0.043701;-0.0292435;0.263085
0.805386;-0.0441528;-0.0296948;0.263085
0.805885;-0.0446612;-0.0303572;0.263085
0.806384;-0.0451776;-0.0305684;0.263085
0.806883;-0.0457066;-0.0308084;0.263085
0.807382;-0.0461758;-0.0309658;0.263101
0.807881;-0.0466746;-0.0309865;0.263085
0.80838;-0.0470862;-0.0309865;0.263085
0.808879;-0.0476326;-0.0311976;0.263085
0.809378;-0.0481448;-0.0311769;0.263085
0.809877;-0.0485458;-0.0313715;0.263085
0.810376;-0.0488576;-0.0318971;0.263085
0.810875;-0.0485398;-0.0316115;0.263085
0.811374;-0.0480056;-0.0312266;0.263085
0.811873;-0.0474938;-0.0310362;0.263085
0.812372;-0.0471611;-0.0309948;0.263085
0.812871;-0.0466172;-0.0309865;0.263085
0.81337;-0.0460953;-0.0309782;0.263085
0.813869;-0.0457223;-0.0309244;0.263213
0.814368;-0.0452673;-0.0309161;0.263085
0.814867;-0.044665;-0.0308209;0.263117
0.815366;-0.0442143;-0.0305642;0.263085
0.815865;-0.0436674;-0.0301791;0.263085
0.816364;-0.0431572;-0.0297112;0.263085
0.816863;-0.0426382;-0.0290034;0.263085
0.817362;-0.0421339;-0.0288958;0.263085
0.817861;-0.0416383;-0.0289123;0.263085
0.81836;-0.0411053;-0.0288709;0.263085
0.818859;-0.0407346;-0.0287302;0.263085
0.819358;-0.0402115;-0.0283038;0.263085
0.819857;-0.0396705;-0.0276415;0.263085
0.820356;-0.0392879;-0.0275753;0.263085
0.820855;-0.0387784;-0.0270744;0.263085
0.821354;-0.0382397;-0.0270868;0.263117
0.821853;-0.0376713;-0.0267473;0.263085
0.822352;-0.0372646;-0.0266935;0.263085
0.822851;-0.0367859;-0.0267681;0.263085
0.82335;-0.0362342;-0.0262753;0.263085
0.823849;-0.03581;-0.0258117;0.263085
0.824348;-0.0352996;-0.0256833;0.263085
0.824847;-0.0347866;-0.0251699;0.263085
0.825346;-0.0343524;-0.0254307;0.263085
0.825845;-0.0338815;-0.02476;0.263117
0.826344;-0.0333822;-0.0246897;0.263101
0.826843;-0.0329272;-0.0242095;0.263085
0.827342;-0.0323678;-0.0237707;0.263133
0.827841;-0.031817;-0.0236217;0.263085
0.82834;-0.0312841;-0.0236341;0.263085
0.828839;-0.0308341;-0.0237914;0.263085
0.829338;-0.0304205;-0.0230049;0.263085
0.829837;-0.0299134;-0.0229056;0.263085
0.830336;-0.0294012;-0.0228186;0.263085
0.830835;-0.029033;-0.0228103;0.263085
0.831334;-0.0285001;-0.0227234;0.263085
0.831833;-0.0279938;-0.0225992;0.263085
0.832332;-0.0275459;-0.0218498;0.263085
0.832831;-0.0270031;-0.0213075;0.263085
0.83333;-0.0265066;-0.0206948;0.263085
0.833829;-0.0259915;-0.0206782;0.263085
0.834328;-0.0255128;-0.0203139;0.263085
0.834827;-0.0250026;-0.0204009;0.263085
0.835326;-0.0245535;-0.0204754;0.263085
0.835825;-0.0240897;-0.0200739;0.263085
0.836324;-0.0236279;-0.0188485;0.263085
0.836823;-0.0231294;-0.0186787;0.263085
0.837322;-0.0226707;-0.0185794;0.263085
0.837821;-0.0221584;-0.0185794;0.263085
0.83832;-0.0216255;-0.0184842;0.263085
0.838819;-0.0211844;-0.018331;0.263085
0.839318;-0.0207708;-0.0176521;0.263085
0.839817;-0.0203081;-0.0176149;0.263085
0.840316;-0.0197712;-0.0174617;0.263085
0.840815;-0.0192985;-0.0166916;0.263085
0.841314;-0.0188554;-0.0165964;0.263085
0.841813;-0.0183164;-0.0166213;0.263085
0.842312;-0.0178713;-0.0166088;0.263085
0.842811;-0.0173504;-0.016526;0.263085
0.84331;-0.0169497;-0.0165178;0.263085
0.843809;-0.0164296;-0.0164474;0.263085
0.844308;-0.0160387;-0.0160334;0.263085
0.844807;-0.0155206;-0.0152137;0.263101
0.845306;-0.0150776;-0.0147915;0.263085
0.845805;-0.0146868;-0.0145555;0.263085
0.846304;-0.0141341;-0.0144603;0.263085
0.846803;-0.0136189;-0.014067;0.263085
0.847302;-0.013157;-0.013533;0.263085
0.847801;-0.0127051;-0.0137482;0.263085
0.8483;-0.0120666;-0.0130279;0.263085
0.848799;-0.0116294;-0.0133674;0.263085
0.849298;-0.0111093;-0.0130486;0.263085
0.849797;-0.0105349;-0.0126595;0.263085
0.850296;-0.0100573;-0.0124525;0.263085
0.850795;-0.00964483;-0.0122082;0.263085
0.851294;-0.00906248;-0.0119557;0.263085
0.851793;-0.0087171;-0.0118274;0.263085
0.852292;-0.00825625;-0.0117363;0.263085
0.852791;-0.00771446;-0.0113182;0.263085
0.85329;-0.0071845;-0.0105357;0.263117
0.853789;-0.00670091;-0.0103577;0.263085
0.854288;-0.00622133;-0.0103288;0.263085
0.854787;-0.00564396;-0.010246;0.263085
0.855286;-0.00509229;-0.0091117;0.263085
0.855785;-0.00471927;-0.00946357;0.263085
0.856284;-0.00408961;-0.0089999;0.263085
0.856783;-0.00353106;-0.00890468;0.263085
0.857282;-0.0031304;-0.0087888;0.263085
0.857781;-0.00267543;-0.00871014;0.263085
0.85828;-0.00212672;-0.00814296;0.263085
0.858779;-0.00173001;-0.00826302;0.263085
0.859278;-0.00131255;-0.00787802;0.263085
0.859777;-0.000753974;-0.00791112;0.263085
0.860276;-0.000261523;-0.00754269;0.263085
0.860775;0.000247706;-0.00692586;0.263085
0.861274;0.00073917;-0.00640839;0.263085
0.861773;0.00123261;-0.00624279;0.263085
0.862272;0.00159973;-0.00620967;0.263085
0.862771;0.00207738;-0.00605236;0.263085
0.86327;0.00260143;-0.00608134;0.263085
0.863769;0.00305637;-0.00616828;0.263085
0.864268;0.00350737;-0.00581226;0.263085
0.864767;0.00406888;-0.00525755;0.263085
0.865266;0.00457516;-0.00496776;0.263085
0.865765;0.0049956;-0.00440889;0.263085
0.866264;0.00552259;-0.00425985;0.263085
0.866763;0.00604956;-0.00418119;0.263085
0.867262;0.00649663;-0.00413151;0.263085
0.867761;0.00695358;-0.00386657;0.263085
0.86826;0.0074697;-0.00407356;0.263085
0.868759;0.00800161;-0.00391624;0.263261
0.869258;0.00844277;-0.00354367;0.263085
0.869757;0.00906351;-0.0029641;0.263101
0.870256;0.00953521;-0.00267846;0.263085
0.870755;0.00995072;-0.00214855;0.263085
0.871254;0.0104925;-0.00206576;0.263085
0.871753;0.01098;-0.00180081;0.263245
0.872252;0.011363;-0.0020699;0.263085
0.872751;0.0118159;-0.00191672;0.263085
0.87325;0.0124317;-0.00104323;0.263133
0.873749;0.0129153;-0.000790701;0.263085
0.874248;0.0133653;-0.000182151;0.263085
0.874747;0.0139624;-0.000111775;0.263085
0.875246;0.0143996;0.000124194;0.263085
0.875745;0.0148812;2.89786e-05;0.263085
0.876244;0.0153371;0.000575432;0.263085
0.876743;0.0158887;0.00151516;0.263133
0.877242;0.0163092;0.00157312;0.263085
0.877741;0.0167612;0.00197054;0.263085
0.87824;0.0172369;0.0015814;0.263085
0.878739;0.0176651;0.001925;0.263085
0.879238;0.0181043;0.00219823;0.263085
0.879737;0.0185514;0.00217753;0.263085
0.880236;0.0190646;0.00242179;0.263133
0.880735;0.0195392;0.00244249;0.263085
0.881234;0.0200289;0.00339049;0.263085
0.881733;0.02053;0.0033491;0.263085
0.882232;0.0210591;0.00384587;0.263085
0.882731;0.0214824;0.00386656;0.263085
0.88323;0.0220014;0.00383345;0.263085
0.883729;0.0225128;0.00413151;0.263085
0.884228;0.0229518;0.00415221;0.263085
0.884727;0.0233694;0.00471937;0.263085
0.885226;0.0238785;0.00476906;0.263085
0.885725;0.0242919;0.00495119;0.263085
0.886224;0.0247914;0.00493877;0.263085
0.886723;0.0253776;0.00567153;0.263085
0.887222;0.0258988;0.00573362;0.263085
0.887721;0.0263338;0.00615586;0.263085
0.88822;0.0268887;0.00613516;0.263085
0.888719;0.0274353;0.00629247;0.263085
0.889218;0.0278941;0.00668161;0.263085
0.889717;0.0283383;0.00676027;0.263085
0.890216;0.0288198;0.00676441;0.263117
0.890715;0.0292295;0.00772484;0.263085
0.891214;0.0297673;0.00777038;0.263117
0.891713;0.030227;0.00801049;0.263229
0.892212;0.0307197;0.00811398;0.263133
0.892711;0.031289;0.00826302;0.263117
0.89321;0.0317945;0.00826302;0.263133
0.893709;0.0323687;0.00859007;0.263085
0.894208;0.0328096;0.00893369;0.263085
0.894707;0.0332856;0.00910343;0.263117
0.895206;0.0337197;0.00936421;0.263085
0.895705;0.0342428;0.00973682;0.263085
0.896204;0.0347598;0.00990236;0.263085
0.896703;0.035266;0.0103867;0.263085
0.897202;0.0356805;0.010188;0.263085
0.897701;0.0361079;0.0106061;0.263085
0.8982;0.0366025;0.0106517;0.263085
0.898699;0.0371334;0.0112023;0.263085
0.899198;0.0375892;0.0117487;0.263165
0.899697;0.0381361;0.0122703;0.263085
0.900196;0.0386305;0.012262;0.263085
0.900695;0.0390774;0.0123862;0.263085
0.901194;0.0395917;0.0123945;0.263085
0.901693;0.0400654;0.0123945;0.263085
0.902192;0.0405202;0.0129327;0.263085
0.902691;0.0410521;0.0135288;0.263085
0.90319;0.0416287;0.0140877;0.263085
0.903689;0.0420265;0.0143775;0.263085
0.904188;0.0424466;0.0144603;0.263085
0.904687;0.0430152;0.0144603;0.263085
0.905186;0.0435057;0.0147252;0.263085
0.905685;0.0439111;0.014866;0.263085
0.906184;0.0443927;0.0155615;0.263085
0.906683;0.0449732;0.0155739;0.263085
0.907182;0.0453869;0.0160707;0.263085
0.907681;0.0458297;0.0161576;0.263149
0.90818;0.0463387;0.0165219;0.263085
