t;vds;corrente;vg
0.560876;-1.08557e-05;-0.00655328;-0.0544146
0.561375;-0.000438173;-0.00747644;-0.052963
0.561874;-0.000888188;-0.00806845;-0.0526522
0.562373;-0.00135104;-0.00830855;-0.0540876
0.562872;-0.00190072;-0.00837894;-0.0543268
0.563371;-0.00237937;-0.00906202;-0.053681
0.56387;-0.0029044;-0.0092483;-0.0540318
0.564369;-0.00341264;-0.00924418;-0.053003
0.564868;-0.00380934;-0.0100762;-0.0526362
0.565367;-0.00427119;-0.0103577;-0.0530987
0.565866;-0.00483275;-0.0103288;-0.0529712
0.566365;-0.00526303;-0.0104074;-0.0539042
0.566864;-0.00569431;-0.0105316;-0.0538643
0.567363;-0.00634464;-0.0109249;-0.0531864
0.567862;-0.00684995;-0.0109746;-0.0526681
0.568361;-0.00729012;-0.01167;-0.0529791
0.56886;-0.00776178;-0.0114341;-0.0521418
0.569359;-0.00837469;-0.0119226;-0.0534655
0.569858;-0.00885524;-0.0115541;-0.0531386
0.570357;-0.00938522;-0.0123945;-0.0545424
0.570856;-0.00987768;-0.0123945;-0.054901
0.571355;-0.0102773;-0.0127009;-0.0547335
0.571854;-0.010755;-0.013239;-0.0540159
0.572353;-0.0112357;-0.0131687;-0.0533778
0.572852;-0.0117696;-0.0133715;-0.0530269
0.573351;-0.0122205;-0.0143402;-0.0524049
0.57385;-0.0128107;-0.0144272;-0.0532663
0.574349;-0.0133159;-0.0139387;-0.0527159
0.574848;-0.0137986;-0.0144106;-0.0524687
0.575347;-0.0142131;-0.014452;-0.0519983
0.575846;-0.0147342;-0.0148287;-0.0529314
0.576345;-0.0151831;-0.0149157;-0.0524608
0.576844;-0.0156055;-0.015251;-0.0528515
0.577343;-0.0161306;-0.0155946;-0.0521657
0.577842;-0.0166428;-0.0161535;-0.0525166
0.578341;-0.0169961;-0.0162363;-0.0526841
0.57884;-0.0174963;-0.016526;-0.0530908
0.579339;-0.0180075;-0.016584;-0.0533062
0.579838;-0.0184873;-0.0169897;-0.0527879
0.580337;-0.0189698;-0.0175403;-0.0529314
0.580836;-0.0193922;-0.0171967;-0.0534814
0.581335;-0.0198196;-0.0175817;-0.0536249
0.581834;-0.0204126;-0.0182234;-0.0536411
0.582333;-0.0209407;-0.0185753;-0.052373
0.582832;-0.0213107;-0.0185711;-0.0527558
0.583331;-0.0218435;-0.0187284;-0.0537129
0.58383;-0.0224072;-0.0191879;-0.0542311
0.584329;-0.0227348;-0.0188237;-0.0528914
0.584828;-0.0232044;-0.019664;-0.0543588
0.585327;-0.0236072;-0.0196019;-0.0542872
0.585826;-0.024216;-0.0202435;-0.0547336
0.586325;-0.0246739;-0.0204878;-0.0547655
0.586824;-0.0251231;-0.0205789;-0.0538963
0.587323;-0.0256876;-0.0207486;-0.0550128
0.587822;-0.0262046;-0.0207693;-0.0549489
0.588321;-0.0266398;-0.0213116;-0.0546538
0.58882;-0.0271887;-0.0215973;-0.053912
0.589319;-0.0276869;-0.0216802;-0.0544943
0.589818;-0.0281824;-0.0225247;-0.0550924
0.590317;-0.0286945;-0.0225909;-0.0549968
0.590816;-0.0291337;-0.022562;-0.054303
0.591315;-0.0296509;-0.0228145;-0.0540478
0.591814;-0.0300505;-0.0230256;-0.0544465
0.592313;-0.0305686;-0.0233857;-0.0545423
0.592812;-0.0310898;-0.0231539;-0.0541196
0.593311;-0.0315258;-0.0233899;-0.0541913
0.59381;-0.0320746;-0.02387;-0.0534975
0.594309;-0.0325739;-0.0241268;-0.0532182
0.594808;-0.0329794;-0.0242095;-0.0524687
0.595307;-0.0334672;-0.0247559;-0.0533299
0.595806;-0.0339881;-0.0246317;-0.0525964
0.596305;-0.0344787;-0.024789;-0.0521258
0.596804;-0.0349523;-0.0249546;-0.0523172
0.597303;-0.0354851;-0.0254432;-0.0525565
0.597802;-0.0358899;-0.0260477;-0.0529871
0.598301;-0.036324;-0.026412;-0.0530828
0.5988;-0.0368453;-0.0266439;-0.0532025
0.599299;-0.0373347;-0.0265031;-0.0527956
0.599798;-0.0378144;-0.0266852;-0.0518707
0.600297;-0.0383394;-0.0268674;-0.0538324
0.600796;-0.0389066;-0.0271199;-0.0542232
0.601295;-0.0393647;-0.0276995;-0.0540876
0.601794;-0.0397288;-0.0279065;-0.0536649
0.602293;-0.0403122;-0.0281713;-0.0537927
0.602792;-0.0407945;-0.0276953;-0.0532901
0.603291;-0.0412859;-0.028635;-0.0539123
0.60379;-0.0416781;-0.0289165;-0.0532103
0.604289;-0.0422918;-0.0291732;-0.0533141
0.604788;-0.0427723;-0.0291565;-0.0525085
0.605287;-0.0432382;-0.0295954;-0.0527638
0.605786;-0.0438144;-0.0295747;-0.0531865
0.606285;-0.0443187;-0.0307464;-0.0528276
0.606784;-0.0448349;-0.0309741;-0.0535296
0.607283;-0.0452506;-0.0308623;-0.0541991
0.607782;-0.0457174;-0.0309865;-0.0541036
0.608281;-0.0461926;-0.0308582;-0.053617
0.60878;-0.0466834;-0.0310486;-0.05396
0.609279;-0.047174;-0.0314169;-0.0540079
0.609778;-0.0475368;-0.0314335;-0.0535375
0.610277;-0.0481241;-0.0324394;-0.0544384
0.610776;-0.0486386;-0.0328989;-0.0534017
0.611275;-0.0488873;-0.032874;-0.0538962
0.611774;-0.0483402;-0.0325926;-0.0528197
0.612273;-0.047899;-0.0318269;-0.0546538
0.612772;-0.0474908;-0.0311272;-0.0545581
0.613271;-0.0469568;-0.0311396;-0.0539762
0.61377;-0.0464828;-0.0310362;-0.0548055
0.614269;-0.0460568;-0.0309865;-0.0547895
0.614768;-0.0456059;-0.0309865;-0.0535533
0.615267;-0.0451043;-0.0309865;-0.0552758
0.615766;-0.044593;-0.0308209;-0.0532104
0.616265;-0.0441166;-0.0304275;-0.0546858
0.616764;-0.0436161;-0.0298769;-0.0541275
0.617263;-0.043096;-0.0302165;-0.0540717
0.617762;-0.0425662;-0.0297363;-0.0543749
0.618261;-0.0420195;-0.0295332;-0.0546219
0.61876;-0.0415366;-0.0289496;-0.05522
0.619259;-0.0410599;-0.0288792;-0.0553317
0.619758;-0.0405689;-0.0286474;-0.0548532
0.620257;-0.0400465;-0.0281962;-0.0556347
0.620756;-0.0396498;-0.0278568;-0.0550047
0.621255;-0.0392286;-0.027654;-0.055555
0.621754;-0.0386897;-0.0271324;-0.0556587
0.622253;-0.0382062;-0.026855;-0.0556826
0.622752;-0.0377207;-0.0267763;-0.0553796
0.623251;-0.0371621;-0.0265321;-0.0556666
0.62375;-0.036699;-0.0264078;-0.0550765
0.624249;-0.0362036;-0.0263085;-0.0554433
0.624748;-0.0357062;-0.0259731;-0.0548613
0.625247;-0.0352059;-0.0254225;-0.0542072
0.625746;-0.0348073;-0.0248967;-0.0542949
0.626245;-0.0341934;-0.024789;-0.0534337
0.626744;-0.033771;-0.0247973;-0.0538802
0.627243;-0.033316;-0.024789;-0.0538562
0.627742;-0.0328887;-0.0248097;-0.0539442
0.628241;-0.032283;-0.0245614;-0.0535215
0.62874;-0.0318199;-0.0237045;-0.0527638
0.629239;-0.0313709;-0.0230463;-0.053633
0.629738;-0.0308488;-0.0230463;-0.0545901
0.630237;-0.0303091;-0.023394;-0.0545741
0.630736;-0.0299194;-0.0228062;-0.0538484
0.631235;-0.029411;-0.0227317;-0.0537766
0.631734;-0.0288949;-0.0227193;-0.0523891
0.632233;-0.0283628;-0.0226365;-0.05392
0.632732;-0.0279316;-0.0227234;-0.0538084
0.633231;-0.027464;-0.0225206;-0.0528037
0.63373;-0.0269271;-0.0224667;-0.053003
0.634229;-0.0264218;-0.0224005;-0.0527638
0.634728;-0.0259667;-0.0214565;-0.053027
0.635227;-0.0255276;-0.0211999;-0.0524686
0.635726;-0.0250243;-0.0206617;-0.0525804
0.636225;-0.0245042;-0.0206741;-0.0520701
0.636724;-0.024001;-0.0206534;-0.0522613
0.637223;-0.0235331;-0.019693;-0.05211
0.637722;-0.0230752;-0.0196806;-0.0520302
0.638221;-0.0225186;-0.0189934;-0.0524688
0.63872;-0.0220942;-0.0188278;-0.0527718
0.639219;-0.0216739;-0.0185918;-0.0545661
0.639718;-0.0211903;-0.0185628;-0.0534097
0.640217;-0.0206484;-0.0185753;-0.053952
0.640716;-0.0202055;-0.0184345;-0.0541833
0.641215;-0.0197258;-0.0181406;-0.0542072
0.641714;-0.0193064;-0.0181986;-0.0541594
0.642213;-0.0187665;-0.0166502;-0.0523252
0.642712;-0.0183224;-0.0166171;-0.0542392
0.643211;-0.0177973;-0.0165095;-0.0541832
0.64371;-0.0173218;-0.016526;-0.0538323
0.644209;-0.0169014;-0.0163729;-0.0532502
0.644708;-0.016402;-0.0163356;-0.0531307
0.645207;-0.0159075;-0.0153793;-0.053322
0.645706;-0.0154663;-0.014924;-0.0530111
0.646205;-0.0150007;-0.0145514;-0.0531466
0.646704;-0.0144628;-0.0144562;-0.0534016
0.647203;-0.0140561;-0.0144603;-0.053984
0.647702;-0.0136584;-0.0138476;-0.0545101
0.648201;-0.0130465;-0.0136779;-0.053601
0.6487;-0.0125323;-0.0138021;-0.0539043
0.649199;-0.012108;-0.0130072;-0.0536252
0.649698;-0.0115229;-0.0124566;-0.0542949
0.650197;-0.0109149;-0.0123283;-0.0541834
0.650696;-0.0104135;-0.0124566;-0.0545422
0.651195;-0.00994381;-0.0124235;-0.0543428
0.651694;-0.00950664;-0.0124069;-0.0535691
0.652193;-0.00901413;-0.0120964;-0.0531465
0.652692;-0.00854147;-0.0112395;-0.053681
0.653191;-0.00801738;-0.0109042;-0.0535534
0.65369;-0.00759408;-0.0105316;-0.0545102
0.654189;-0.00722299;-0.0105854;-0.0541833
0.654688;-0.0066782;-0.0103288;-0.0546936
0.655187;-0.0060496;-0.010217;-0.0546539
0.655686;-0.00556304;-0.00994381;-0.0544704
0.656185;-0.00511006;-0.00991064;-0.0535693
0.656684;-0.0044212;-0.00900821;-0.0540557
0.657183;-0.00393665;-0.0090165;-0.0540956
0.657682;-0.00353106;-0.00844518;-0.0524687
0.658181;-0.00302282;-0.00824646;-0.0521897
0.65868;-0.00250371;-0.00822577;-0.0525406
0.659179;-0.0021287;-0.00840378;-0.052684
0.659678;-0.00160763;-0.00823404;-0.0521896
0.660177;-0.00114576;-0.00780349;-0.0527318
0.660676;-0.000693774;-0.00747645;-0.0525964
0.661175;-0.000213166;-0.00769999;-0.0533301
0.661674;0.000272378;-0.00729842;-0.0538482
0.662173;0.000710551;-0.00679337;-0.0535294
0.662672;0.00117833;-0.00685135;-0.0533621
0.663171;0.00172704;-0.0064622;-0.0530271
0.66367;0.00223134;-0.00621795;-0.0528834
0.664169;0.00266952;-0.00619312;-0.0522773
0.664668;0.00319256;-0.00608963;-0.0527638
0.665167;0.00374224;-0.00587437;-0.0518387
0.665666;0.00419816;-0.00567566;-0.0523492
0.666165;0.00469064;-0.00530722;-0.0523811
0.666664;0.00520678;-0.00488496;-0.0534415
0.667163;0.00556799;-0.00429297;-0.0531546
0.667662;0.00606239;-0.00413151;-0.0529633
0.668161;0.00654303;-0.00413151;-0.0524926
0.66866;0.00705031;-0.00393694;-0.05207
0.669159;0.00760291;-0.00406941;-0.0523412
0.669658;0.0081092;-0.0033077;-0.0518069
0.670157;0.00864604;-0.00281093;-0.0521977
0.670656;0.00912272;-0.00257081;-0.0521338
0.671155;0.00957173;-0.00238453;-0.0526762
0.671654;0.0101273;-0.00207818;-0.0525088
0.672153;0.0105487;-0.00216511;-0.0521178
0.672652;0.0110304;-0.00196226;-0.0520541
0.673151;0.0115968;-0.00165592;-0.0532184
0.67365;0.0120517;-0.00126264;-0.0523331
0.674149;0.012406;-0.00146549;-0.0529394
0.674648;0.0129261;-0.000736884;-0.0522535
0.675147;0.0134827;-0.000409841;-0.0521817
0.675646;0.0139753;-7.86562e-05;-0.051767
0.676145;0.0144638;-9.52154e-05;-0.0520142
0.676644;0.014966;-9.93552e-05;-0.0520302
0.677143;0.0154239;0.000240108;-0.0520381
0.677642;0.0158868;0.00139097;-0.0518308
0.678141;0.016399;0.00173871;-0.0518866
0.67864;0.0168293;0.00184221;-0.0523651
0.679139;0.0172467;0.00204506;-0.0519504
0.679638;0.0177559;0.00210302;-0.0522215
0.680137;0.0182099;0.00230586;-0.0522135
0.680636;0.0186511;0.00253356;-0.0519105
0.681135;0.0190448;0.00244248;-0.0528594
0.681634;0.0196074;0.00305931;-0.0526601
0.682133;0.0201048;0.00358092;-0.0525246
0.682632;0.0204964;0.00398662;-0.0527718
0.683131;0.021137;0.00406527;-0.0535932
0.68363;0.0216491;0.00407769;-0.0532263
0.684129;0.0220972;0.0043385;-0.0534815
0.684628;0.0225286;0.00421017;-0.0540558
0.685127;0.0230475;0.00415635;-0.0530349
0.685626;0.0235085;0.00476492;-0.0531385
0.686125;0.0239062;0.00514162;-0.0543906
0.686624;0.0244241;0.00580812;-0.0536011
0.687123;0.0248211;0.00521614;-0.0542073
0.687622;0.0253391;0.00599442;-0.0535453
0.688121;0.0258949;0.00602339;-0.0536093
0.68862;0.0264296;0.00622623;-0.0529394
0.689119;0.026868;0.00620967;-0.054279
0.689618;0.0274235;0.00631317;-0.0536173
0.690117;0.0279178;0.00668162;-0.0547894
0.690616;0.028364;0.00742677;-0.0532184
0.691115;0.0287616;0.00735641;-0.0536329
0.691614;0.0292621;0.00751784;-0.0544626
0.692113;0.0297456;0.00821334;-0.0535135
0.692612;0.0303079;0.00807672;-0.0530828
0.693111;0.03085;0.00826302;-0.0530589
0.69361;0.0313728;0.00832511;-0.0528914
0.694109;0.0317846;0.0083334;-0.0534178
0.694608;0.0323509;0.00843276;-0.0533858
0.695107;0.0328165;0.00866871;-0.0535373
0.695606;0.0333112;0.00891714;-0.053059
0.696105;0.0338242;0.00931453;-0.0537367
0.696604;0.0343702;0.0099479;-0.0529472
0.697103;0.0348033;0.0102708;-0.0533538
0.697602;0.0352492;0.0102956;-0.0528995
0.698101;0.0357852;0.0103991;-0.0522534
0.6986;0.0363418;0.0103039;-0.052748
0.699099;0.0367901;0.0106641;-0.0523572
0.699598;0.0371926;0.0105978;-0.0525166
0.700097;0.0377275;0.0111691;-0.0531305
0.700596;0.0381036;0.0113182;-0.0548612
0.701095;0.0386058;0.012291;-0.0547735
0.701594;0.0391959;0.0124359;-0.0542868
0.702093;0.0396844;0.0124607;-0.053362
0.702592;0.040185;0.0126222;-0.0532661
0.703091;0.0407076;0.0129865;-0.0536569
0.70359;0.0412366;0.0138103;-0.0529392
0.704089;0.0415318;0.0137524;-0.0525644
0.704588;0.0420285;0.0142243;-0.0531147
0.705087;0.0426035;0.0144106;-0.0525645
0.705586;0.0430448;0.0146093;-0.0528834
0.706085;0.0434879;0.0145762;-0.0534576
0.706584;0.0440047;0.0146756;-0.0539999
0.707083;0.0444747;0.0145928;-0.05337
0.707582;0.0449169;0.0145886;-0.0533061
0.708081;0.0454086;0.0146093;-0.0547336
0.70858;0.0459008;0.0158471;-0.0545342
0.709079;0.0463763;0.015872;-0.0541276
0.709578;0.046876;0.0164805;-0.0536013
0.710077;0.0473289;0.0167041;-0.0534335
0.710576;0.0477392;0.0165881;-0.0527799
0.711075;0.0481991;0.0169276;-0.0528436
0.711574;0.0480509;0.0165509;-0.0544065
0.712073;0.0475244;0.0165467;-0.053936
0.712572;0.0469815;0.0163811;-0.0534815
0.713071;0.046546;0.0163439;-0.0534258
0.71357;0.0460805;0.0160003;-0.0532501
0.714069;0.0455851;0.0154538;-0.0544623
0.714568;0.0451715;0.0153214;-0.0532741
0.715067;0.0448042;0.0148246;-0.0534257
0.715566;0.0442853;0.0144851;-0.0545422
0.716065;0.0438125;0.0145472;-0.0538005
0.716564;0.0433842;0.014423;-0.0542232
0.717063;0.0428396;0.0145555;-0.0539759
0.717562;0.0422977;0.0140173;-0.0543269
0.718061;0.0418625;0.0140504;-0.0538962
0.71856;0.0413954;0.0139056;-0.0536888
0.719059;0.0408519;0.0133094;-0.0529473
0.719558;0.0403191;0.0130486;-0.0538086
0.720057;0.0398866;0.0124856;-0.0529951
0.720556;0.0393815;0.0123407;-0.0530668
0.721055;0.0389038;0.0123407;-0.0538404
0.721554;0.0384696;0.0119598;-0.0550845
0.722053;0.0381026;0.0121213;-0.053338
0.722552;0.0375706;0.0112312;-0.0537446
0.723051;0.0370644;0.0110946;-0.0533142
0.72355;0.0365263;0.0108421;-0.0545342
0.724049;0.0359442;0.0104943;-0.0540874
0.724548;0.0354407;0.0104654;-0.0546379
0.725047;0.0350362;0.0103909;-0.0536169
0.725546;0.0345142;0.010217;-0.0530029
0.726045;0.0339101;0.00847828;-0.0549329
0.726544;0.0334948;0.00868116;-0.0538404
0.727043;0.0330238;0.00838722;-0.054255
0.727542;0.0325029;0.00826302;-0.0538804
0.728041;0.0320678;0.0082713;-0.0530429
0.72854;0.0317093;0.00821749;-0.0532265
0.729039;0.0310888;0.00821334;-0.0527238
0.729538;0.0305143;0.00786973;-0.0528516
0.730037;0.0300229;0.00796495;-0.053059
0.730536;0.0295266;0.00760065;-0.0534096
0.731035;0.0290182;0.00724876;-0.0538404
0.731534;0.028583;0.00693827;-0.0523332
0.732033;0.0280856;0.00660708;-0.0534577
0.732532;0.0275203;0.00621381;-0.0524289
0.733031;0.0270663;0.00618898;-0.0521737
0.73353;0.026623;0.00614344;-0.0542472
0.734029;0.0260714;0.00611032;-0.0539521
0.734528;0.0255967;0.00519961;-0.0542312
0.735027;0.0251606;0.00471523;-0.0528995
0.735526;0.0247084;0.00505883;-0.053019
0.736025;0.024218;0.0050547;-0.0522773
0.736524;0.0237424;0.00488496;-0.0525805
0.737023;0.0232754;0.00413979;-0.0530987
0.737522;0.0227013;0.00401974;-0.0543827
0.738021;0.022261;0.00413151;-0.0534017
0.73852;0.0217568;0.00412737;-0.0532821
0.739019;0.0212288;0.00401974;-0.0532104
0.739518;0.0206741;0.00396178;-0.0524529
0.740017;0.0202686;0.00308416;-0.0528037
0.740516;0.0198323;0.0032953;-0.0538884
0.741015;0.0193291;0.00274883;-0.0532501
0.741514;0.0189087;0.00233899;-0.0531306
0.742013;0.0184112;0.00199538;-0.0530747
0.742512;0.0179602;0.00182151;-0.0528756
0.743011;0.0175181;0.00137855;-0.0527876
0.74351;0.0170829;0.00131231;-0.0521897
0.744009;0.0165372;0.00108463;-0.052062
0.744508;0.0161256;0.000521615;-0.0529712
0.745007;0.0156745;6.62368e-05;-0.0525645
0.745506;0.0151546;2.48388e-05;-0.0528993
0.746005;0.0145881;-5.38174e-05;-0.0528674
0.746504;0.0141558;-0.000182151;-0.0530988
0.747003;0.0136772;-0.000484357;-0.0539601
0.747502;0.0132429;-0.000687207;-0.0540158
0.748001;0.0128176;-0.000442959;-0.0540796
0.7485;0.0123675;-0.00117156;-0.053984
0.748999;0.0118446;-0.00182979;-0.0548292
0.749498;0.0113008;-0.00196226;-0.0542711
0.749997;0.0108458;-0.00210715;-0.0550925
0.750496;0.0103;-0.00228517;-0.0550766
0.750995;0.00977115;-0.00344431;-0.0550046
0.751494;0.00933688;-0.00305517;-0.0544066
0.751993;0.00877729;-0.0037134;-0.0545821
0.752492;0.00823354;-0.003672;-0.0532184
0.752991;0.00780226;-0.0039742;-0.0539123
0.75349;0.00736512;-0.00413979;-0.0541754
0.753989;0.00687856;-0.00427227;-0.0535851
0.754488;0.00637821;-0.00429297;-0.0524129
0.754987;0.0059963;-0.00422259;-0.052708
0.755486;0.0054525;-0.00425571;-0.0526602
0.755985;0.00490481;-0.00430953;-0.0526521
0.756484;0.00439357;-0.00417291;-0.0523652
0.756983;0.0038883;-0.00430125;-0.0528115
0.757482;0.00333764;-0.00459517;-0.0519105
0.757981;0.0028274;-0.00599855;-0.0526681
0.75848;0.00231621;-0.00617242;-0.0531387
0.758979;0.00185435;-0.00623865;-0.0522694
0.759478;0.00139742;-0.00656156;-0.0524688
0.759977;0.000989837;-0.0070542;-0.0523493
0.760476;0.000513176;-0.00678096;-0.051751
0.760975;2.96064e-06;-0.00719908;-0.0525484
0.761474;-0.000408567;-0.00722392;-0.0523093
0.761973;-0.000901018;-0.00770414;-0.0531705
0.762472;-0.00149414;-0.00714939;-0.0521657
0.762971;-0.00192342;-0.00818023;-0.0523093
0.76347;-0.00243266;-0.00834168;-0.0524926
0.763969;-0.00292216;-0.00858594;-0.05207
0.764468;-0.00339882;-0.00849486;-0.0518627
0.764967;-0.00389421;-0.00933938;-0.0517351
0.765466;-0.00442219;-0.00953808;-0.0522454
0.765965;-0.00496006;-0.0100928;-0.052102
0.766464;-0.00539922;-0.0103536;-0.0531386
0.766963;-0.00584629;-0.0104198;-0.0529472
0.767462;-0.00639596;-0.0107469;-0.0535454
0.767961;-0.00680554;-0.0105854;-0.0538086
0.76846;-0.00732762;-0.01078;-0.0541514
0.768959;-0.00786443;-0.0116369;-0.0543268
0.769458;-0.00835594;-0.0119681;-0.0542949
0.769957;-0.00881675;-0.0114506;-0.0541515
0.770456;-0.00939113;-0.0122206;-0.0549968
0.770955;-0.00987571;-0.0123945;-0.0545343
0.771454;-0.0103395;-0.0123821;-0.0534895
0.771953;-0.0108103;-0.0124359;-0.0534496
0.772452;-0.0113936;-0.012469;-0.052668
0.772951;-0.0118238;-0.0132432;-0.0531944
0.77345;-0.012256;-0.0135661;-0.0527478
0.773949;-0.012789;-0.014096;-0.0539282
0.774448;-0.0133051;-0.0136654;-0.0525324
0.774947;-0.0137394;-0.0144106;-0.052748
0.775446;-0.0143256;-0.0145804;-0.0532342
0.775945;-0.0147993;-0.0146921;-0.0544386
0.776444;-0.0152305;-0.0150481;-0.0540398
0.776943;-0.0157121;-0.0151102;-0.0533298
0.777442;-0.0163092;-0.0163025;-0.0536171
0.777941;-0.0167573;-0.016406;-0.0523492
0.77844;-0.0171609;-0.016526;-0.0521897
0.778939;-0.0176187;-0.0166916;-0.0524129
0.779438;-0.0181566;-0.0168117;-0.0538405
0.779937;-0.0185376;-0.0168738;-0.054295
0.780436;-0.0190083;-0.0177432;-0.0544066
0.780935;-0.0195067;-0.018211;-0.0547416
0.781434;-0.0199657;-0.0182068;-0.0549568
0.781933;-0.0204254;-0.01848;-0.0547017
0.782432;-0.0209485;-0.0185877;-0.0541515
0.782931;-0.0213748;-0.0186456;-0.0531786
0.78343;-0.0218514;-0.0186456;-0.0528038
0.783929;-0.0223756;-0.0191548;-0.0537846
0.784428;-0.0228758;-0.0199662;-0.0539598
0.784927;-0.0233575;-0.0200987;-0.0532902
0.785426;-0.0238114;-0.0204547;-0.0528993
0.785925;-0.0242889;-0.0202643;-0.052381
0.786424;-0.0247213;-0.0207113;-0.0533939
0.786923;-0.025202;-0.0210633;-0.0545661
0.787422;-0.0257389;-0.0222514;-0.0546937
0.787921;-0.0261622;-0.0224046;-0.0538322
0.78842;-0.0266932;-0.0225495;-0.0541832
0.788919;-0.0272281;-0.0227234;-0.0536729
0.789418;-0.0277431;-0.0225661;-0.0532106
0.789917;-0.028214;-0.0227069;-0.0532262
0.790416;-0.0286974;-0.0227234;-0.0521976
0.790915;-0.0293243;-0.0227565;-0.0520063
0.791414;-0.0296884;-0.0227317;-0.0523251
0.791913;-0.0301886;-0.0227234;-0.0521736
0.792412;-0.0306416;-0.0231208;-0.0525724
0.792911;-0.0310927;-0.0229718;-0.0525325
0.79341;-0.0315288;-0.0234851;-0.052684
0.793909;-0.0321447;-0.0240481;-0.0533379
0.794408;-0.0325798;-0.0244206;-0.0532107
0.794907;-0.0330505;-0.0247062;-0.0541275
0.795406;-0.0335885;-0.0247973;-0.0532343
0.795905;-0.0340926;-0.0248056;-0.0535693
0.796404;-0.0345379;-0.025054;-0.0532582
0.796903;-0.0350076;-0.0255384;-0.052692
0.797402;-0.0355275;-0.0254018;-0.0518468
0.797901;-0.0360182;-0.0265321;-0.0525884
0.7984;-0.0364958;-0.0267805;-0.0519105
0.798899;-0.0369549;-0.0269875;-0.0528594
0.799398;-0.0374658;-0.0269129;-0.0519744
0.799897;-0.0379338;-0.0272193;-0.0531307
0.800396;-0.0384273;-0.027658;-0.0537367
0.800895;-0.0389846;-0.0281672;-0.0535772
0.801394;-0.0393854;-0.0284818;-0.0531307
0.801893;-0.0398975;-0.0286432;-0.0538086
0.802392;-0.0404374;-0.028192;-0.0539043
0.802891;-0.0408675;-0.0288999;-0.0547176
0.80339;-0.0413254;-0.0288419;-0.0542154
0.803889;-0.0418775;-0.0289206;-0.0535771
0.804388;-0.0424507;-0.0294754;-0.054024
0.804887;-0.0429303;-0.030142;-0.0540716
0.805386;-0.0434099;-0.0305643;-0.0540877
0.805885;-0.0438953;-0.0305642;-0.053657
0.806384;-0.0443424;-0.0308126;-0.0539522
0.806883;-0.0447687;-0.0309906;-0.0545423
0.807382;-0.0452911;-0.0309658;-0.0548531
0.807881;-0.0458161;-0.0309865;-0.0544544
0.80838;-0.0462341;-0.0309368;-0.0547096
0.808879;-0.0468039;-0.031032;-0.0547973
0.809378;-0.0472282;-0.0311272;-0.0551483
0.809877;-0.0477056;-0.0310362;-0.0545978
0.810376;-0.0482307;-0.0316488;-0.0544865
0.810875;-0.0487649;-0.0318516;-0.0538803
0.811374;-0.0488202;-0.0318723;-0.0537847
0.811873;-0.0483245;-0.031268;-0.053649
0.812372;-0.0478616;-0.0309865;-0.0525166
0.812871;-0.0472913;-0.0310113;-0.0520461
0.81337;-0.0467386;-0.0309616;-0.0526203
0.813869;-0.0463525;-0.0309865;-0.0524688
0.814368;-0.0458506;-0.0306926;-0.0526362
0.814867;-0.045372;-0.0307961;-0.0525725
0.815366;-0.0449206;-0.030589;-0.0529393
0.815865;-0.044446;-0.0307712;-0.0521099
0.816364;-0.0439576;-0.0302289;-0.0538085
0.816863;-0.043474;-0.0291855;-0.0524447
0.817362;-0.0430358;-0.0289785;-0.0524926
0.817861;-0.0425199;-0.0289206;-0.0536012
0.81836;-0.0418793;-0.028635;-0.0532343
0.818859;-0.0413806;-0.0284321;-0.0535695
0.819358;-0.0408992;-0.0284611;-0.0537207
0.819857;-0.0403606;-0.0281962;-0.0545024
0.820356;-0.039856;-0.0282293;-0.0548851
0.820855;-0.0394624;-0.0271365;-0.0535533
0.821354;-0.0390035;-0.0272897;-0.0531226
0.821853;-0.0385515;-0.0270827;-0.0543826
0.822352;-0.0380226;-0.0270082;-0.0528117
0.822851;-0.0375835;-0.026975;-0.0544146
0.82335;-0.0370762;-0.026855;-0.0533221
0.823849;-0.0365885;-0.026089;-0.0528515
0.824348;-0.0361583;-0.0258696;-0.053011
0.824847;-0.0355522;-0.025319;-0.0525007
0.825346;-0.0350293;-0.0252818;-0.0533461
0.825845;-0.0346189;-0.0254639;-0.0533699
0.826344;-0.0340808;-0.0248925;-0.0524448
0.826843;-0.0336211;-0.0247849;-0.0522055
0.827342;-0.0331778;-0.0247352;-0.0521897
0.827841;-0.0326549;-0.0247435;-0.0523253
0.82834;-0.0321409;-0.0245282;-0.0529393
0.828839;-0.0316363;-0.0237004;-0.0522853
0.829338;-0.0311944;-0.0230256;-0.0530189
0.829837;-0.0306435;-0.0231498;-0.0529073
0.830336;-0.0301364;-0.0227234;-0.0543588
0.830835;-0.0297595;-0.0226862;-0.0537369
0.831334;-0.029257;-0.0227151;-0.0537607
0.831833;-0.0286877;-0.0226033;-0.0537049
0.832332;-0.0282019;-0.021204;-0.0538245
0.832831;-0.0277274;-0.0212703;-0.0529392
0.83333;-0.0271818;-0.0208397;-0.0536014
0.833829;-0.026776;-0.020968;-0.053314
0.834328;-0.026328;-0.0208976;-0.054917
0.834827;-0.0257861;-0.0206906;-0.0528676
0.835326;-0.0253195;-0.0206575;-0.0536489
0.835825;-0.0248702;-0.0203678;-0.0527798
0.836324;-0.0244075;-0.0199662;-0.0534098
0.836823;-0.0239181;-0.0194695;-0.0530827
0.837322;-0.0234768;-0.0191258;-0.0530349
