t;vds;corrente;vg
0.916663;0.0134947;0.0292459;0.52884
0.917162;0.0129531;0.030132;0.527277
0.917661;0.0123066;0.0100224;0.532254
0.91816;0.0116858;-0.00548259;0.53334
0.918659;0.0115415;0.0333528;0.534681
0.919158;0.0109781;0.0358493;0.536595
0.919657;0.0104512;0.00689067;0.534872
0.920156;0.00993126;0.0154403;0.533499
0.920655;0.009696;0.0343765;0.53066
0.921154;0.00899319;0.0338667;0.529862
0.921653;0.0080334;0.00816522;0.528521
0.922152;0.0075184;0.0133201;0.529096
0.922651;0.00715167;0.0296546;0.526926
0.92315;0.00677506;0.00759876;0.529574
0.923649;0.00648642;0.00301847;0.531139
0.924148;0.00611871;0.019535;0.527053
0.924647;0.00553056;0.0213882;0.529542
0.925146;0.0052093;0.013486;0.526671
0.925645;0.00464982;0.0179368;0.526989
0.926144;0.00396975;0.0173137;0.526415
0.926643;0.00337567;-0.00077687;0.527468
0.927142;0.00291405;0.00849297;0.527756
0.927641;0.00243266;0.0238968;0.52699
0.92814;0.00213117;0.0140322;0.527022
0.928639;0.00189393;0.000704039;0.526639
0.929138;0.00121781;0.00369823;0.526351
0.929637;0.000855037;0.00528433;0.526894
0.930136;0.000297533;0.00419996;0.526287
0.930635;-0.000341026;0.00811262;0.526383
0.931134;-0.000737408;0.0022416;0.526415
0.931633;-0.00124549;-0.00895423;0.5275
0.932132;-0.0017081;5.66466e-05;0.526319
0.932631;-0.00228142;0.0106496;0.526001
0.93313;-0.00268571;-0.00219304;0.526383
0.933629;-0.00292393;-0.0106091;0.526575
0.934128;-0.00366035;-0.000546237;0.526511
0.934627;-0.00405278;0.0101236;0.525394
0.935126;-0.00478623;-0.0028728;0.526894
0.935625;-0.00522611;-0.00515081;0.528808
0.936124;-0.00572331;-0.0012786;0.531203
0.936623;-0.00617209;-0.00761899;0.529861
0.937122;-0.00663865;-0.0140484;0.530181
0.937621;-0.00713981;-0.00180865;0.528362
0.93812;-0.00755992;0.0064375;0.529671
0.938619;-0.00829336;-0.015594;0.527469
0.939118;-0.00883603;-0.0223188;0.530149
0.939617;-0.00919682;0.00291327;0.528904
0.940116;-0.00963275;0.0022942;0.52715
0.940615;-0.0100983;-0.0198911;0.530978
0.941114;-0.0104749;-0.019972;0.530564
0.941613;-0.0110344;-0.0113536;0.530117
0.942112;-0.0114347;-0.0117218;0.52683
0.942611;-0.0118716;-0.00840799;0.52734
0.94311;-0.0127287;-0.0045803;0.525872
0.943609;-0.0134077;-0.0284771;0.525777
0.944108;-0.0137023;-0.0222581;0.526989
0.944607;-0.0141095;-0.00342713;0.528745
0.945106;-0.0145208;-0.0060167;0.527149
0.945605;-0.0150328;-0.0235772;0.528713
0.946104;-0.0152631;-0.0277771;0.527213
0.946603;-0.0157959;-0.0193206;0.529032
0.947102;-0.0164769;-0.0194622;0.529
0.947601;-0.0169386;-0.0167391;0.528871
0.9481;-0.0174625;-0.0166096;0.528617
0.948599;-0.0180288;-0.0325597;0.527404
0.949098;-0.0185587;-0.0379331;0.528905
0.949597;-0.0188177;-0.012175;0.526287
0.950096;-0.019303;-0.011038;0.527277
0.950595;-0.0198536;-0.0418781;0.530404
0.951094;-0.0200265;-0.0382568;0.532064
0.951593;-0.0206385;-0.0158692;0.527245
0.952092;-0.0212899;-0.0113293;0.525968
0.952591;-0.0221092;-0.0452324;0.526383
0.95309;-0.0225748;-0.0420683;0.525553
0.953589;-0.0229664;-0.0192801;0.527532
0.954088;-0.023432;-0.0298933;0.526096
0.954587;-0.0235931;-0.0351695;0.525649
0.955086;-0.0242088;-0.0323898;0.525713
0.955585;-0.0247575;-0.025398;0.525936
0.956084;-0.0251094;-0.0422949;0.52699
0.956583;-0.0256659;-0.0362418;0.525554
0.957082;-0.0262955;-0.0273685;0.525585
0.957581;-0.0270854;-0.0452405;0.526415
0.95808;-0.027291;-0.042396;0.53133
0.958579;-0.0277338;-0.0254587;0.526479
0.959078;-0.0282161;-0.0256407;0.52699
0.959577;-0.0285601;-0.0409596;0.525522
0.960076;-0.029177;-0.0533127;0.527181
0.960575;-0.0295526;-0.041955;0.526639
0.961074;-0.0300715;-0.0337898;0.528489
0.961573;-0.03089;-0.0352505;0.528809
0.962072;-0.031325;-0.0456532;0.527245
0.962571;-0.0317045;-0.0568612;0.52766
0.96307;-0.0320741;-0.0480486;0.52683
0.963569;-0.0323539;-0.0261951;0.528553
0.964068;-0.0327217;-0.0353799;0.52667
0.964567;-0.0333731;-0.0545873;0.526798
0.965066;-0.033807;-0.0525601;0.526862
0.965565;-0.0344139;-0.0364441;0.526862
0.966064;-0.0350368;-0.0446619;0.525426
0.966563;-0.0356802;-0.0639906;0.525681
0.967062;-0.0360784;-0.0488659;0.525937
0.967561;-0.0364135;-0.0550849;0.526064
0.96806;-0.0366568;-0.0602641;0.527628
0.968559;-0.0372163;-0.0557202;0.526096
0.969058;-0.03759;-0.038892;0.525777
0.969557;-0.0383876;-0.0511237;0.526958
0.970056;-0.0391182;-0.0663577;0.52549
0.970555;-0.0395254;-0.0454186;0.525394
0.971054;-0.0402439;-0.0455683;0.525426
0.971553;-0.0406363;-0.0672397;0.526352
0.972052;-0.040918;-0.0819436;0.527787
0.972551;-0.0413115;-0.0686559;0.527468
0.97305;-0.0415112;-0.0504925;0.526319
0.973549;-0.0419037;-0.0531023;0.526926
0.974048;-0.0427549;-0.0614456;0.527565
0.974547;-0.0434437;-0.0751298;0.527022
0.975046;-0.0440307;-0.0766674;0.526607
0.975545;-0.044523;-0.0529728;0.526543
0.976044;-0.0450331;-0.052896;0.527595
0.976543;-0.0453395;-0.0750853;0.527755
0.977042;-0.0458073;-0.0768049;0.528648
0.977541;-0.0460416;-0.0703189;0.526926
0.97804;-0.0462501;-0.0676161;0.52766
0.978539;-0.0467829;-0.063319;0.526926
0.979038;-0.0474501;-0.0551861;0.526096
0.979537;-0.0479007;-0.0688541;0.525394
0.980036;-0.0486281;-0.0909585;0.525554
0.980535;-0.0492332;-0.0766835;0.526798
0.981034;-0.0489959;-0.0527948;0.526957
0.981533;-0.0486638;-0.0799974;0.525649
0.982032;-0.0479896;-0.08934;0.527852
0.982531;-0.0474155;-0.0661837;0.525649
0.98303;-0.0468532;-0.0541543;0.525713
0.983529;-0.0465675;-0.0664507;0.525394
0.984028;-0.0459989;-0.0761009;0.525905
0.984527;-0.0454454;-0.0445688;0.525522
0.985026;-0.0450904;-0.0545508;0.525713
0.985525;-0.0447256;-0.0797627;0.525394
0.986024;-0.0444004;-0.0761414;0.525522
0.986523;-0.0438658;-0.062801;0.525394
0.987022;-0.0434537;-0.0671669;0.525521
0.987521;-0.0429397;-0.0653502;0.525426
0.98802;-0.0422863;-0.0560439;0.525713
0.988519;-0.0418867;-0.0706264;0.525586
0.989018;-0.0412255;-0.0659328;0.527596
0.989517;-0.0406689;-0.0413642;0.52699
0.990016;-0.0402883;-0.0391996;0.527436
0.990515;-0.039557;-0.0553763;0.526511
0.991014;-0.039481;-0.0657507;0.525394
0.991513;-0.0391863;-0.0624126;0.526351
0.992012;-0.0387653;-0.0622427;0.525426
0.992511;-0.038188;-0.0516618;0.525873
0.99301;-0.0377302;-0.0528109;0.526
0.993509;-0.0369157;-0.0601143;0.525394
0.994008;-0.0362208;-0.0572739;0.525522
0.994507;-0.0355844;-0.0386129;0.527469
0.995006;-0.0351376;-0.0386169;0.525585
0.995505;-0.0346649;-0.0574358;0.527341
0.996004;-0.0344821;-0.0582733;0.525969
0.996503;-0.034067;-0.0440954;0.525905
0.997002;-0.0336746;-0.0516659;0.527596
0.997501;-0.0332555;-0.0600658;0.528585
0.998;-0.0327799;-0.0389649;0.528585
