t;vds;corrente;vg
0.440367;-0.00321016;0.00859412;0.443165
0.440617;-0.00468569;0.0070161;0.443448
0.440867;-0.00586701;0.000186125;0.443448
0.441116;-0.00710815;-0.0115236;0.443354
0.441366;-0.00830083;-0.0197252;0.443297
0.441615;-0.00941835;-0.0120253;0.44341
0.441864;-0.010612;-0.0107993;0.443316
0.442114;-0.0116628;-0.0103785;0.443391
0.442364;-0.0129509;-0.012349;0.443202
0.442613;-0.0140249;-0.0233789;0.443202
0.442863;-0.0152181;-0.0293997;0.443278
0.443112;-0.0163311;-0.0340285;0.443316
0.443361;-0.0175184;-0.0284852;0.44324
0.443611;-0.0187635;-0.0268991;0.443221
0.443861;-0.0199171;-0.0266037;0.443202
0.44411;-0.0212571;-0.0349834;0.443448
0.44436;-0.0222411;-0.0428614;0.443165
0.444609;-0.0237266;-0.0465758;0.443448
0.444858;-0.0240094;-0.0536121;0.44324
0.445108;-0.0228939;-0.0423596;0.443429
0.445358;-0.0216656;-0.0348944;0.442824
0.445607;-0.0206261;-0.0289182;0.443391
0.445857;-0.0193213;-0.0301563;0.443297
0.446106;-0.0180974;-0.0338221;0.443335
0.446355;-0.0168464;-0.028469;0.443354
0.446605;-0.0156314;-0.0295089;0.443335
0.446855;-0.0141821;-0.0196645;0.443373
0.447104;-0.0131131;-0.0147848;0.443448
0.447354;-0.0117711;-0.014105;0.443448
0.447603;-0.0106437;-0.0145946;0.443203
0.447852;-0.00934714;-0.0237309;0.443448
0.448102;-0.00800613;-0.0267049;0.443448
0.448352;-0.00681295;-0.0150599;0.443448
0.448601;-0.00544126;-0.0048433;0.443373
0.448851;-0.00417687;0.0114224;0.443448
0.4491;-0.00299605;0.00813286;0.443448
0.449349;-0.00185331;-0.000772825;0.443278
0.449599;-0.000765455;-0.00509416;0.443316
0.449849;0.000368882;-0.00987675;0.443448
0.450098;0.0014335;-0.00665195;0.443448
0.450348;0.00265833;0.0121952;0.443429
0.450597;0.00399194;0.0231078;0.443448
0.450846;0.00494727;0.0189928;0.443448
0.451096;0.00605886;0.0207772;0.443448
0.451346;0.00731633;0.0124825;0.443448
0.451595;0.00875427;0.00976347;0.443448
0.451845;0.00981591;0.0152622;0.44341
0.452094;0.0110753;0.0255922;0.443448
0.452343;0.0123941;0.0350481;0.443448
0.452593;0.0136436;0.0459607;0.443448
0.452843;0.01491;0.0423394;0.443448
0.453092;0.0161912;0.0277043;0.443448
0.453341;0.017325;0.0280604;0.443448
0.453591;0.0185187;0.0300187;0.443448
0.45384;0.019965;0.0370268;0.443429
0.45409;0.0210455;0.052459;0.443448
0.45434;0.0222456;0.0566266;0.443448
0.454589;0.023417;0.0539237;0.443448
0.454838;0.0237191;0.0492584;0.443221
0.455088;0.0225665;0.0401666;0.443391
0.455337;0.0214198;0.0340447;0.443033
0.455587;0.0201614;0.0466608;0.443448
0.455837;0.0187457;0.0431244;0.44341
0.456086;0.0175861;0.0475913;0.443146
0.456335;0.0161942;0.0402596;0.443448
0.456585;0.0149881;0.0373868;0.443448
0.456834;0.0138231;0.0268101;0.443448
0.457084;0.0128223;0.025576;0.443335
0.457334;0.0116914;0.0311274;0.443448
0.457583;0.0104167;0.030747;0.443448
0.457832;0.00925022;0.0286349;0.443448
0.458082;0.00809167;0.0169009;0.443448
0.458331;0.00681987;0.00727101;0.443448
0.458581;0.00576762;0.0113981;0.443448
0.458831;0.00445675;0.0142993;0.443184
0.45908;0.00316566;0.0163426;0.443448
0.459329;0.0019883;0.0168807;0.443448
0.459579;0.000905393;0.00976346;0.443165
0.459828;-0.000338719;0.00179651;0.443448
0.460078;-0.00146613;-0.00286876;0.443335
0.460328;-0.00279431;-0.00473001;0.44324
0.460577;-0.00410962;-0.00302656;0.443448
0.460826;-0.00529341;-0.00203119;0.443013
0.461076;-0.00651329;-0.00668027;0.443146
0.461325;-0.00777916;-0.00581439;0.442881
0.461575;-0.00905688;-0.0123004;0.443448
0.461825;-0.0103969;-0.0119079;0.443448
0.462074;-0.0113483;-0.0134253;0.442862
0.462323;-0.0126305;-0.0184911;0.443354
0.462573;-0.0137717;-0.0143154;0.443448
0.462822;-0.0149372;-0.014016;0.443354
0.463072;-0.0161571;-0.023302;0.443448
0.463322;-0.0173735;-0.0296465;0.443448
0.463571;-0.0184989;-0.036084;0.443448
0.46382;-0.0195813;-0.0423677;0.443448
0.46407;-0.0208626;-0.0397701;0.443448
0.464319;-0.0220211;-0.0301806;0.443448
0.464569;-0.0233285;-0.0294846;0.443448
0.464819;-0.0238744;-0.0380423;0.44324
0.465068;-0.0228598;-0.0403082;0.443448
0.465317;-0.0217214;-0.0492908;0.443448
0.465567;-0.0204758;-0.0457584;0.443391
0.465816;-0.0194997;-0.0350967;0.443316
0.466066;-0.0182631;-0.0263974;0.443183
0.466316;-0.0170051;-0.0152258;0.443448
0.466565;-0.0157704;-0.0176576;0.443448
0.466814;-0.014594;-0.0181795;0.44341
0.467064;-0.0135952;-0.0240546;0.443448
0.467313;-0.0123328;-0.0255396;0.443448
0.467563;-0.0109122;-0.0244673;0.443448
0.467813;-0.00973728;-0.0128588;0.44341
0.468062;-0.00848823;-0.00437395;0.443448
0.468311;-0.00713337;-8.49701e-05;0.44324
0.468561;-0.00606974;-0.00883284;0.443448
0.46881;-0.00472377;-0.0145542;0.443108
0.46906;-0.00381145;-0.0089785;0.443448
0.46931;-0.00235768;0.00153351;0.443448
0.469559;-0.00112049;0.00837967;0.443354
0.469808;-2.91743e-05;0.0092051;0.443316
0.470058;0.0011017;0.0125189;0.443448
0.470307;0.00233246;0.00704847;0.443448
0.470557;0.00357905;0.00487972;0.443448
0.470807;0.00476679;0.00791032;0.443202
0.471056;0.00606035;0.00760281;0.443448
0.471305;0.00725946;0.0257378;0.443448
0.471555;0.00827809;0.0285864;0.443448
0.471804;0.00934368;0.0276517;0.44341
0.472054;0.0106748;0.0296101;0.443448
0.472304;0.0119575;0.0174189;0.443391
0.472553;0.0132911;0.0264216;0.443335
0.472802;0.0144412;0.0352505;0.443448
0.473052;0.0156315;0.0461266;0.443448
0.473302;0.0168301;0.0442492;0.443448
0.473551;0.0181528;0.0415585;0.443146
0.473801;0.019482;0.0356348;0.443203
0.47405;0.0207716;0.0351938;0.443448
0.474299;0.0219064;0.0423637;0.443448
0.474549;0.0231585;0.0518925;0.443448
0.474799;0.023781;0.0515081;0.443448
0.475048;0.0227703;0.0529607;0.443259
0.475298;0.0216913;0.0459972;0.443032
0.475547;0.0203923;0.037662;0.443184
0.475796;0.0190631;0.0353678;0.443335
0.476046;0.0178695;0.0333771;0.44341
0.476296;0.016702;0.0361609;0.443354
0.476545;0.0154698;0.0412307;0.443259
0.476795;0.0143057;0.0325112;0.443372
0.477044;0.0131882;0.0320175;0.443127
0.477293;0.0119748;0.0298043;0.443448
0.477543;0.0109997;0.0270488;0.443391
0.477793;0.00958794;0.0237997;0.443448
0.478042;0.0083216;0.0286187;0.442749
0.478292;0.00693459;0.0265511;0.443354
0.478541;0.00599705;0.0214367;0.44324
0.47879;0.00475789;0.0121548;0.443448
0.47904;0.00367003;0.00254911;0.443448
0.47929;0.00241504;0.00797505;0.443448
0.479539;0.00116054;0.00578202;0.443448
0.479789;-6.87327e-05;0.0123652;0.443203
0.480038;-0.00126537;0.0197576;0.443108
0.480287;-0.00254212;0.0123449;0.443335
0.480537;-0.00370712;-0.00292136;0.443448
0.480787;-0.00502787;-0.011471;0.443278
0.481036;-0.0061449;-0.0134374;0.443354
0.481286;-0.00751857;-0.0156264;0.442976
0.481535;-0.0086796;-0.00636467;0.443184
0.481784;-0.00984062;-0.0032491;0.443183
0.482034;-0.0110961;-0.0011208;0.443391
0.482284;-0.012357;-0.00890568;0.443448
0.482533;-0.0136046;-0.0249084;0.443108
0.482783;-0.0148927;-0.0319285;0.443259
0.483032;-0.0160404;-0.0272147;0.443448
0.483281;-0.0172578;-0.0273563;0.443278
0.483531;-0.0184515;-0.017516;0.44341
0.483781;-0.0197411;-0.022335;0.443448
0.48403;-0.0207913;-0.0272714;0.443448
0.48428;-0.0222154;-0.0401302;0.443448
0.484529;-0.0235154;-0.0446214;0.44341
0.484778;-0.0242348;-0.0492382;0.443448
0.485028;-0.023282;-0.0352788;0.44341
0.485278;-0.0220963;-0.0284569;0.443429
0.485527;-0.0209357;-0.0295413;0.443183
0.485776;-0.0197875;-0.0339112;0.443448
0.486026;-0.0184895;-0.0304274;0.443448
0.486275;-0.0172825;-0.0318678;0.443448
0.486525;-0.0159593;-0.0267332;0.443429
0.486775;-0.01482;-0.0174917;0.443448
0.487024;-0.0136209;-0.0102692;0.443089
0.487273;-0.0124703;-0.011038;0.443429
0.487523;-0.0112326;-0.0123854;0.443391
0.487772;-0.0100725;-0.0155576;0.443448
0.488022;-0.00859999;-0.0169576;0.443448
0.488272;-0.00757445;-0.00819759;0.443448
0.488521;-0.00617952;0.00165085;0.443354
0.48877;-0.0051149;0.000315604;0.442956
0.48902;-0.00394842;-0.00119363;0.443202
0.489269;-0.00255893;-0.00362944;0.443448
0.489519;-0.0014068;-0.00734384;0.443354
0.489769;-0.000121642;0.000716178;0.443448
0.490018;0.00125202;0.00292945;0.443429
0.490267;0.00219203;0.0135831;0.443448
0.490517;0.00335208;0.0154565;0.442994
0.490766;0.00470547;0.0124582;0.443202
0.491016;0.0058858;0.013142;0.4429
0.491266;0.00720457;0.00705656;0.443391
0.491515;0.00845907;0.0141617;0.443372
0.491764;0.00965767;0.0259401;0.443372
0.492014;0.0110783;0.029602;0.443316
0.492263;0.0120302;0.030565;0.44324
0.492513;0.0132486;0.0330048;0.442919
0.492763;0.0144684;0.0280482;0.443448
0.493012;0.01576;0.0281332;0.443448
0.493261;0.0170605;0.034336;0.443448
0.493511;0.0182977;0.0373585;0.443164
0.49376;0.0194834;0.0450908;0.443448
0.49401;0.0206474;0.0482064;0.443354
0.49426;0.0219376;0.0380747;0.443448
0.494509;0.0230264;0.0393452;0.443372
0.494758;0.0240673;0.0389325;0.443278
0.495008;0.0230783;0.042133;0.443202
0.495257;0.0219296;0.0503266;0.44324
0.495507;0.0208007;0.0572942;0.443448
0.495757;0.0196407;0.0487162;0.443108
0.496006;0.0182903;0.0363308;0.443429
0.496255;0.0170185;0.0210443;0.443429
0.496505;0.0157882;0.0203038;0.443448
0.496754;0.01455;0.0254263;0.443108
0.497004;0.013347;0.0293066;0.443108
0.497254;0.0122903;0.0384914;0.443429
0.497503;0.0109942;0.038799;0.443221
0.497752;0.00984557;0.0270974;0.443429
0.498002;0.00859405;0.0193975;0.443297
0.498251;0.0074894;0.0100912;0.443448
0.498501;0.00602722;0.00775656;0.443372
0.498751;0.00499969;0.00613808;0.443448
0.499;0.0037358;0.0171518;0.443391
