t;vds;corrente;vg
0.441615;-0.00837352;-0.00417163;0.443448
0.441864;-0.00973728;-0.0124946;0.443448
0.442114;-0.0107846;-0.0169859;0.443448
0.442364;-0.0120776;-0.0265997;0.443448
0.442613;-0.0132698;-0.0283274;0.443429
0.442863;-0.014597;-0.0220963;0.443448
0.443112;-0.0158718;-0.0216593;0.443448
0.443361;-0.0171352;-0.0218616;0.443429
0.443611;-0.0182547;-0.0279673;0.443165
0.443861;-0.0195799;-0.0343401;0.443448
0.44411;-0.0207646;-0.040551;0.443429
0.44436;-0.0220829;-0.0384915;0.443183
0.444609;-0.0231743;-0.0353759;0.443448
0.444858;-0.0241924;-0.0333771;0.443297
0.445108;-0.0238126;-0.0375851;0.443448
0.445358;-0.0224958;-0.0417567;0.443221
0.445607;-0.0214213;-0.0463573;0.443391
0.445857;-0.0200971;-0.0464908;0.443448
0.446106;-0.0187536;-0.0445972;0.443448
0.446355;-0.01746;-0.0265309;0.443448
0.446605;-0.0162817;-0.015501;0.443448
0.446855;-0.0150633;-0.0150397;0.443448
0.447104;-0.0139186;-0.0217604;0.443448
0.447354;-0.0125983;-0.0321713;0.443448
0.447603;-0.0115026;-0.0318314;0.443448
0.447852;-0.0101012;-0.0260575;0.443335
0.448102;-0.00895651;-0.0109773;0.443448
0.448352;-0.00777224;0.00265835;0.443354
0.448601;-0.00657757;0.00437799;0.443448
0.448851;-0.0053567;0.00493636;0.443448
0.4491;-0.00425995;-0.00895018;0.443391
0.449349;-0.0030366;-0.0115397;0.443165
0.449599;-0.00186716;-0.0135628;0.443297
0.449849;-0.00050882;-0.00675715;0.443373
0.450098;0.000746665;0.0121224;0.443448
0.450348;0.0019527;0.0222096;0.443448
0.450597;0.00313303;0.0195957;0.443372
0.450846;0.00420456;0.0104473;0.443316
0.451096;0.00556834;0.00223755;0.443448
0.451346;0.0070053;0.00903111;0.443448
0.451595;0.00827858;0.0174108;0.443448
0.451845;0.00939708;0.0283638;0.443448
0.452094;0.0104053;0.025661;0.443448
0.452343;0.0117844;0.0304557;0.443448
0.452593;0.0131388;0.0252321;0.443354
0.452843;0.0141836;0.026624;0.443448
0.453092;0.0152705;0.0283355;0.443448
0.453341;0.0165423;0.0377753;0.443448
0.453591;0.0176821;0.0444596;0.443429
0.45384;0.0188485;0.0491491;0.443448
0.45409;0.0201021;0.0426631;0.443448
0.45434;0.0212893;0.0419591;0.443202
0.454589;0.0224543;0.0458475;0.443448
0.454838;0.0235896;0.04957;0.44341
0.455088;0.0232351;0.0548705;0.443316
0.455337;0.0219282;0.0554046;0.443297
0.455587;0.0207636;0.0444556;0.443032
0.455837;0.0196936;0.0364846;0.442635
0.456086;0.0184554;0.0330372;0.443448
0.456335;0.0172978;0.0363146;0.443448
0.456585;0.0160409;0.0380747;0.443297
0.456834;0.0148398;0.0368002;0.44341
0.457084;0.0136303;0.0358331;0.443165
0.457334;0.0123911;0.0335429;0.443448
0.457583;0.0112736;0.0214974;0.443089
0.457832;0.0100211;0.0129033;0.443165
0.458082;0.00886602;0.0184102;0.443146
0.458331;0.00741423;0.0195634;0.44324
0.458581;0.00622007;0.0201622;0.443316
0.458831;0.00495667;0.023294;0.443448
0.45908;0.00373827;0.012523;0.442767
0.459329;0.00245855;0.00913227;0.443221
0.459579;0.00134696;0.0011208;0.443051
0.459828;0.000194331;0.00593578;0.443448
0.460078;-0.000999344;0.0124623;0.443448
0.460328;-0.00215593;0.0201743;0.443146
0.460577;-0.00336543;0.012879;0.44341
0.460826;-0.00456801;0.00251269;0.443391
0.461076;-0.00572657;-0.00706062;0.443183
0.461325;-0.00707947;-0.0182605;0.443448
0.461575;-0.00819897;-0.0208784;0.443259
0.461825;-0.00942032;-0.00773227;0.443335
0.462074;-0.0105121;-0.00588722;0.44324
0.462323;-0.0116697;-0.0037751;0.443448
0.462573;-0.0129623;-0.019272;0.443448
0.462822;-0.0142751;-0.0323493;0.442976
0.463072;-0.0156141;-0.0425134;0.443278
0.463322;-0.0166901;-0.0467983;0.443146
0.463571;-0.0180079;-0.0327863;0.443448
0.46382;-0.0192644;-0.0237795;0.443448
0.46407;-0.0204259;-0.0236136;0.443165
0.464319;-0.0216546;-0.0190373;0.44324
0.464569;-0.0229497;-0.0289465;0.443127
0.464819;-0.0241068;-0.0457544;0.443429
0.465068;-0.023913;-0.0475266;0.443429
0.465317;-0.0226995;-0.0410932;0.443448
0.465567;-0.0214346;-0.0297921;0.443448
0.465816;-0.0201015;-0.0147362;0.443391
0.466066;-0.0188381;-0.0123409;0.443448
0.466316;-0.017775;-0.0249529;0.44324
0.466565;-0.016611;-0.0318274;0.44341
0.466814;-0.015312;-0.0347447;0.443448
0.467064;-0.0140298;-0.0299782;0.443278
0.467313;-0.0127526;-0.0173946;0.443316
0.467563;-0.0116538;-0.011475;0.443448
0.467813;-0.0104998;-0.0136761;0.443448
0.468062;-0.00931351;-0.01699;0.443335
0.468311;-0.00807288;-0.0203847;0.44341
0.468561;-0.00681344;-0.020146;0.443448
0.46881;-0.00546648;-0.0143114;0.443448
0.46906;-0.00434302;-0.00327742;0.443448
0.46931;-0.00321758;0.00382771;0.443448
0.469559;-0.00218264;0.00277569;0.443448
0.469808;-0.000873746;0.00232657;0.443448
0.470058;0.000305094;0.000615022;0.443448
0.470307;0.00164415;0.0170628;0.443448
0.470557;0.0029293;0.021457;0.443448
0.470807;0.00416105;0.0239251;0.443448
0.471056;0.00524149;0.0262598;0.443448
0.471305;0.00657856;0.0163911;0.443448
0.471555;0.00772724;0.0138825;0.443448
0.471804;0.00923341;0.0200165;0.443448
0.472054;0.0102397;0.022161;0.443448
0.472304;0.0115218;0.0268263;0.443448
0.472553;0.0126745;0.0352545;0.443448
0.472802;0.0137678;0.0297557;0.443448
0.473052;0.0149402;0.0210766;0.443448
0.473302;0.0162045;0.0240384;0.443448
0.473551;0.0174046;0.030306;0.443448
0.473801;0.0186225;0.0322846;0.443429
0.47405;0.0197994;0.0402475;0.443202
0.474299;0.020868;0.0475145;0.443448
0.474549;0.0222174;0.0454105;0.443448
0.474799;0.0234689;0.045985;0.443448
0.475048;0.0234457;0.0442897;0.443448
0.475298;0.0222965;0.0486798;0.443448
0.475547;0.0209941;0.0539115;0.443448
0.475796;0.0197792;0.0542555;0.443297
0.476046;0.0187733;0.0532237;0.443448
0.476296;0.0175757;0.0427076;0.443373
0.476545;0.0163301;0.0329684;0.443316
0.476795;0.0151251;0.0243581;0.443448
0.477044;0.0140318;0.0207448;0.443448
0.477293;0.0126938;0.0266361;0.443221
0.477543;0.0116242;0.039236;0.443448
0.477793;0.0102748;0.0415302;0.443448
0.478042;0.0090109;0.0279066;0.443448
0.478292;0.00789091;0.00602884;0.443448
0.478541;0.00669674;-0.00555543;0.443448
0.47879;0.00546499;-0.00392886;0.443391
0.47904;0.00412693;0.00861031;0.443373
0.47929;0.00302473;0.0127577;0.443297
0.479539;0.00189633;0.0176495;0.443202
0.479789;0.000579531;0.0224726;0.443448
0.480038;-0.000750621;0.0066479;0.443429
0.480287;-0.00183798;-0.000428898;0.44341
0.480537;-0.00327593;-0.00749356;0.443448
0.480787;-0.00407699;-0.0052115;0.443391
0.481036;-0.00534879;0.00202715;0.443448
0.481286;-0.006539;0.0103583;0.443448
0.481535;-0.00781377;0.00820568;0.443448
0.481784;-0.00916715;-0.00445891;0.443448
0.482034;-0.0103153;-0.0163143;0.443448
0.482284;-0.0114961;-0.0220558;0.443448
0.482533;-0.0126849;-0.0217038;0.443448
0.482783;-0.0139285;-0.0218535;0.443448
0.483032;-0.0152393;-0.0200975;0.443448
0.483281;-0.0165487;-0.0219021;0.443448
0.483531;-0.0177893;-0.0296748;0.443429
0.483781;-0.019119;-0.0349268;0.443448
0.48403;-0.0202484;-0.0437839;0.443429
0.48428;-0.0214613;-0.0440348;0.443448
0.484529;-0.0227188;-0.0426105;0.443448
0.484778;-0.0240099;-0.0312528;0.443448
0.485028;-0.0242022;-0.0316817;0.443316
0.485278;-0.0229661;-0.0340528;0.443448
0.485527;-0.0217818;-0.0338626;0.443448
0.485776;-0.0205896;-0.0353273;0.443335
0.486026;-0.0192001;-0.0220113;0.443278
0.486275;-0.0181296;-0.015764;0.443259
0.486525;-0.0168572;-0.0128386;0.443448
0.486775;-0.0156913;-0.0213275;0.443448
0.487024;-0.0145332;-0.0190131;0.443448
0.487273;-0.0132817;-0.0276436;0.443429
0.487523;-0.011867;-0.0219344;0.443448
0.487772;-0.0107505;-0.011038;0.443429
0.488022;-0.00971701;-0.00650629;0.443448
0.488272;-0.00830676;-0.00965422;0.443316
0.488521;-0.00723128;-0.00891781;0.443448
0.48877;-0.00590508;-0.0114952;0.443391
0.48902;-0.00476827;-0.0131825;0.443391
0.489269;-0.00367151;-0.00839989;0.44341
0.489519;-0.00245806;-0.00108438;0.443354
0.489769;-0.00111258;0.0106779;0.443448
0.490018;0.000289765;0.011475;0.443448
0.490267;0.00136971;0.0108155;0.443448
0.490517;0.00254954;0.0102652;0.443448
0.490766;0.00399787;0.014101;0.443448
0.491016;0.00500463;0.0219708;0.443448
0.491266;0.00641044;0.0278216;0.443202
0.491515;0.00756505;0.0279268;0.443448
0.491764;0.00878344;0.0231968;0.443429
0.492014;0.0100028;0.0246615;0.443448
0.492263;0.0112034;0.0153998;0.443448
0.492513;0.0124361;0.0163102;0.443448
0.492763;0.0138592;0.0275748;0.443448
0.493012;0.0148828;0.0400088;0.443448
0.493261;0.0161763;0.0502416;0.443429
0.493511;0.0171831;0.0465434;0.443354
0.49376;0.0185142;0.0318152;0.443316
0.49401;0.0196051;0.0196362;0.443203
0.49426;0.0208764;0.0272511;0.443448
0.494509;0.0223371;0.038714;0.443297
0.494758;0.0234576;0.0537214;0.443448
0.495008;0.023777;0.0600577;0.443448
0.495257;0.0226713;0.0636062;0.443448
0.495507;0.021534;0.0510994;0.443164
0.495757;0.0202919;0.0449573;0.443448
0.496006;0.0191052;0.0337898;0.443448
0.496255;0.0178551;0.0273442;0.443448
0.496505;0.0167233;0.0405308;0.443448
0.496754;0.0153718;0.0452244;0.443448
0.497004;0.014329;0.0490156;0.44341
0.497254;0.0128965;0.041166;0.443448
0.497503;0.0117725;0.0296991;0.443316
0.497752;0.0105957;0.0179813;0.443429
0.498002;0.00935011;0.0108519;0.443448
0.498251;0.00813123;0.0204859;0.443448
0.498501;0.00681492;0.0173865;0.443164
0.498751;0.0054195;0.0171235;0.443448
0.499;0.00424363;0.0100143;0.443448
