t;vds;corrente;vg
0.03818;0.0496524;0.056063;0.11869
0.0382;0.0496524;0.0655982;0.137639
0.03822;0.0496524;0.0755976;0.156459
0.03824;0.0496524;0.085269;0.175168
0.03826;0.0496524;0.0954044;0.193588
0.03828;0.0496524;0.105372;0.214533
0.0383;0.0496524;0.114963;0.234248
0.03832;0.0496524;0.124539;0.253452
0.03834;0.0496524;0.135001;0.270802
0.03836;0.0496524;0.144162;0.289098
0.03838;0.0496524;0.154193;0.308765
0.0384;0.0496524;0.163377;0.327649
0.03842;0.0496524;0.173783;0.347731
0.03844;0.0496524;0.183399;0.366342
0.03846;0.0496524;0.19316;0.386331
0.03848;0.0496524;0.202447;0.40622
0.0385;0.0496524;0.211919;0.424672
0.03852;0.0496524;0.22218;0.441943
0.03854;0.0496524;0.232364;0.461627
0.03856;0.0496524;0.241933;0.481489
0.03858;0.0496524;0.251371;0.501282
0.0386;0.0496524;0.261173;0.518855
0.03862;0.0496524;0.270594;0.539032
0.03864;0.0496524;0.280171;0.558429
0.03866;0.0496524;0.290435;0.579502
0.03868;0.0496524;0.300002;0.598117
0.0387;0.0496524;0.308962;0.615193
0.03872;0.0496524;0.319032;0.634609
0.03874;0.0496524;0.328121;0.654576
0.03876;0.0496524;0.338751;0.672154
0.03878;0.0496524;0.348301;0.689357
0.0388;0.0496524;0.357407;0.708414
0.03882;0.0496524;0.367597;0.730372
0.03884;0.0496524;0.376895;0.749859
0.03886;0.0496524;0.375815;0.747259
0.03888;0.0496524;0.36746;0.726163
0.0389;0.0496524;0.356934;0.705687
0.03892;0.0496524;0.347137;0.687268
0.03894;0.0496524;0.337584;0.670475
0.03896;0.0496524;0.327089;0.652071
0.03898;0.0496524;0.317778;0.631504
0.039;0.0496524;0.30802;0.613646
0.03902;0.0496524;0.298818;0.594986
0.03904;0.0496524;0.28898;0.576582
0.03906;0.0496524;0.278547;0.556033
0.03908;0.0496524;0.268222;0.535663
0.0391;0.0496524;0.259173;0.515995
0.03912;0.0496524;0.249931;0.498501
0.03914;0.0496524;0.24055;0.478485
0.03916;0.0496524;0.230749;0.458145
0.03918;0.0496524;0.220928;0.439516
0.0392;0.0496524;0.210959;0.422133
0.03922;0.0496524;0.200385;0.404431
0.03924;0.0496524;0.191489;0.383787
0.03926;0.0496524;0.181417;0.363434
0.03928;0.0496524;0.171905;0.3446
0.0393;0.0496524;0.162465;0.325428
0.03932;0.0496524;0.152723;0.305345
0.03934;0.0496524;0.142835;0.286684
0.03936;0.0496524;0.132764;0.268102
0.03938;0.0496524;0.123788;0.25048
0.0394;0.0496524;0.113588;0.231803
0.03942;0.0496524;0.104348;0.21236
0.03944;0.0496524;0.0944532;0.191208
0.03946;0.0496524;0.084654;0.174066
0.03948;0.0496524;0.0745428;0.155181
0.0395;0.0496524;0.0648792;0.13636
0.03952;0.0496524;0.0555432;0.116613
0.03954;0.0496524;0.0454641;0.0988631
0.03956;0.0496524;0.0354251;0.0795639
0.03958;0.0496524;0.0246425;0.0595766
0.0396;0.0496524;0.0151068;0.0402453
0.03962;0.0496524;0.00576299;0.0203702
0.03964;0.0496524;-0.00410839;0.00234856
0.03966;0.0496524;-0.0134122;-0.0154174
0.03968;0.0496524;-0.0231877;-0.0346374
0.0397;0.0496524;-0.0329072;-0.0555663
0.03972;0.0496524;-0.0430743;-0.0738282
0.03974;0.0496524;-0.0535448;-0.0936228
0.03976;0.0496524;-0.0622414;-0.112523
0.03978;0.0496524;-0.0718414;-0.134076
0.0398;0.0496524;-0.0816725;-0.151299
0.03982;0.0496524;-0.0912321;-0.16857
0.03984;0.0496524;-0.100784;-0.188508
0.03986;0.0496524;-0.101543;-0.189994
0.03988;0.0496524;-0.0915671;-0.170966
0.0399;0.0496524;-0.0819202;-0.151858
0.03992;0.0496504;-0.071873;-0.135353
0.03994;0.0496524;-0.0627212;-0.114089
0.03996;0.0496524;-0.0531375;-0.0943099
0.03998;0.0496524;-0.0435457;-0.075442
