t;vds;corrente;vg
0.03818;0.0496524;0.0563588;0.119121
0.0382;0.0496444;0.0662697;0.139716
0.03822;0.0496524;0.0757255;0.158424
0.03824;0.0496524;0.0855728;0.176174
0.03826;0.0496524;0.0958679;0.194339
0.03828;0.0496404;0.104804;0.214741
0.0383;0.0496524;0.115211;0.235046
0.03832;0.0496524;0.124163;0.25334
0.03834;0.0496345;0.134713;0.269923
0.03836;0.0496524;0.143379;0.288906
0.03838;0.0496524;0.153234;0.309116
0.0384;0.0496524;0.163097;0.32808
0.03842;0.0496285;0.172848;0.347954
0.03844;0.0496404;0.182344;0.366358
0.03846;0.0496524;0.192624;0.386156
0.03848;0.0496524;0.201879;0.406668
0.0385;0.0496524;0.211343;0.42464
0.03852;0.0496524;0.221101;0.442071
0.03854;0.0496424;0.231174;0.461004
0.03856;0.0496444;0.240871;0.481968
0.03858;0.0496504;0.25006;0.501553
0.0386;0.0496524;0.259558;0.517641
0.03862;0.0496524;0.269778;0.538122
0.03864;0.0496404;0.279451;0.558541
0.03866;0.0496524;0.290027;0.578401
0.03868;0.0496524;0.29969;0.597813
0.0387;0.0496524;0.309058;0.615593
0.03872;0.0496524;0.319096;0.634721
0.03874;0.0496524;0.328505;0.654528
0.03876;0.0496524;0.338551;0.672186
0.03878;0.0496524;0.347453;0.690571
0.0388;0.0496524;0.358542;0.708526
0.03882;0.0496524;0.367885;0.729604
0.03884;0.0496524;0.376671;0.750435
0.03886;0.0496484;0.375407;0.745373
0.03888;0.0496524;0.36611;0.725044
0.0389;0.0496524;0.355503;0.703418
0.03892;0.0496524;0.34601;0.686262
0.03894;0.0496524;0.335995;0.669292
0.03896;0.0496524;0.326618;0.650824
0.03898;0.0496524;0.317107;0.629747
0.039;0.0496524;0.307292;0.612528
0.03902;0.0496524;0.298186;0.593758
0.03904;0.0496524;0.288284;0.575096
0.03906;0.0496524;0.277932;0.554852
0.03908;0.0496424;0.268183;0.533985
0.0391;0.0496524;0.258646;0.514445
0.03912;0.0496524;0.248453;0.496935
0.03914;0.0496524;0.239815;0.477319
0.03916;0.0496524;0.230245;0.456723
0.03918;0.0496524;0.219896;0.438941
0.0392;0.0496524;0.209904;0.421366
0.03922;0.0496524;0.199762;0.402738
0.03924;0.0496524;0.191145;0.382461
0.03926;0.0496524;0.180681;0.361502
0.03928;0.0496524;0.171154;0.343434
0.0393;0.0496524;0.161586;0.324885
0.03932;0.0496524;0.151507;0.304291
0.03934;0.0496524;0.141812;0.284574
0.03936;0.0496524;0.132053;0.266217
0.03938;0.0496524;0.122461;0.248755
0.0394;0.0496245;0.112405;0.230397
0.03942;0.0496185;0.102493;0.208926
0.03944;0.0496404;0.09315;0.190185
0.03946;0.0496524;0.0834069;0.172132
0.03948;0.0496484;0.0729202;0.1536
0.0395;0.0496484;0.0637123;0.134794
0.03952;0.0496524;0.0542165;0.114632
0.03954;0.0496524;0.0444809;0.0976489
0.03956;0.0496444;0.0332588;0.0785094
0.03958;0.0496524;0.0235954;0.0584103
0.0396;0.0496265;0.013748;0.0387913
0.03962;0.0496225;0.00473187;0.0186925
0.03964;0.0496524;-0.00502759;0.000750901
0.03966;0.0496524;-0.0145792;-0.0166796
0.03968;0.0496484;-0.0244905;-0.036283
0.0397;0.0496524;-0.0348415;-0.0567485
0.03972;0.0496444;-0.0444252;-0.0745791
0.03974;0.0496464;-0.0545441;-0.0947411
0.03976;0.0496504;-0.0630726;-0.114152
0.03978;0.0496524;-0.0722969;-0.134938
0.0398;0.0496504;-0.0831031;-0.152401
0.03982;0.0496325;-0.0923033;-0.171318
0.03984;0.0496384;-0.10239;-0.190888
0.03986;0.0496324;-0.102565;-0.189802
0.03988;0.0496424;-0.0921587;-0.169832
0.0399;0.0496364;-0.0828233;-0.151922
0.03992;0.0496504;-0.0723686;-0.133995
0.03994;0.0496484;-0.0630888;-0.113705
0.03996;0.0496285;-0.0537129;-0.0944377
0.03998;0.0496524;-0.0445449;-0.0759532
