t;vds;corrente;vg
1.83632;0.0288054;0.0733819;0.293345
1.83732;0.0295259;0.079884;0.296981
1.83832;0.0298521;0.0816199;0.295545
1.83931;0.0300478;0.0735518;0.292036
1.84031;0.0301762;0.0739807;0.294588
1.84131;0.0308456;0.0766107;0.2921
1.84231;0.0316373;0.0878268;0.292036
1.84331;0.0316077;0.0779743;0.289771
1.8443;0.0319378;0.0867424;0.295418
1.8453;0.0323894;0.0705819;0.294397
1.8463;0.0328275;0.0800905;0.29545
1.8473;0.033385;0.0870701;0.29746
1.8483;0.0332525;0.084165;0.292993
1.84929;0.0338218;0.0856499;0.293472
1.85029;0.0342923;0.084339;0.29647
1.85129;0.0347402;0.0835621;0.29628
1.85229;0.0349597;0.0931071;0.295833
1.85329;0.0352749;0.0788766;0.296471
1.85428;0.0359756;0.0934429;0.291111
1.85528;0.0364283;0.0910354;0.292004
1.85628;0.0366618;0.096429;0.29127
1.85728;0.0368802;0.0875799;0.291079
1.85828;0.037332;0.0960203;0.289452
1.85927;0.0379804;0.0957493;0.289962
1.86027;0.0382828;0.105695;0.290441
1.86127;0.0384915;0.0914078;0.293121
1.86227;0.0388454;0.0939971;0.294844
1.86327;0.0394167;0.0905864;0.289675
1.86426;0.040062;0.106844;0.29127
1.86526;0.0399997;0.102648;0.293153
1.86626;0.040315;0.098521;0.292993
1.86726;0.040928;0.100819;0.292419
1.86826;0.0415667;0.0964331;0.298736
1.86925;0.0419858;0.11212;0.296822
1.87025;0.0420254;0.105068;0.294333
1.87125;0.0424216;0.100184;0.296694
1.87225;0.042915;0.109539;0.298864
1.87325;0.0435406;0.112003;0.294876
1.87424;0.0437294;0.115025;0.295609
1.87524;0.0437965;0.111384;0.295354
1.87624;0.0442323;0.109284;0.295226
1.87724;0.0449264;0.111768;0.298385
1.87824;0.045306;0.109122;0.300203
1.87923;0.0453317;0.114762;0.301767
1.88023;0.0457234;0.112298;0.300427
1.88123;0.0464281;0.126371;0.299502
1.88223;0.0468907;0.112488;0.300108
1.88323;0.0471358;0.122381;0.299693
1.88422;0.0474007;0.114216;0.301352
1.88522;0.0479174;0.120326;0.302118
1.88622;0.0479768;0.114083;0.301735
1.88722;0.0475282;0.123045;0.302405
1.88822;0.0470321;0.104962;0.301639
1.88921;0.0465585;0.120775;0.301001
1.89021;0.046344;0.114673;0.297396
1.89121;0.0459713;0.13102;0.296886
1.89221;0.0454316;0.110316;0.295801
1.89321;0.0448957;0.120698;0.294684
1.8942;0.0447217;0.101026;0.293344
1.8952;0.0444944;0.120921;0.295227
1.8962;0.0440209;0.102527;0.292324
1.8972;0.0433291;0.102571;0.293089
1.8982;0.0431275;0.116179;0.292196
1.89919;0.0428884;0.104109;0.293599
1.90019;0.0425562;0.118667;0.290888
1.90119;0.0416634;0.10862;0.290983
1.90219;0.0414162;0.0966193;0.296152
1.90319;0.0410901;0.106755;0.298161
1.90418;0.0408746;0.0871875;0.29947
1.90518;0.0404812;0.102579;0.29931
1.90618;0.0398624;0.098699;0.298162
1.90718;0.0396786;0.10593;0.30014
1.90818;0.0395215;0.102223;0.297619
1.90917;0.0390362;0.0949481;0.299438
1.91017;0.0384134;0.0983955;0.293376
1.91117;0.0379626;0.0857835;0.297811
1.91217;0.0378756;0.104291;0.2973
1.91317;0.037583;0.095988;0.297141
1.91416;0.037068;0.10296;0.293408
1.91516;0.0362366;0.0987393;0.292898
1.91616;0.0359193;0.0933296;0.294748
1.91716;0.0355576;0.0980231;0.291972
1.91816;0.0352967;0.0852452;0.291079
1.91915;0.0346769;0.0818464;0.293217
1.92015;0.0341589;0.0860302;0.298672
1.92115;0.0341372;0.0799044;0.296184
1.92215;0.0339483;0.0902544;0.296407
1.92315;0.0334384;0.0678952;0.297236
1.92414;0.0331329;0.09547;0.294684
1.92514;0.0329411;0.0702015;0.293983
1.92614;0.0326604;0.0931839;0.294205
1.92714;0.0322788;0.0828054;0.291813
1.92814;0.031413;0.0706062;0.291047
1.92913;0.0310195;0.0823239;0.291461
1.93013;0.0306912;0.0718483;0.291239
1.93113;0.0302692;0.0842823;0.295896
1.93213;0.029607;0.0899105;0.294301
1.93313;0.0290139;0.0659004;0.297077
1.93412;0.0288794;0.089862;0.298353
1.93512;0.0288319;0.0650548;0.297875
1.93612;0.0282359;0.0804101;0.29663
1.93712;0.0276933;0.0617733;0.301129
1.93812;0.0274838;0.0741062;0.298864
1.93911;0.0276587;0.0633918;0.297141
1.94011;0.027383;0.0742315;0.292674
1.94111;0.0267699;0.0788119;0.295609
1.94211;0.0262608;0.052811;0.293727
1.94311;0.0259466;0.0702663;0.29395
1.9441;0.0257786;0.0582288;0.293504
1.9451;0.0250184;0.0593618;0.291398
1.9461;0.0244737;0.0644398;0.291143
1.9471;0.0240141;0.0544456;0.292323
1.9481;0.0236593;0.0678952;0.290409
1.94909;0.0232203;0.0614658;0.29127
1.95009;0.022559;0.0553763;0.287282
1.95109;0.0220816;0.0640472;0.289324
1.95209;0.0221231;0.0524671;0.288303
1.95309;0.0219739;0.0679761;0.288878
1.95408;0.0214975;0.0332355;0.2906
1.95508;0.0213858;0.0659813;0.291271
1.95608;0.0209468;0.0365533;0.289867
1.95708;0.0209281;0.0590381;0.290983
1.95808;0.0205277;0.0708813;0.296248
1.95907;0.0196352;0.0423394;0.297268
1.96007;0.019221;0.0577433;0.296311
1.96107;0.0187158;0.0372938;0.294812
1.96207;0.0182048;0.048344;0.292674
1.96307;0.0178441;0.0502335;0.298162
1.96406;0.0173853;0.0241193;0.297779
1.96506;0.016994;0.0513503;0.291653
1.96606;0.0163049;0.034862;0.295673
1.96706;0.0159501;0.0584675;0.291526
1.96806;0.015443;0.0177466;0.287888
1.96905;0.0158631;0.0530092;0.293823
1.97005;0.0157277;0.0406967;0.295992
1.97105;0.0152265;0.0489347;0.290537
1.97205;0.0145524;0.0352464;0.290983
1.97305;0.0139455;0.0292702;0.295386
1.97404;0.0144219;0.0503185;0.300363
1.97504;0.0143468;0.047733;0.297619
1.97604;0.0131952;0.0400209;0.293854
1.97704;0.012014;0.0204333;0.289994
1.97804;0.0113814;0.0166379;0.293184
1.97903;0.0117352;0.043622;0.294684
1.98003;0.0115009;0.0380949;0.293026
1.98103;0.0106963;0.0376377;0.290728
1.98203;0.00963668;0.019183;0.288846
1.98303;0.00943801;0.0252644;0.28741
1.98402;0.00997574;0.0345869;0.290536
1.98502;0.00980869;0.0267777;0.292132
1.98602;0.00934905;0.0367556;0.293759
1.98702;0.00865118;0.00286875;0.290632
1.98802;0.00842286;0.0298529;0.294493
1.98901;0.00848908;0.0361689;0.290058
1.99001;0.00809271;0.0112322;0.29628
1.99101;0.00760143;0.0274939;0.295163
1.99201;0.00689368;0.00145259;0.294238
1.99301;0.00621953;0.020668;0.294046
1.994;0.00578954;0.0334701;0.29478
1.995;0.00552463;0.0185275;0.295865
1.996;0.00500864;0.0309777;0.297651
