t;vds;corrente;vg
0.03616;-0.00672267;-0.00769182;-0.398523
0.03618;-0.00478722;0.000530052;-0.399372
0.0362;-0.00283596;0.0117866;-0.399324
0.03622;-0.00104581;0.0254506;-0.399372
0.03624;0.000764097;0.033806;-0.399099
0.03626;0.00252261;0.0434197;-0.399212
0.03628;0.00468541;0.0648727;-0.398715
0.0363;0.00644787;0.0740818;-0.399308
0.03632;0.00814905;0.0836592;-0.399372
0.03634;0.0100845;0.0964452;-0.39934
0.03636;0.0118746;0.108487;-0.39934
0.03638;0.0138733;0.118351;-0.399372
0.0364;0.0157267;0.13106;-0.399372
0.03642;0.0175445;0.145679;-0.399084
0.03644;0.0194711;0.154464;-0.39918
0.03646;0.021198;0.164652;-0.399372
0.03648;0.0230256;0.17762;-0.399292
0.0365;0.0250125;0.188808;-0.399356
0.03652;0.0268076;0.198604;-0.399356
0.03654;0.0286245;0.209415;-0.398924
0.03656;0.0304037;0.21824;-0.39934
0.03658;0.0323728;0.22844;-0.399196
0.0366;0.0342063;0.233207;-0.398939
0.03662;0.0360981;0.242189;-0.399276
0.03664;0.0379863;0.246025;-0.399276
0.03666;0.0397645;0.248829;-0.399228
0.03668;0.0417041;0.25379;-0.399148
0.0367;0.0434862;0.253256;-0.399052
0.03672;0.0452735;0.255571;-0.398139
0.03674;0.0444321;0.253738;-0.398987
0.03676;0.0425748;0.254041;-0.398956
0.03678;0.0407728;0.2494;-0.399372
0.0368;0.038956;0.248631;-0.398667
0.03682;0.037068;0.246357;-0.399324
0.03684;0.0351632;0.235388;-0.399116
0.03686;0.0333394;0.229254;-0.399308
0.03688;0.0314565;0.223905;-0.399292
0.0369;0.0295467;0.21317;-0.399004
0.03692;0.0277388;0.20651;-0.399148
0.03694;0.0257618;0.19056;-0.399276
0.03696;0.0240922;0.186926;-0.399164
0.03698;0.0222062;0.171466;-0.39918
0.037;0.0203914;0.157798;-0.399084
0.03702;0.0185577;0.147969;-0.399164
0.03704;0.0165788;0.136834;-0.398923
0.03706;0.0149428;0.126266;-0.398972
0.03708;0.0128631;0.112909;-0.39918
0.0371;0.0109731;0.100661;-0.399244
0.03712;0.00916519;0.0894048;-0.398876
0.03714;0.00722581;0.0768858;-0.399372
0.03716;0.00542479;0.066119;-0.399212
0.03718;0.00363663;0.0560763;-0.399372
0.0372;0.0018366;0.0461792;-0.39926
0.03722;2.07582e-05;0.0311638;-0.399068
0.03724;-0.00191766;0.0208055;-0.399308
0.03726;-0.00386596;0.00447914;-0.398939
0.03728;-0.00565906;-0.00775655;-0.399372
0.0373;-0.00770424;-0.0168929;-0.39934
0.03732;-0.00947063;-0.0281656;-0.399372
0.03734;-0.0112855;-0.0430637;-0.399372
0.03736;-0.013299;-0.0531994;-0.399372
0.03738;-0.0150733;-0.063756;-0.399372
0.0374;-0.0170513;-0.0773592;-0.399372
0.03742;-0.0188938;-0.0859898;-0.399372
0.03744;-0.0206197;-0.102907;-0.399372
0.03746;-0.022656;-0.112282;-0.399372
0.03748;-0.0243216;-0.120281;-0.39934
0.0375;-0.026171;-0.13329;-0.399356
0.03752;-0.0280995;-0.142426;-0.399372
0.03754;-0.0300586;-0.154893;-0.399372
0.03756;-0.0317924;-0.167751;-0.399372
0.03758;-0.0336152;-0.179218;-0.399308
0.0376;-0.0355378;-0.188682;-0.399372
0.03762;-0.0373854;-0.199288;-0.399372
0.03764;-0.0392783;-0.208104;-0.399372
0.03766;-0.0411287;-0.220279;-0.399372
0.03768;-0.0429129;-0.22897;-0.39926
0.0377;-0.0450105;-0.236375;-0.399372
0.03772;-0.0466011;-0.240886;-0.399356
0.03774;-0.0462253;-0.238317;-0.399372
0.03776;-0.0443057;-0.233761;-0.399372
0.03778;-0.0424948;-0.226911;-0.399164
0.0378;-0.040495;-0.21881;-0.399372
0.03782;-0.0386644;-0.208347;-0.399308
0.03784;-0.0367961;-0.194958;-0.399308
0.03786;-0.0349616;-0.187695;-0.399372
0.03788;-0.0329075;-0.172008;-0.399356
0.0379;-0.0312716;-0.164288;-0.399372
0.03792;-0.0294133;-0.153901;-0.39934
0.03794;-0.027633;-0.145093;-0.399372
0.03796;-0.0255315;-0.128993;-0.399372
0.03798;-0.0237907;-0.118659;-0.399132
0.038;-0.0220787;-0.107087;-0.399372
0.03802;-0.0201275;-0.094677;-0.399372
0.03804;-0.018104;-0.083287;-0.39934
0.03806;-0.0163811;-0.0752228;-0.39753
0.03808;-0.0145593;-0.0625745;-0.397082
0.0381;-0.0126792;-0.0519168;-0.397578
0.03812;-0.0107151;-0.0348014;-0.398363
0.03814;-0.00885185;-0.0285783;-0.398764
0.03816;-0.00695793;-0.0128062;-0.399116
0.03818;-0.00516383;0.00189767;-0.398491
0.0382;-0.00296248;0.0119848;-0.399372
0.03822;-0.00133149;0.0191992;-0.398811
0.03824;0.000545642;0.0320418;-0.399164
0.03826;0.00238817;0.0448723;-0.399372
0.03828;0.00408639;0.0556028;-0.399372
0.0383;0.00597834;0.0698212;-0.398971
0.03832;0.00775663;0.0809199;-0.398891
0.03834;0.00980177;0.0932487;-0.398955
0.03836;0.0115958;0.103461;-0.398908
0.03838;0.013554;0.118647;-0.398427
0.0384;0.0152878;0.129507;-0.398988
0.03842;0.0170898;0.141411;-0.398812
0.03844;0.0190075;0.151635;-0.399372
0.03846;0.0208549;0.167193;-0.399276
0.03848;0.0228428;0.171935;-0.399228
0.0385;0.0245302;0.184418;-0.399308
0.03852;0.0264409;0.201784;-0.399132
0.03854;0.0282023;0.205952;-0.399116
0.03856;0.0301723;0.218843;-0.399196
0.03858;0.0318379;0.225713;-0.399372
0.0386;0.0336617;0.232632;-0.398907
0.03862;0.0356396;0.241089;-0.398956
0.03864;0.0375929;0.246433;-0.399244
0.03866;0.0394018;0.249136;-0.399324
0.03868;0.0412385;0.251322;-0.39934
0.0387;0.0430849;0.251893;-0.399148
0.03872;0.0449987;0.254478;-0.399244
0.03874;0.0448374;0.254094;-0.398523
0.03876;0.043009;0.252293;-0.39934
0.03878;0.0411444;0.250787;-0.399292
0.0388;0.0392477;0.250622;-0.3991
0.03882;0.037412;0.245584;-0.398571
0.03884;0.0354737;0.240397;-0.398667
0.03886;0.0335392;0.233854;-0.398555
0.03888;0.0317638;0.22401;-0.399084
0.0389;0.029952;0.218042;-0.399196
0.03892;0.0279612;0.207234;-0.398891
0.03894;0.0262095;0.193158;-0.396666
0.03896;0.024286;0.182937;-0.399292
0.03898;0.0228694;0.172413;-0.397403
0.039;0.0206286;0.168168;-0.398394
0.03902;0.0184371;0.141949;-0.399212
0.03904;0.0174813;0.143535;-0.395386
0.03906;0.0148559;0.125752;-0.396584
0.03908;0.0130697;0.111538;-0.39862
0.0391;0.0118005;0.109045;-0.396267
0.03912;0.00910292;0.0879117;-0.398394
0.03914;0.00754113;0.0806002;-0.398892
0.03916;0.00612958;0.0643831;-0.397851
0.03918;0.00364355;0.057367;-0.398891
0.0392;0.00230613;0.0442897;-0.398812
0.03922;0.000525873;0.0314146;-0.397979
0.03924;-0.00190579;0.0197211;-0.399051
0.03926;-0.00314436;0.00789818;-0.397819
0.03928;-0.00531705;-0.00347164;-0.398011
0.0393;-0.00740769;-0.0172044;-0.399324
0.03932;-0.00882319;-0.0220963;-0.398203
0.03934;-0.0109445;-0.0384591;-0.398059
0.03936;-0.0128917;-0.0513705;-0.399276
0.03938;-0.0144031;-0.0585323;-0.398683
0.0394;-0.0167063;-0.0748141;-0.398859
0.03942;-0.018533;-0.0807985;-0.399292
0.03944;-0.0200483;-0.0927106;-0.399212
0.03946;-0.0222447;-0.105509;-0.399372
0.03948;-0.0240151;-0.117886;-0.399372
0.0395;-0.0257311;-0.130085;-0.399228
0.03952;-0.0277555;-0.14521;-0.399372
0.03954;-0.029683;-0.159109;-0.399372
0.03956;-0.0312696;-0.16619;-0.399372
0.03958;-0.0334107;-0.178749;-0.399372
0.0396;-0.0350387;-0.186101;-0.399372
0.03962;-0.036991;-0.199449;-0.399356
0.03964;-0.0389412;-0.207692;-0.39934
0.03966;-0.040487;-0.216921;-0.399372
0.03968;-0.0425304;-0.226085;-0.399372
0.0397;-0.0445764;-0.232082;-0.399372
0.03972;-0.0462451;-0.241574;-0.399372
0.03974;-0.0464409;-0.240858;-0.399372
0.03976;-0.0446318;-0.232159;-0.399372
0.03978;-0.0427401;-0.226628;-0.399372
0.0398;-0.0410693;-0.220627;-0.399372
0.03982;-0.0390866;-0.207671;-0.399372
0.03984;-0.0372468;-0.199903;-0.399372
0.03986;-0.0353915;-0.187444;-0.399372
0.03988;-0.033549;-0.182985;-0.399324
0.0399;-0.0314268;-0.171968;-0.399372
0.03992;-0.0297286;-0.154719;-0.39918
0.03994;-0.0280827;-0.145518;-0.399372
0.03996;-0.02592;-0.130579;-0.399372
0.03998;-0.0241585;-0.123866;-0.399372
