t;vds;corrente;vg
0.03618;-0.00942714;-0.0305366;-0.399372
0.0362;-0.00759254;-0.0209957;-0.399372
0.03622;-0.00561261;-0.00948427;-0.399324
0.03624;-0.00379775;0.00798314;-0.399164
0.03626;-0.00189789;0.0155171;-0.399372
0.03628;-0.000103791;0.029517;-0.399372
0.0363;0.00176543;0.0373666;-0.399052
0.03632;0.00368506;0.0498855;-0.399164
0.03634;0.00542282;0.06499;-0.399132
0.03636;0.0073207;0.0767685;-0.399132
0.03638;0.00904065;0.0871794;-0.39934
0.0364;0.0109692;0.100937;-0.399292
0.03642;0.0128374;0.111627;-0.399372
0.03644;0.0149389;0.12646;-0.399244
0.03646;0.016556;0.132412;-0.399292
0.03648;0.0182029;0.146068;-0.398731
0.0365;0.0202204;0.167363;-0.399372
0.03652;0.0222072;0.164773;-0.39665
0.03654;0.0235585;0.186348;-0.396698
0.03656;0.0259762;0.193849;-0.39649
0.03658;0.0281351;0.204378;-0.395017
0.0366;0.0291443;0.213267;-0.397305
0.03662;0.0314594;0.224014;-0.397563
0.03664;0.0336103;0.23315;-0.396137
0.03666;0.0346087;0.237763;-0.398859
0.03668;0.0372024;0.24225;-0.397579
0.0367;0.0389955;0.24857;-0.396089
0.03672;0.0402596;0.250104;-0.398955
0.03674;0.042826;0.253041;-0.397003
0.03676;0.0444204;0.252993;-0.396777
0.03678;0.0450114;0.253596;-0.398859
0.0368;0.0438055;0.253874;-0.398732
0.03682;0.0414649;0.252831;-0.398971
0.03684;0.0398161;0.248303;-0.399308
0.03686;0.038256;0.248052;-0.398668
0.03688;0.0358404;0.242578;-0.398667
0.0369;0.0342153;0.236003;-0.39926
0.03692;0.0326346;0.22878;-0.398763
0.03694;0.030379;0.222222;-0.399372
0.03696;0.0287153;0.210657;-0.399372
0.03698;0.0270457;0.200263;-0.398219
0.037;0.0249353;0.187432;-0.3991
0.03702;0.0232935;0.177252;-0.3991
0.03704;0.0213017;0.166853;-0.398907
0.03706;0.0194937;0.153068;-0.399228
0.03708;0.0178123;0.146424;-0.39894
0.0371;0.0157801;0.131198;-0.399164
0.03712;0.0137715;0.118825;-0.399324
0.03714;0.0120338;0.107378;-0.399372
0.03716;0.0101823;0.0967809;-0.399372
0.03718;0.0082044;0.0864025;-0.399372
0.0372;0.00644688;0.0701934;-0.399372
0.03722;0.00454801;0.0633513;-0.399356
0.03724;0.0027549;0.0493272;-0.399356
0.03726;0.000836256;0.0382203;-0.399308
0.03728;-0.00100628;0.0246454;-0.399099
0.0373;-0.0027381;0.013838;-0.399212
0.03732;-0.0045312;-0.00161848;-0.399244
0.03734;-0.00661592;-0.0124663;-0.399308
0.03736;-0.00853555;-0.0229419;-0.39934
0.03738;-0.0102308;-0.0393452;-0.399372
0.0374;-0.012185;-0.0469237;-0.399308
0.03742;-0.0141204;-0.0576502;-0.399244
0.03744;-0.0159669;-0.06656;-0.399276
0.03746;-0.0176888;-0.0813731;-0.399372
0.03748;-0.0197033;-0.0893846;-0.399372
0.0375;-0.0215162;-0.105104;-0.399372
0.03752;-0.0235139;-0.122106;-0.399356
0.03754;-0.0253545;-0.125804;-0.399372
0.03756;-0.0270409;-0.138485;-0.399148
0.03758;-0.0292689;-0.153998;-0.399372
0.0376;-0.0307348;-0.167359;-0.39926
0.03762;-0.0326574;-0.174998;-0.399372
0.03764;-0.0346167;-0.179659;-0.399372
0.03766;-0.0363919;-0.19232;-0.399372
0.03768;-0.0382038;-0.207922;-0.399308
0.0377;-0.0402448;-0.214396;-0.399148
0.03772;-0.0419037;-0.221728;-0.399116
0.03774;-0.0438845;-0.230326;-0.399372
0.03776;-0.045667;-0.234324;-0.399372
0.03778;-0.0466802;-0.239155;-0.399244
0.0378;-0.0450924;-0.234206;-0.399372
0.03782;-0.0433658;-0.229602;-0.39934
0.03784;-0.0414884;-0.223747;-0.399372
0.03786;-0.0396065;-0.210904;-0.399372
0.03788;-0.0378814;-0.202306;-0.399372
0.0379;-0.0359155;-0.198858;-0.399372
0.03792;-0.034061;-0.180028;-0.399372
0.03794;-0.0322294;-0.170272;-0.399276
0.03796;-0.0302386;-0.159044;-0.399276
0.03798;-0.0285097;-0.148714;-0.39926
0.038;-0.0266425;-0.138081;-0.399372
0.03802;-0.0247456;-0.130377;-0.399196
0.03804;-0.0228269;-0.116365;-0.399372
0.03806;-0.0210002;-0.103057;-0.39918
0.03808;-0.0192694;-0.0921927;-0.399372
0.0381;-0.0173112;-0.0774685;-0.399372
0.03812;-0.0155764;-0.0643669;-0.399324
0.03814;-0.0137013;-0.0500434;-0.399356
0.03816;-0.011756;-0.0444111;-0.399372
0.03818;-0.00983439;-0.0289343;-0.399372
0.0382;-0.007896;-0.0200287;-0.399164
0.03822;-0.00605149;-0.0079103;-0.39918
0.03824;-0.00414372;0.00452365;-0.399372
0.03826;-0.00227746;0.0145865;-0.399356
0.03828;-0.000415162;0.0265107;-0.398987
0.0383;0.00129491;0.0393088;-0.399116
0.03832;0.0031671;0.0530295;-0.399244
0.03834;0.00506795;0.0603288;-0.399372
0.03836;0.00687786;0.0745391;-0.399372
0.03838;0.00859387;0.086625;-0.399372
0.0384;0.0105698;0.0974931;-0.399372
0.03842;0.0125013;0.110324;-0.399372
0.03844;0.0142984;0.121673;-0.399372
0.03846;0.016305;0.137777;-0.399148
0.03848;0.0180605;0.141447;-0.399164
0.0385;0.019901;0.154884;-0.397947
0.03852;0.021701;0.16848;-0.396826
0.03854;0.0237284;0.179315;-0.397147
0.03856;0.0254306;0.190531;-0.397547
0.03858;0.0272573;0.206652;-0.399228
0.0386;0.0290939;0.214489;-0.399372
0.03862;0.0311836;0.220757;-0.399212
0.03864;0.0329075;0.231155;-0.399116
0.03866;0.034832;0.236314;-0.399036
0.03868;0.0364363;0.243569;-0.399036
0.0387;0.03845;0.247708;-0.39934
0.03872;0.0403169;0.251427;-0.399292
0.03874;0.0420184;0.251593;-0.398923
0.03876;0.0440218;0.255194;-0.399196
0.03878;0.0453987;0.256635;-0.398667
0.0388;0.0439696;0.251767;-0.399164
0.03882;0.042031;0.251172;-0.399356
0.03884;0.0402311;0.250103;-0.399132
0.03886;0.038268;0.245693;-0.399372
0.03888;0.0364561;0.242736;-0.398987
0.0389;0.034573;0.235558;-0.399372
0.03892;0.0326702;0.230443;-0.399372
0.03894;0.0308564;0.221902;-0.399036
0.03896;0.0290484;0.215052;-0.399372
0.03898;0.0271891;0.203046;-0.398987
0.039;0.0252882;0.192186;-0.39934
0.03902;0.0234774;0.183758;-0.399132
0.03904;0.0217396;0.169305;-0.399308
0.03906;0.0197488;0.157607;-0.399324
0.03908;0.0179439;0.142701;-0.399372
0.0391;0.0160677;0.131708;-0.399356
0.03912;0.014157;0.122305;-0.39926
0.03914;0.0124558;0.103866;-0.399372
0.03916;0.0105283;0.0936817;-0.399372
0.03918;0.00858991;0.0846465;-0.399308
0.0392;0.00675925;0.0729206;-0.399356
0.03922;0.00498294;0.0633797;-0.399228
0.03924;0.00315029;0.0491329;-0.399372
0.03926;0.00117629;0.0393492;-0.398891
0.03928;-0.00061879;0.0240829;-0.399356
0.0393;-0.00244946;0.0151206;-0.399372
0.03932;-0.00435624;-0.000999411;-0.399372
0.03934;-0.00628378;-0.0111189;-0.399372
0.03936;-0.00806602;-0.0232494;-0.39934
0.03938;-0.00999651;-0.0337089;-0.399324
0.0394;-0.0117362;-0.0445486;-0.399372
0.03942;-0.0137942;-0.0556676;-0.399372
0.03944;-0.0156021;-0.0707518;-0.399372
0.03946;-0.017501;-0.0796979;-0.399372
0.03948;-0.0191251;-0.0894898;-0.399292
0.0395;-0.0211762;-0.106953;-0.399276
0.03952;-0.0231225;-0.112994;-0.399372
0.03954;-0.0247061;-0.127095;-0.399372
0.03956;-0.0267493;-0.141593;-0.399372
0.03958;-0.0286126;-0.14572;-0.399356
0.0396;-0.0304334;-0.164199;-0.39926
0.03962;-0.032434;-0.172004;-0.399372
0.03964;-0.0341698;-0.18305;-0.399372
0.03966;-0.0359717;-0.191656;-0.399372
0.03968;-0.0379517;-0.204224;-0.399308
0.0397;-0.039803;-0.209816;-0.39918
0.03972;-0.0416537;-0.222763;-0.399372
0.03974;-0.0434387;-0.229913;-0.399372
0.03976;-0.0451588;-0.238633;-0.399372
0.03978;-0.0469461;-0.237451;-0.399308
0.0398;-0.0456322;-0.238018;-0.399372
0.03982;-0.0436415;-0.231103;-0.399372
0.03984;-0.0418077;-0.222954;-0.399372
0.03986;-0.0399326;-0.214242;-0.399292
0.03988;-0.0382531;-0.206352;-0.399244
0.0399;-0.0362604;-0.198369;-0.399372
0.03992;-0.034579;-0.184588;-0.399372
0.03994;-0.0325911;-0.176309;-0.399372
0.03996;-0.0307673;-0.164268;-0.399372
0.03998;-0.0288754;-0.150769;-0.399372
