t;vds;corrente;vg
0.02412;-0.00694805;-0.0106374;-0.295535
0.02414;-0.00501951;-0.00253292;-0.295535
0.02416;-0.00323926;0.00675715;-0.295535
0.02418;-0.00121485;0.0212263;-0.295535
0.0242;0.000747293;0.0334782;-0.295535
0.02422;0.00246231;0.0435371;-0.295535
0.02424;0.00423367;0.0564202;-0.295535
0.02426;0.00619976;0.0685102;-0.295535
0.02428;0.00786734;0.0807621;-0.295567
0.0243;0.00994114;0.0898215;-0.295535
0.02432;0.0118044;0.101689;-0.295647
0.02434;0.0136242;0.112314;-0.295535
0.02436;0.0154816;0.119302;-0.295535
0.02438;0.0172855;0.139015;-0.295535
0.0244;0.019131;0.143652;-0.295535
0.02442;0.0212721;0.156276;-0.295535
0.02444;0.0228369;0.170624;-0.295535
0.02446;0.0248475;0.180258;-0.295535
0.02448;0.0266089;0.191122;-0.295535
0.0245;0.028576;0.202092;-0.295535
0.02452;0.030557;0.209723;-0.295535
0.02454;0.0321819;0.218774;-0.295647
0.02456;0.0340274;0.224188;-0.295535
0.02458;0.0359173;0.237459;-0.295535
0.0246;0.0378065;0.2417;-0.295535
0.02462;0.0396202;0.247393;-0.295535
0.02464;0.0416567;0.250387;-0.295599
0.02466;0.0434358;0.251645;-0.295535
0.02468;0.0452449;0.253556;-0.295535
0.0247;0.0447198;0.252353;-0.295535
0.02472;0.0428784;0.249238;-0.295535
0.02474;0.0410012;0.248631;-0.295535
0.02476;0.0391163;0.24238;-0.295535
0.02478;0.037323;0.238151;-0.295535
0.0248;0.0354559;0.231257;-0.295535
0.02482;0.0333879;0.223225;-0.295535
0.02484;0.0316333;0.213732;-0.295967
0.02486;0.0298215;0.203269;-0.297102
0.02488;0.0281568;0.195573;-0.297183
0.0249;0.0260929;0.183673;-0.296495
0.02492;0.0242889;0.176888;-0.295535
0.02494;0.0223989;0.165538;-0.295631
0.02496;0.0206187;0.153007;-0.295535
0.02498;0.0185685;0.145987;-0.295535
0.025;0.0166905;0.128633;-0.295631
0.02502;0.0150773;0.117445;-0.295535
0.02504;0.0129738;0.108151;-0.295535
0.02506;0.0111224;0.0958868;-0.295535
0.02508;0.0092245;0.0868314;-0.295535
0.0251;0.00752236;0.0728073;-0.295535
0.02512;0.00584984;0.0634201;-0.295535
0.02514;0.00370384;0.0509173;-0.295535
0.02516;0.00176345;0.0362741;-0.295535
0.02518;2.07584e-05;0.0356794;-0.295535
0.0252;-0.00146493;0.00972301;-0.295535
0.02522;-0.0039134;0.00936694;-0.295855
0.02524;-0.00546335;-0.00235893;-0.296255
0.02526;-0.00704492;-0.014801;-0.295535
0.02528;-0.00975827;-0.0297112;-0.297568
0.0253;-0.0110769;-0.0389487;-0.296847
0.02532;-0.0128295;-0.0470936;-0.295535
0.02534;-0.0152641;-0.0648808;-0.296895
0.02536;-0.0166737;-0.0690646;-0.297567
0.02538;-0.0186378;-0.083736;-0.296015
0.0254;-0.0208856;-0.0923869;-0.296991
0.02542;-0.0220639;-0.104663;-0.296718
0.02544;-0.0243443;-0.116389;-0.296575
0.02546;-0.0262838;-0.124947;-0.296111
0.02548;-0.0277071;-0.140662;-0.29587
0.0255;-0.0300932;-0.148224;-0.295807
0.02552;-0.0319497;-0.156329;-0.295807
0.02554;-0.0333207;-0.163997;-0.295535
0.02556;-0.0357295;-0.184604;-0.295679
0.02558;-0.0374022;-0.190568;-0.295935
0.0256;-0.0390737;-0.199737;-0.295599
0.02562;-0.0411664;-0.208918;-0.295983
0.02564;-0.0429129;-0.219587;-0.295903
0.02566;-0.0448147;-0.22469;-0.295535
0.02568;-0.0469055;-0.2337;-0.295663
0.0257;-0.0462768;-0.230719;-0.296031
0.02572;-0.044707;-0.22019;-0.295599
0.02574;-0.0427173;-0.215893;-0.295791
0.02576;-0.0408083;-0.208747;-0.295615
0.02578;-0.0389838;-0.197827;-0.295535
0.0258;-0.0372182;-0.190171;-0.295535
0.02582;-0.0353254;-0.179036;-0.295887
0.02584;-0.0334087;-0.165975;-0.295535
0.02586;-0.0314525;-0.153723;-0.295903
0.02588;-0.0297672;-0.148224;-0.295535
0.0259;-0.0278455;-0.131498;-0.295535
0.02592;-0.0258389;-0.12315;-0.295567
0.02594;-0.0241476;-0.111784;-0.295535
0.02596;-0.0222903;-0.0983388;-0.295535
0.02598;-0.0203725;-0.0890891;-0.295535
0.026;-0.0185547;-0.0784477;-0.295535
0.02602;-0.0166766;-0.0688137;-0.295535
0.02604;-0.014762;-0.0583138;-0.295535
0.02606;-0.0128868;-0.0443018;-0.295535
0.02608;-0.0110433;-0.0345626;-0.295535
0.0261;-0.00918694;-0.0223552;-0.295535
0.02612;-0.00707259;-0.0118917;-0.295535
0.02614;-0.00546631;-0.0026624;-0.295647
0.02616;-0.00353481;0.00703228;-0.295535
0.02618;-0.00159146;0.0202674;-0.295535
0.0262;0.000178915;0.0303788;-0.295871
0.02622;0.00215786;0.0417932;-0.295535
0.02624;0.00400632;0.0538549;-0.295535
0.02626;0.00566697;0.0647675;-0.295535
0.02628;0.0075352;0.0762182;-0.295711
0.0263;0.00953192;0.0835581;-0.295535
0.02632;0.0112677;0.0979261;-0.295535
0.02634;0.0134315;0.106994;-0.295535
0.02636;0.0151455;0.123389;-0.295535
0.02638;0.016903;0.128609;-0.295535
0.0264;0.0188404;0.146602;-0.295535
0.02642;0.0206573;0.154739;-0.295535
0.02644;0.0226056;0.167217;-0.295535
0.02646;0.0245559;0.175022;-0.295535
0.02648;0.0262955;0.189585;-0.295535
0.0265;0.0281173;0.19777;-0.295535
0.02652;0.0299875;0.206174;-0.295535
0.02654;0.0317796;0.216844;-0.295535
0.02656;0.0338663;0.224451;-0.295535
0.02658;0.0356188;0.231358;-0.295535
0.0266;0.0376849;0.238912;-0.295535
0.02662;0.0392624;0.243387;-0.295535
0.02664;0.0412169;0.249448;-0.295535
0.02666;0.0431245;0.250601;-0.295535
0.02668;0.0450352;0.251059;-0.295535
0.0267;0.0450252;0.253409;-0.295535
0.02672;0.0432888;0.247863;-0.295535
0.02674;0.041442;0.24961;-0.295535
0.02676;0.0394296;0.24694;-0.295535
0.02678;0.0377698;0.237957;-0.295535
0.0268;0.0357326;0.226664;-0.295535
0.02682;0.033807;0.220154;-0.296318
0.02684;0.0321473;0.216747;-0.296975
0.02686;0.0303384;0.210548;-0.296271
0.02688;0.0281341;0.199106;-0.296175
0.0269;0.0263933;0.187428;-0.295535
0.02692;0.0246033;0.176075;-0.295535
0.02694;0.0227844;0.16816;-0.295535
0.02696;0.020936;0.157211;-0.295583
0.02698;0.0188523;0.143616;-0.295535
0.027;0.0172934;0.13308;-0.295535
0.02702;0.0153293;0.120387;-0.295535
0.02704;0.0134542;0.113541;-0.295535
0.02706;0.0114733;0.0976954;-0.295535
0.02708;0.00971875;0.0875435;-0.295535
0.0271;0.00775267;0.0766755;-0.295535
0.02712;0.00598329;0.0670495;-0.295567
0.02714;0.00420896;0.0540612;-0.295535
0.02716;0.00227054;0.0482428;-0.295535
0.02718;0.000425047;0.0339759;-0.295535
0.0272;-0.00137004;0.0205668;-0.295535
0.02722;-0.00318588;0.00917272;-0.295535
0.02724;-0.00515296;-0.00476237;-0.295535
0.02726;-0.00709533;-0.0131178;-0.295535
0.02728;-0.00886075;-0.0244309;-0.295535
0.0273;-0.0107646;-0.0320014;-0.295535
0.02732;-0.0127138;-0.0478503;-0.295599
0.02734;-0.0145988;-0.0618461;-0.295599
0.02736;-0.0164246;-0.0681582;-0.295567
0.02738;-0.0182404;-0.0807297;-0.295599
0.0274;-0.019991;-0.0945799;-0.295535
0.02742;-0.0220727;-0.101786;-0.295535
0.02744;-0.023935;-0.10845;-0.295727
0.02746;-0.0257597;-0.121799;-0.295535
0.02748;-0.0276991;-0.134386;-0.295919
0.0275;-0.0296139;-0.145594;-0.295839
0.02752;-0.0314218;-0.153598;-0.295695
0.02754;-0.0333445;-0.166882;-0.295823
0.02756;-0.0351316;-0.180319;-0.295551
0.02758;-0.0369544;-0.185963;-0.295551
0.0276;-0.0388849;-0.195173;-0.295535
0.02762;-0.0408025;-0.204859;-0.295535
0.02764;-0.0425858;-0.210038;-0.295535
0.02766;-0.0444182;-0.217144;-0.295535
0.02768;-0.0462481;-0.226041;-0.295535
0.0277;-0.0467237;-0.231928;-0.295615
0.02772;-0.0450885;-0.223152;-0.295535
0.02774;-0.0429921;-0.215663;-0.295535
0.02776;-0.0411938;-0.206332;-0.295535
0.02778;-0.0393288;-0.195367;-0.295535
0.0278;-0.037496;-0.191709;-0.295535
0.02782;-0.0357742;-0.179886;-0.295535
0.02784;-0.0339069;-0.170685;-0.295535
0.02786;-0.0317807;-0.155285;-0.295535
0.02788;-0.0301131;-0.147096;-0.295535
0.0279;-0.0281549;-0.136709;-0.295535
0.02792;-0.0262531;-0.126375;-0.295535
0.02794;-0.0243453;-0.117878;-0.295535
0.02796;-0.0226461;-0.104137;-0.295647
0.02798;-0.0206108;-0.0918891;-0.295535
0.028;-0.0188305;-0.0794511;-0.295535
0.02802;-0.016992;-0.0671467;-0.295535
0.02804;-0.0150565;-0.0563837;-0.295535
0.02806;-0.0132812;-0.0499017;-0.295535
0.02808;-0.011409;-0.0359788;-0.295535
0.0281;-0.00943307;-0.0267251;-0.295535
0.02812;-0.00764789;-0.0137854;-0.295535
0.02814;-0.00574012;3.64153e-05;-0.295535
0.02816;-0.003776;0.0134374;-0.295631
0.02818;-0.00197598;0.0136397;-0.295535
0.0282;-8.99519e-05;0.0340164;-0.295535
0.02822;0.00181288;0.0364603;-0.295535
0.02824;0.0035101;0.0473081;-0.295535
0.02826;0.00552364;0.0609034;-0.295535
0.02828;0.00731873;0.0774644;-0.295535
0.0283;0.00906339;0.0912256;-0.295567
0.02832;0.0111214;0.0938395;-0.295535
0.02834;0.0130361;0.10754;-0.295535
0.02836;0.0149092;0.119237;-0.295647
0.02838;0.0167874;0.132513;-0.295535
0.0284;0.0183027;0.13484;-0.295535
0.02842;0.0204783;0.152307;-0.295535
0.02844;0.0223476;0.167408;-0.295535
0.02846;0.0240151;0.174727;-0.295535
0.02848;0.0260651;0.184187;-0.295535
0.0285;0.0278108;0.197345;-0.295535
0.02852;0.0295901;0.202314;-0.295535
0.02854;0.0316175;0.218515;-0.295535
0.02856;0.0334492;0.224208;-0.295535
0.02858;0.0351326;0.231224;-0.295535
0.0286;0.0372035;0.238192;-0.295535
0.02862;0.0390243;0.244763;-0.295535
0.02864;0.0409043;0.247489;-0.295535
0.02866;0.0428033;0.251605;-0.295535
0.02868;0.0445813;0.253345;-0.295535
0.0287;0.045382;0.253992;-0.295535
0.02872;0.0437838;0.251443;-0.295535
0.02874;0.041774;0.249096;-0.295535
0.02876;0.039987;0.244204;-0.295535
0.02878;0.0379724;0.238172;-0.295535
0.0288;0.0360687;0.231402;-0.297199
0.02882;0.0345108;0.222723;-0.297359
0.02884;0.032516;0.220668;-0.296175
0.02886;0.0307635;0.206235;-0.295535
0.02888;0.0288725;0.200016;-0.295535
0.0289;0.0269608;0.191919;-0.295535
0.02892;0.0251015;0.181974;-0.295535
0.02894;0.0232283;0.171963;-0.295535
0.02896;0.0213403;0.162641;-0.295535
0.02898;0.0194601;0.149058;-0.295535
0.029;0.0176206;0.136106;-0.295535
0.02902;0.0157395;0.125194;-0.295535
0.02904;0.0138377;0.114985;-0.295535
0.02906;0.0120486;0.103753;-0.295535
0.02908;0.0100677;0.0904002;-0.295535
0.0291;0.00822318;0.0829673;-0.295551
0.02912;0.00631146;0.0694894;-0.295535
0.02914;0.00454801;0.0557485;-0.295535
0.02916;0.00267681;0.0454024;-0.295535
0.02918;0.000772005;0.039236;-0.295535
0.0292;-0.000964759;0.0241436;-0.295535
0.02922;-0.0028152;0.0132594;-0.295535
0.02924;-0.00479414;0.00510226;-0.295535
0.02926;-0.00676715;-0.0145299;-0.295535
0.02928;-0.00861759;-0.0231928;-0.295535
0.0293;-0.0104314;-0.0355984;-0.295535
0.02932;-0.0123214;-0.0452931;-0.295535
0.02934;-0.0142015;-0.0526815;-0.295535
0.02936;-0.015955;-0.0640271;-0.295535
0.02938;-0.0178213;-0.0747171;-0.295535
0.0294;-0.0198101;-0.0841326;-0.295535
0.02942;-0.0216339;-0.101098;-0.295535
0.02944;-0.0234348;-0.106091;-0.295535
0.02946;-0.0253239;-0.11997;-0.295535
0.02948;-0.0270547;-0.131113;-0.295535
0.0295;-0.0291384;-0.144425;-0.295535
0.02952;-0.0310501;-0.153298;-0.295535
0.02954;-0.0328305;-0.163005;-0.295535
0.02956;-0.0346779;-0.17707;-0.295535
0.02958;-0.0365579;-0.184499;-0.295535
0.0296;-0.0384104;-0.193643;-0.295535
0.02962;-0.0403081;-0.202573;-0.295535
0.02964;-0.0420954;-0.217269;-0.295535
0.02966;-0.0440446;-0.223152;-0.295535
0.02968;-0.0458735;-0.229683;-0.295663
0.0297;-0.0469174;-0.2333;-0.295535
0.02972;-0.0454008;-0.22717;-0.295951
0.02974;-0.0434884;-0.216719;-0.295759
0.02976;-0.0415823;-0.209468;-0.295535
0.02978;-0.0397864;-0.198826;-0.295535
0.0298;-0.037914;-0.19075;-0.295535
0.02982;-0.0359629;-0.181848;-0.295535
0.02984;-0.0341638;-0.174132;-0.295535
0.02986;-0.0321593;-0.161006;-0.295535
0.02988;-0.0304847;-0.146549;-0.295535
0.0299;-0.0285888;-0.140088;-0.295535
0.02992;-0.0266533;-0.129507;-0.295535
0.02994;-0.0248898;-0.114673;-0.295535
0.02996;-0.022994;-0.106358;-0.295535
0.02998;-0.0210991;-0.0939203;-0.295535
0.03;-0.0191903;-0.0909383;-0.419011
0.03002;-0.0172361;-0.0782575;-0.49522
0.03004;-0.0154845;-0.0691293;-0.49522
0.03006;-0.0135451;-0.0532884;-0.49522
0.03008;-0.0117125;-0.0494041;-0.49522
0.0301;-0.00974542;-0.0341701;-0.49522
0.03012;-0.00803439;-0.0225697;-0.49522
0.03014;-0.00606138;-0.00924555;-0.49522
0.03016;-0.00424257;0.00241154;-0.49522
0.03018;-0.00226659;0.0154645;-0.49522
0.0302;-0.000350911;0.0271257;-0.49522
0.03022;0.00127712;0.0403486;-0.49522
0.03024;0.00326002;0.0569058;-0.49522
0.03026;0.00507289;0.0661797;-0.49522
0.03028;0.00678198;0.0753443;-0.49522
0.0303;0.00872335;0.0924394;-0.49522
0.03032;0.0107646;0.0988082;-0.495204
0.03034;0.0124489;0.10841;-0.49522
0.03036;0.0145316;0.128309;-0.495156
0.03038;0.0162269;0.142544;-0.495124
0.0304;0.017842;0.147185;-0.49522
0.03042;0.0199861;0.15906;-0.49522
0.03044;0.0217791;0.174937;-0.49522
0.03046;0.0234349;0.189455;-0.49522
0.03048;0.0255186;0.193202;-0.49522
0.0305;0.0269964;0.203342;-0.49522
0.03052;0.0292581;0.218551;-0.495156
0.03054;0.0309562;0.226243;-0.495028
0.03056;0.0325378;0.234186;-0.49522
0.03058;0.0351346;0.242428;-0.49514
0.0306;0.0362229;0.244678;-0.494932
0.03062;0.0381781;0.249824;-0.49522
0.03064;0.0406275;0.252414;-0.49522
0.03066;0.0419215;0.251977;-0.495092
0.03068;0.0438479;0.255672;-0.49522
0.0307;0.0454966;0.253038;-0.494948
0.03072;0.0434883;0.253353;-0.49522
0.03074;0.0420943;0.249432;-0.49522
0.03076;0.0403735;0.247433;-0.492658
0.03078;0.0377046;0.246256;-0.49357
0.0308;0.0364136;0.244888;-0.49402
0.03082;0.0345494;0.241287;-0.495076
0.03084;0.0324785;0.232936;-0.49522
0.03086;0.0308673;0.228461;-0.49522
0.03088;0.0288606;0.213854;-0.49522
0.0309;0.0270468;0.207436;-0.49522
0.03092;0.0252982;0.194646;-0.495204
0.03094;0.0235041;0.186963;-0.49522
0.03096;0.0216734;0.174173;-0.49522
0.03098;0.019903;0.164664;-0.49522
0.031;0.0178124;0.147472;-0.49522
0.03102;0.0160252;0.135754;-0.49522
0.03104;0.0142202;0.123207;-0.49522
0.03106;0.0121108;0.111465;-0.49522
0.03108;0.0104028;0.0992249;-0.49522
0.0311;0.00854345;0.087677;-0.49522
0.03112;0.00650026;0.0758136;-0.49522
0.03114;0.00494637;0.0636629;-0.49522
0.03116;0.00283003;0.0492503;-0.49522
0.03118;0.0010903;0.0362013;-0.49522
0.0312;-0.000627686;0.0259564;-0.49522
0.03122;-0.00251865;0.0105161;-0.49522
0.03124;-0.00423664;-0.00084161;-0.49522
0.03126;-0.00622448;-0.00994555;-0.49522
0.03128;-0.00811841;-0.0245523;-0.495204
0.0313;-0.0099026;-0.0328875;-0.49522
0.03132;-0.0117827;-0.0468792;-0.49522
0.03134;-0.013726;-0.0620444;-0.49522
0.03136;-0.0154549;-0.0752755;-0.49522
0.03138;-0.0174407;-0.0816199;-0.49522
0.0314;-0.0193238;-0.0948591;-0.49522
0.03142;-0.0211228;-0.107305;-0.49522
0.03144;-0.023086;-0.116794;-0.49522
0.03146;-0.0246962;-0.130227;-0.49522
0.03148;-0.0268472;-0.140456;-0.495204
0.0315;-0.028659;-0.155107;-0.49522
0.03152;-0.0304551;-0.170353;-0.49522
0.03154;-0.0324607;-0.175552;-0.49522
0.03156;-0.0341648;-0.191462;-0.49522
0.03158;-0.0359262;-0.198855;-0.49522
0.0316;-0.0378875;-0.2098;-0.49522
0.03162;-0.0397507;-0.219227;-0.49522
0.03164;-0.0415598;-0.227983;-0.49522
0.03166;-0.0433834;-0.237658;-0.49522
0.03168;-0.0452132;-0.243504;-0.49522
0.0317;-0.0466466;-0.246943;-0.49522
0.03172;-0.0454492;-0.240874;-0.49522
0.03174;-0.0436208;-0.237403;-0.49522
0.03176;-0.0416831;-0.231293;-0.49522
0.03178;-0.0398843;-0.221962;-0.49522
0.0318;-0.038095;-0.212612;-0.49522
0.03182;-0.036122;-0.204616;-0.49522
0.03184;-0.0343575;-0.192526;-0.49522
0.03186;-0.0324033;-0.180363;-0.49522
0.03188;-0.0307249;-0.167565;-0.49522
0.0319;-0.0288418;-0.155236;-0.49522
0.03192;-0.026851;-0.143842;-0.49522
0.03194;-0.0250589;-0.132525;-0.49522
0.03196;-0.023157;-0.124121;-0.49522
0.03198;-0.0213561;-0.111161;-0.49522
0.032;-0.0195274;-0.0961942;-0.49522
0.03202;-0.0175939;-0.0864268;-0.49522
0.03204;-0.015787;-0.0707195;-0.49522
0.03206;-0.0139287;-0.0579254;-0.49522
0.03208;-0.0120871;-0.0506827;-0.49522
0.0321;-0.0101102;-0.0308361;-0.49522
0.03212;-0.00827952;-0.0256245;-0.49522
0.03214;-0.00643107;-0.0175322;-0.49522
0.03216;-0.00461226;-0.000267049;-0.49522
0.03218;-0.00261157;0.0154807;-0.49522
0.0322;-0.000733454;0.0244512;-0.49522
0.03222;0.00111105;0.0379857;-0.49522
0.03224;0.00264024;0.0509133;-0.49522
0.03226;0.0046775;0.0652328;-0.49522
0.03228;0.00648445;0.0742032;-0.49522
0.0323;0.00837937;0.085658;-0.49522
0.03232;0.0102515;0.0990753;-0.49522
0.03234;0.0120842;0.110405;-0.49522
0.03236;0.0141056;0.122519;-0.49522
0.03238;0.0158819;0.129248;-0.49522
0.0324;0.0176097;0.150713;-0.49522
0.03242;0.0196569;0.158388;-0.49522
0.03244;0.0213501;0.17444;-0.495172
0.03246;0.0233212;0.184118;-0.49522
0.03248;0.0251716;0.19372;-0.49522
0.0325;0.0266881;0.206684;-0.49522
0.03252;0.0289329;0.217394;-0.49522
0.03254;0.030634;0.225859;-0.495092
0.03256;0.0324063;0.234328;-0.49522
0.03258;0.0343863;0.241133;-0.49522
0.0326;0.0361773;0.246009;-0.49522
0.03262;0.0381712;0.249432;-0.49522
0.03264;0.0400046;0.251221;-0.49522
0.03266;0.0415914;0.252289;-0.49522
0.03268;0.043586;0.250877;-0.49522
0.0327;0.045226;0.255154;-0.49522
0.03272;0.0441109;0.253839;-0.494964
0.03274;0.0425442;0.251884;-0.493555
0.03276;0.0404723;0.251071;-0.493523
0.03278;0.0385221;0.244726;-0.494868
0.0328;0.0367131;0.242788;-0.49522
0.03282;0.0348025;0.241995;-0.49522
0.03284;0.0329648;0.23523;-0.495188
0.03286;0.0310995;0.225811;-0.49522
0.03288;0.0291809;0.218742;-0.49522
0.0329;0.0273611;0.207853;-0.49522
0.03292;0.0256995;0.193469;-0.49522
0.03294;0.0237947;0.190135;-0.49522
0.03296;0.0219077;0.17554;-0.49522
0.03298;0.0202382;0.165417;-0.49522
0.033;0.0182019;0.151433;-0.49522
0.03302;0.0164364;0.140274;-0.49522
0.03304;0.0146849;0.125327;-0.49522
0.03306;0.0125903;0.112319;-0.49522
0.03308;0.0108476;0.100244;-0.49522
0.0331;0.00897738;0.0931191;-0.49522
0.03312;0.0069777;0.0756032;-0.49522
0.03314;0.0051411;0.0700357;-0.49522
0.03316;0.0033816;0.057804;-0.49522
0.03318;0.00166362;0.0444758;-0.49522
0.0332;-0.000161122;0.0318071;-0.49522
0.03322;-0.00207384;0.0162495;-0.49522
0.03324;-0.00388968;0.00546642;-0.49522
0.03326;-0.00590025;-0.00901088;-0.49522
0.03328;-0.00774872;-0.0224078;-0.49522
0.0333;-0.00970885;-0.0290153;-0.49522
0.03332;-0.0115958;-0.0466769;-0.49522
0.03334;-0.0133504;-0.052993;-0.49522
0.03336;-0.0152582;-0.0686235;-0.49522
0.03338;-0.0170196;-0.0891135;-0.49522
0.0334;-0.0188523;-0.092484;-0.49522
0.03342;-0.0208283;-0.106828;-0.49522
0.03344;-0.0226264;-0.117833;-0.49522
0.03346;-0.0244976;-0.128495;-0.49522
0.03348;-0.0262906;-0.138866;-0.49522
0.0335;-0.0282814;-0.150373;-0.49522
0.03352;-0.0299825;-0.164235;-0.49522
0.03354;-0.0318814;-0.178761;-0.49522
0.03356;-0.0339068;-0.193898;-0.49522
0.03358;-0.0356485;-0.196997;-0.49522
0.0336;-0.037506;-0.206603;-0.49522
0.03362;-0.0393632;-0.217083;-0.49522
0.03364;-0.0411783;-0.225515;-0.49522
0.03366;-0.042995;-0.232624;-0.49522
0.03368;-0.0449047;-0.239288;-0.49522
0.0337;-0.0466109;-0.243399;-0.49522
0.03372;-0.0458178;-0.243852;-0.49522
0.03374;-0.0439399;-0.233612;-0.49522
0.03376;-0.0420558;-0.226547;-0.49522
0.03378;-0.040328;-0.219409;-0.49522
0.0338;-0.0383766;-0.211932;-0.49522
0.03382;-0.0365154;-0.205984;-0.49522
0.03384;-0.0347094;-0.192749;-0.49522
0.03386;-0.0327878;-0.183127;-0.49522
0.03388;-0.0310877;-0.16812;-0.49522
0.0339;-0.0292501;-0.160213;-0.49522
0.03392;-0.0273562;-0.143049;-0.49522
0.03394;-0.0254889;-0.133735;-0.49522
0.03396;-0.0236158;-0.12171;-0.49522
0.03398;-0.0216289;-0.109992;-0.49522
0.034;-0.019904;-0.0975538;-0.49522
0.03402;-0.0179142;-0.0862123;-0.49522
0.03404;-0.016133;-0.0795806;-0.49522
0.03406;-0.0142904;-0.0648161;-0.49522
0.03408;-0.0125132;-0.0482428;-0.49522
0.0341;-0.0104947;-0.0369417;-0.49522
0.03412;-0.00880143;-0.0228124;-0.49522
0.03414;-0.0068492;-0.0133605;-0.49522
0.03416;-0.00497899;-0.000161848;-0.49522
0.03418;-0.00307023;0.00580629;-0.49522
0.0342;-0.00124351;0.0237674;-0.49522
0.03422;0.000712696;0.0366059;-0.49522
0.03424;0.00239015;0.047385;-0.49522
0.03426;0.00430188;0.0622548;-0.49522
0.03428;0.00618988;0.0700639;-0.49522
0.0343;0.00792763;0.0864672;-0.49522
0.03432;0.00989271;0.097829;-0.49522
0.03434;0.0116186;0.108082;-0.49522
0.03436;0.0135797;0.122523;-0.49522
0.03438;0.0154925;0.134572;-0.49522
0.0344;0.0172074;0.143434;-0.49522
0.03442;0.0190025;0.157684;-0.49522
0.03444;0.021111;0.165097;-0.49522
0.03446;0.0227776;0.182981;-0.49522
0.03448;0.0246586;0.192235;-0.49522
0.0345;0.0266801;0.20454;-0.49522
0.03452;0.0283298;0.214206;-0.49522
0.03454;0.0301654;0.226247;-0.49522
0.03456;0.0321334;0.233381;-0.494852
0.03458;0.0337902;0.23648;-0.49522
0.0346;0.0358906;0.245288;-0.49522
0.03462;0.037756;0.248962;-0.495108
0.03464;0.0394067;0.247781;-0.49522
0.03466;0.0415538;0.253187;-0.49522
0.03468;0.0433092;0.251229;-0.495172
0.0347;0.0450847;0.253685;-0.492706
0.03472;0.044619;0.255473;-0.492466
0.03474;0.0424721;0.252022;-0.493731
0.03476;0.0408518;0.250694;-0.494884
0.03478;0.0390302;0.250937;-0.495188
0.0348;0.0370145;0.24802;-0.49506
0.03482;0.0351553;0.240219;-0.49522
0.03484;0.0334344;0.236719;-0.49522
0.03486;0.0316047;0.229161;-0.49522
0.03488;0.0296218;0.221711;-0.49522
0.0349;0.0278831;0.21162;-0.49522
0.03492;0.0260811;0.20055;-0.49522
0.03494;0.0242722;0.187861;-0.49522
0.03496;0.0222764;0.180262;-0.49522
0.03498;0.020426;0.166886;-0.49522
0.035;0.0187169;0.154658;-0.49522
0.03502;0.0168012;0.14184;-0.49522
0.03504;0.0148153;0.127601;-0.49522
0.03506;0.0130183;0.114803;-0.495204
0.03508;0.0111441;0.10531;-0.49522
0.0351;0.00931741;0.0927834;-0.49522
0.03512;0.00752236;0.0818141;-0.49522
0.03514;0.00574605;0.0707397;-0.49522
0.03516;0.00384223;0.0575288;-0.49522
0.03518;0.00193743;0.0425336;-0.49522
0.0352;0.000176938;0.0292216;-0.49522
0.03522;-0.00177927;0.0181229;-0.49522
0.03524;-0.00359709;0.00513867;-0.49522
0.03526;-0.00554736;-0.00806002;-0.49522
0.03528;-0.00737112;-0.0200772;-0.49522
0.0353;-0.00924625;-0.0311395;-0.49522
0.03532;-0.0110295;-0.0441319;-0.49522
0.03534;-0.0129293;-0.0556271;-0.49522
0.03536;-0.0147807;-0.0638045;-0.49522
0.03538;-0.0166332;-0.0794713;-0.49522
0.0354;-0.0185854;-0.0880129;-0.49522
0.03542;-0.0202876;-0.103911;-0.49522
0.03544;-0.0222111;-0.113233;-0.495188
0.03546;-0.0241643;-0.128847;-0.49522
0.03548;-0.0258566;-0.138639;-0.49522
0.0355;-0.0279087;-0.149293;-0.49522
0.03552;-0.0298184;-0.157276;-0.49522
0.03554;-0.0315909;-0.169289;-0.49522
0.03556;-0.0335144;-0.185826;-0.49522
0.03558;-0.0354261;-0.197859;-0.49522
0.0356;-0.0369771;-0.206283;-0.49522
0.03562;-0.039053;-0.21353;-0.49522
0.03564;-0.0406097;-0.22706;-0.49522
0.03566;-0.0426965;-0.235667;-0.49522
0.03568;-0.0442303;-0.233434;-0.49522
0.0357;-0.0465308;-0.238568;-0.49522
0.03572;-0.0463608;-0.244075;-0.495156
0.03574;-0.0438867;-0.232049;-0.49522
0.03576;-0.0427181;-0.234182;-0.495156
0.03578;-0.0408113;-0.222521;-0.495316
0.0358;-0.0381386;-0.215112;-0.494516
0.03582;-0.0373478;-0.208582;-0.494499
0.03584;-0.0351939;-0.194549;-0.495188
0.03586;-0.0326277;-0.181998;-0.494484
0.03588;-0.0315522;-0.172344;-0.49522
0.0359;-0.0294617;-0.161358;-0.49522
0.03592;-0.027452;-0.149819;-0.495044
0.03594;-0.0260889;-0.137255;-0.495188
0.03596;-0.0238322;-0.122531;-0.49498
0.03598;-0.0222339;-0.115009;-0.49522
0.036;-0.0204734;-0.101074;-0.49522
0.03602;-0.0181415;-0.0893926;-0.49522
0.03604;-0.0166183;-0.0752188;-0.495172
0.03606;-0.0148697;-0.0642293;-0.49522
0.03608;-0.0125191;-0.0554086;-0.49522
0.0361;-0.0108258;-0.0421654;-0.495172
0.03612;-0.00917706;-0.0258471;-0.49522
0.03614;-0.00708446;-0.0204616;-0.49522
