t;vds;corrente;vg
0.85329;-0.0995599;0.0034822;-0.00377787
0.853789;-0.0997757;0.00292279;-0.00375386
0.854288;-0.101536;0.00214198;-0.00388993
0.854787;-0.101552;0.00151674;-0.00399398
0.855286;-0.101552;0.000756875;-0.00399398
0.855785;-0.101971;-0.000257278;-0.00399398
0.856284;-0.103452;-0.00137314;-0.00384991
0.856783;-0.103543;-0.0025608;-0.00399398
0.857282;-0.103639;-0.00300356;-0.00384991
0.857781;-0.105435;-0.00385318;-0.00399398
0.85828;-0.105535;-0.00428098;-0.00399398
0.858779;-0.105686;-0.00398779;-0.00391394
0.859278;-0.107402;-0.00379035;-0.00399398
0.859777;-0.107526;-0.00428996;-0.00393795
0.860276;-0.107526;-0.00446048;-0.00397797
0.860775;-0.108384;-0.00442159;-0.00399398
0.861274;-0.109477;-0.00332066;-0.00360178
0.861773;-0.109521;-0.00290484;-0.00375386
0.862272;-0.110546;-0.00170819;-0.00399398
0.862771;-0.111508;-0.0014928;-0.00399398
0.86327;-0.111508;-0.00118766;-0.00399398
0.863769;-0.112498;-4.78656e-05;-0.00399398
0.864268;-0.113499;0.000855599;-0.00395396
0.864767;-0.113499;0.00164239;-0.00399398
0.865266;-0.114226;0.0027044;-0.00399398
0.865765;-0.11549;0.00300056;-0.00399398
0.866264;-0.115506;0.003916;-0.00399398
0.866763;-0.116664;0.00440364;-0.00397797
0.867262;-0.117474;0.00442159;-0.00397797
0.867761;-0.117482;0.00447843;-0.00398597
0.86826;-0.117813;0.00458014;-0.00384991
0.868759;-0.119146;0.0047746;-0.00398597
0.869258;-0.119473;0.00453228;-0.00397797
0.869757;-0.119473;0.00413738;-0.00392995
0.870256;-0.119601;0.00300056;-0.00387392
0.870755;-0.12085;0.00227062;-0.00381789
0.871254;-0.121464;0.00154067;-0.00396997
0.871753;-0.12148;0.00139109;-0.00384991
0.872252;-0.122542;3.58992e-05;-0.00399398
0.872751;-0.123455;-0.000912439;-0.00390593
0.87325;-0.123483;-0.00211506;-0.00399398
0.873749;-0.124585;-0.00300356;-0.00376186
0.874248;-0.125447;-0.00357795;-0.00388993
0.874747;-0.125447;-0.00424508;-0.00399398
0.875246;-0.12551;-0.00415533;-0.00399398
0.875745;-0.127118;-0.00370957;-0.00399398
0.876244;-0.127438;-0.00418226;-0.00358578
0.876743;-0.127438;-0.00447544;-0.00379388
0.877242;-0.127952;-0.00440962;-0.00399398
0.877741;-0.129377;-0.00386513;-0.00399398
0.87824;-0.129429;-0.00298561;-0.00399398
0.878739;-0.12986;-0.00193256;-0.00399398
0.879238;-0.131296;-0.00148682;-0.00396196
0.879737;-0.13142;-0.00139707;-0.00399398
0.880236;-0.131564;-0.000541479;-0.00392995
0.880735;-0.1331;0.000260269;-0.00390593
0.881234;-0.133411;0.00143297;-0.00398597
0.881733;-0.133499;0.00261764;-0.00396196
0.882232;-0.135043;0.00298561;-0.00394595
0.882731;-0.135402;0.00350914;-0.00368983
0.88323;-0.135414;0.00416729;-0.00399398
0.883729;-0.135925;0.00436176;-0.00399398
0.884228;-0.137362;0.00444253;-0.00396997
0.884727;-0.137394;0.00460707;-0.00399398
0.885226;-0.138343;0.00496906;-0.00399398
0.885725;-0.139384;0.00467887;-0.00399398
0.886224;-0.139384;0.00439167;-0.00384991
0.886723;-0.140247;0.00316809;-0.00392194
0.887222;-0.141376;0.00271638;-0.00388192
0.887721;-0.141376;0.00192359;-0.00339368
0.88822;-0.141607;0.00144494;-0.00391394
0.888719;-0.142928;0.000586353;-0.00388993
0.889218;-0.143367;-0.000367966;-0.00388993
0.889717;-0.143367;-0.00176803;-0.00365781
0.890216;-0.143858;-0.00291979;-0.00386592
0.890715;-0.145255;-0.0031322;-0.0038259
0.891214;-0.145358;-0.00387412;-0.00357777
0.891713;-0.145422;-0.0043079;-0.00398597
0.892212;-0.14689;-0.00388309;-0.00396997
0.892711;-0.147349;-0.00399677;-0.00384991
0.89321;-0.147349;-0.00446946;-0.00394595
0.893709;-0.147804;-0.00442458;-0.00396997
0.894208;-0.149261;-0.00428397;-0.00399398
0.894707;-0.149117;-0.00329673;-0.00393795
0.895206;-0.147409;-0.00265056;-0.0038419
0.895705;-0.147349;-0.00159751;-0.00392995
0.896204;-0.147345;-0.00148682;-0.00381789
0.896703;-0.14626;-0.000831666;-0.00391394
0.897202;-0.145358;7.479e-05;-0.00391394
0.897701;-0.145358;0.00121459;-0.00399398
0.8982;-0.144959;0.00173513;-0.00399398
0.898699;-0.143407;0.00293475;-0.00399398
0.899198;-0.143367;0.00306339;-0.00399398
0.899697;-0.143307;0.00392497;-0.00399398
0.900196;-0.14205;0.00441262;-0.00399398
0.900695;-0.141376;0.00446946;-0.00395396
0.901194;-0.141376;0.00447843;-0.00396196
0.901693;-0.14112;0.00472375;-0.00376186
0.902192;-0.13958;0.00476563;-0.00396196
0.902691;-0.139384;0.00451433;-0.00387392
0.90319;-0.138786;0.00378436;-0.0038339
0.903689;-0.137529;0.00294373;-0.00368983
0.904188;-0.137394;0.00247106;-0.00397797
0.904687;-0.13721;0.00158853;-0.00389793
0.905186;-0.135498;0.00120262;-0.00389793
0.905685;-0.135402;-5.38488e-05;-0.00396196
0.906184;-0.13537;-0.00116074;-0.00356176
0.906683;-0.134652;-0.00226763;-0.00384991
0.907182;-0.133411;-0.0029886;-0.00372985
0.907681;-0.133411;-0.00358992;-0.00330564
0.90818;-0.132577;-0.00436176;-0.00380989
0.908679;-0.13142;-0.00405061;-0.00372184
0.909178;-0.13142;-0.00360187;-0.00384991
0.909677;-0.131165;-0.00390104;-0.00399398
0.910176;-0.129592;-0.00448741;-0.00391394
0.910675;-0.129429;-0.00440663;-0.00399398
0.911174;-0.129301;-0.00372452;-0.00399398
0.911673;-0.127749;-0.00296467;-0.00396196
0.912172;-0.127438;-0.00198043;-0.00395396
0.912671;-0.12743;-0.00148383;-0.00399398
0.91317;-0.126508;-0.00125946;-0.00399398
0.913669;-0.125447;-5.08572e-05;-0.00394595
0.914168;-0.125447;0.000314118;-0.00399398
0.914667;-0.125399;0.00147486;-0.00388192
0.915166;-0.12387;0.00263559;-0.00377787
0.915665;-0.123455;0.0030574;-0.00388192
0.916164;-0.123455;0.00372753;-0.00399398
0.916663;-0.122434;0.00442458;-0.00378588
0.917162;-0.121464;0.00443057;-0.00304951
0.917661;-0.121464;0.00447843;-0.00349773
0.91816;-0.120243;0.00454126;-0.0038339
0.918659;-0.119473;0.00474469;-0.00373785
0.919158;-0.119473;0.0046729;-0.00351374
0.919657;-0.119473;0.00431389;-0.00391394
0.920156;-0.118715;0.00317108;-0.00364981
0.920655;-0.117574;0.00255184;-0.00381789
0.921154;-0.117482;0.00169024;-0.00360178
0.921653;-0.117458;0.00146887;-0.00386592
0.922152;-0.115774;0.000335059;-0.00380188
0.922651;-0.11549;-0.000574387;-0.00389793
0.92315;-0.115363;-0.00193557;-0.0036418
0.923649;-0.113918;-0.00296167;-0.00376987
0.924148;-0.113499;-0.00329375;-0.00376987
0.924647;-0.113268;-0.00428098;-0.00357777
0.925146;-0.111728;-0.00422414;-0.00398597
0.925645;-0.111508;-0.00356598;-0.00392194
0.926144;-0.111396;-0.00402071;-0.00389793
0.926643;-0.109856;-0.0043109;-0.00399398
0.927142;-0.109517;-0.00447843;-0.00348173
0.927641;-0.109453;-0.00410447;-0.00387392
0.92814;-0.108065;-0.00307535;-0.00352975
0.928639;-0.107526;-0.00235439;-0.00396997
0.929138;-0.107526;-0.0014928;-0.00368182
0.929637;-0.106987;-0.00148981;-0.00367382
0.930136;-0.105559;-0.000753884;-0.00390593
0.930635;-0.105535;-2.39328e-05;-0.00399398
0.931134;-0.105016;0.0011039;-0.00385791
0.931633;-0.103595;0.00222276;-0.00392995
0.932132;-0.103543;0.00293774;-0.00399398
0.932631;-0.103069;0.00317408;-0.00386592
0.93313;-0.101692;0.00428696;-0.0038339
0.933629;-0.101552;0.00426902;-0.00365781
0.934128;-0.101552;0.00446946;-0.00372184
0.934627;-0.100849;0.00447843;-0.00381789
0.935126;-0.0995599;0.00494811;-0.00347372
0.935625;-0.0995599;0.00492718;-0.00347372
0.936124;-0.0991209;0.00452929;-0.00320159
0.936623;-0.0978441;0.0034493;-0.00285742
0.937122;-0.0975688;0.00285398;-0.00384991
0.937621;-0.0975408;0.00192658;-0.00370584
0.93812;-0.096675;0.00152272;-0.00381789
0.938619;-0.0955776;0.00095133;-0.00389793
0.939118;-0.0955776;-0.000134622;-0.00396997
0.939617;-0.0949911;-0.001424;-0.00399398
0.940116;-0.0935946;-0.00278517;-0.00399398
0.940615;-0.0935866;-0.00312322;-0.00399398
0.941114;-0.0933831;-0.00382027;-0.00396997
0.941613;-0.0917749;-0.00415832;-0.00399398
0.942112;-0.0915953;-0.00395488;-0.00399398
0.942611;-0.0915953;-0.00409849;-0.00399398
0.94311;-0.0905898;-0.00435278;-0.00399398
0.943609;-0.0896082;-0.00447843;-0.00399398
0.944108;-0.0896042;-0.00441561;-0.00399398
0.944607;-0.0894287;-0.00346126;-0.00399398
0.945106;-0.0877687;-0.00279715;-0.00399398
0.945605;-0.0876131;-0.0016005;-0.00399398
0.946104;-0.0869188;-0.00148383;-0.00394595
0.946603;-0.0857457;-0.000936372;-0.00399398
0.947102;-0.085618;8.9748e-06;-0.00399398
0.947601;-0.0850552;0.000825682;-0.00399398
0.9481;-0.0836901;0.00171718;-0.00399398
0.948599;-0.0836302;0.00270739;-0.00399398
0.949098;-0.0834028;0.00303048;-0.00384991
0.949597;-0.0820581;0.00399677;-0.00366582
0.950096;-0.0816391;0.00436475;-0.00398597
0.950595;-0.0815833;0.00446048;-0.00381789
0.951094;-0.0805937;0.00447843;-0.00386592
0.951593;-0.079664;0.00459212;-0.00393795
0.952092;-0.07964;0.00471777;-0.00399398
0.952591;-0.0790615;0.00458314;-0.00396196
0.95309;-0.0777726;0.00429594;-0.00399398
0.953589;-0.0776569;0.00301851;-0.00399398
0.954088;-0.0776569;0.00233045;-0.00398597
0.954587;-0.0766474;0.00164537;-0.00393795
0.955086;-0.0757456;0.00140904;-0.00398597
0.955585;-0.0756578;0.00013163;-0.00399398
0.956084;-0.0745923;-0.000915431;-0.00399398
0.956583;-0.0736745;-0.00235439;-0.00399398
0.957082;-0.0736745;-0.00298561;-0.00399398
0.957581;-0.0732435;-0.00347324;-0.00398597
0.95808;-0.071835;-0.00431987;-0.00392995
0.958579;-0.0716834;-0.00440663;-0.00399398
0.959078;-0.0716834;-0.00415533;-0.00399398
0.959577;-0.0706499;-0.00427201;-0.00399398
0.960076;-0.0696922;-0.00446946;-0.00399398
0.960575;-0.0696922;-0.00444852;-0.00399398
0.961074;-0.06897;-0.0040925;-0.00393795
0.961573;-0.067749;-0.00298561;-0.00399398
0.962072;-0.0677011;-0.00198641;-0.00368983
0.962571;-0.0674617;-0.00149579;-0.00399398
0.96307;-0.0657898;-0.0013163;-0.00387392
0.963569;-0.06571;-0.000406857;-0.00397797
0.964068;-0.0653628;0.000182488;-0.00399398
0.964567;-0.0638944;0.00142101;-0.00399398
0.965066;-0.0637189;0.0023484;-0.00399398
0.965565;-0.0637069;0.00303647;-0.00399398
0.966064;-0.0627652;0.00376642;-0.00399398
0.966563;-0.0617516;0.00442159;-0.00399398
0.967062;-0.0617277;0.00437671;-0.00399398
0.967561;-0.061604;0.00446946;-0.00399398
0.96806;-0.0600917;0.00447843;-0.00399398
0.968559;-0.0597366;0.0049182;-0.00399398
0.969058;-0.059577;0.00489128;-0.00399398
0.969557;-0.0578529;0.00442458;-0.00399398
0.970056;-0.0577452;0.00326382;-0.00399398
0.970555;-0.0575297;0.00282407;-0.00399398
0.971054;-0.0560334;0.00192957;-0.00399398
0.971553;-0.0557541;0.0014928;-0.00399398
0.972052;-0.0557541;0.000484638;-0.00399398
0.972551;-0.0555825;-0.000382924;-0.00399398
0.97305;-0.0542697;-0.00157059;-0.00399398
0.973549;-0.0537629;-0.00292278;-0.00399398
0.974048;-0.0537629;-0.00329075;-0.00399398
0.974547;-0.0534277;-0.0042391;-0.00399398
0.975046;-0.0517917;-0.00440065;-0.00399398
0.975545;-0.0517518;-0.00414935;-0.00399398
0.976044;-0.0511727;-0.0040237;-0.00399398
0.976543;-0.0498079;-0.00442159;-0.00392995
0.977042;-0.0497799;-0.00447843;-0.00399398
0.977541;-0.0492492;-0.00442159;-0.00399398
0.97804;-0.0478287;-0.00336553;-0.00399398
0.978539;-0.0477888;-0.00244115;-0.00399398
0.979038;-0.0472781;-0.00153768;-0.00399398
0.979537;-0.0458495;-0.0014928;-0.00399398
0.980036;-0.0457977;-0.000954322;-0.00399398
0.980535;-0.0451513;-4.4874e-05;-0.00399398
0.981034;-0.0438704;0.000996204;-0.00399398
0.981533;-0.0438066;0.00214498;-0.00399398
0.982032;-0.0438066;0.00294372;-0.00399398
0.982531;-0.0422701;0.00312621;-0.00397797
0.98303;-0.0418151;0.00431688;-0.00394595
0.983529;-0.0418151;0.00444253;-0.00399398
0.984028;-0.0405223;0.00447843;-0.00399398
0.984527;-0.039824;0.00452629;-0.00399398
0.985026;-0.0397921;0.00491221;-0.00399398
0.985525;-0.0391537;0.00507377;-0.00397797
0.986024;-0.0378688;0.00469982;-0.00359378
0.986523;-0.0378329;0.00417926;-0.00392995
0.987022;-0.037777;0.00299159;-0.00396997
0.987521;-0.036129;0.00223173;-0.00392194
0.98802;-0.0358616;0.00153469;-0.00370584
0.988519;-0.0358417;0.00110988;-0.00372985
0.989018;-0.0353389;-7.479e-05;-0.00396196
0.989517;-0.0339703;-0.00111587;-0.00399398
0.990016;-0.0338505;-0.0027762;-0.00328963
0.990515;-0.033683;-0.00300056;-0.00388192
0.991014;-0.0321866;-0.00374548;-0.00393795
0.991513;-0.0318594;-0.00432885;-0.00398597
0.992012;-0.0318315;-0.00426602;-0.00379388
0.992511;-0.0306664;-0.00414037;-0.0034337
0.99301;-0.0298683;-0.00447544;-0.00399398
0.993509;-0.0298603;-0.00447245;-0.00380989
0.994008;-0.0289425;-0.00445151;-0.00399398
0.994507;-0.027877;-0.00382325;-0.00397797
0.995006;-0.027877;-0.00298561;-0.00399398
0.995505;-0.0278052;-0.00198642;-0.00399398
0.996004;-0.0263328;-0.0014928;-0.00399398
0.996503;-0.0258859;-0.00143896;-0.00399398
0.997002;-0.0258819;-0.000260269;-0.0038339
0.997501;-0.0249917;0.000547462;-0.00399398
0.998;-0.0238944;0.00165435;-0.00399398
