t;vds;corrente;vg
0.872252;-0.0958084;-0.144761;-0.19895
0.872751;-0.0958084;-0.144508;-0.19895
0.87325;-0.0958084;-0.143702;-0.19895
0.873749;-0.0958084;-0.143016;-0.19895
0.874248;-0.0958084;-0.142618;-0.19895
0.874747;-0.0958084;-0.141515;-0.19895
0.875246;-0.0958084;-0.141488;-0.19895
0.875745;-0.0958084;-0.140296;-0.19895
0.876244;-0.0958084;-0.139991;-0.19895
0.876743;-0.0958084;-0.139713;-0.198966
0.877242;-0.0958084;-0.13864;-0.199078
0.877741;-0.0958084;-0.138486;-0.19895
0.87824;-0.0958084;-0.138079;-0.199006
0.878739;-0.0958084;-0.137014;-0.19895
0.879238;-0.0958084;-0.136873;-0.19919
0.879737;-0.0958084;-0.135584;-0.19895
0.880236;-0.0958084;-0.135475;-0.19895
0.880735;-0.0958084;-0.134978;-0.19903
0.881234;-0.0958084;-0.133971;-0.19895
0.881733;-0.0958084;-0.133922;-0.19895
0.882232;-0.0958084;-0.132612;-0.19895
0.882731;-0.0958084;-0.132464;-0.199142
0.88323;-0.0958084;-0.131578;-0.19895
0.883729;-0.0958084;-0.130966;-0.19895
0.884228;-0.0958084;-0.130884;-0.19895
0.884727;-0.0958084;-0.129829;-0.19895
0.885226;-0.0958084;-0.129455;-0.19895
0.885725;-0.0958084;-0.128652;-0.19895
0.886224;-0.0958084;-0.127949;-0.199046
0.886723;-0.0958084;-0.127693;-0.198998
0.887222;-0.0958084;-0.126604;-0.19895
0.887721;-0.0958084;-0.126444;-0.19907
0.88822;-0.0958084;-0.125832;-0.198974
0.888719;-0.0958084;-0.124939;-0.198958
0.889218;-0.0958084;-0.124776;-0.19895
0.889717;-0.0958084;-0.123774;-0.199278
0.890216;-0.0958084;-0.123394;-0.198998
0.890715;-0.0958084;-0.122661;-0.198974
0.891214;-0.0958084;-0.121928;-0.19911
0.891713;-0.0958084;-0.121738;-0.19895
0.892212;-0.0958084;-0.120555;-0.198958
0.892711;-0.0958084;-0.120413;-0.19895
0.89321;-0.0958084;-0.11969;-0.19895
0.893709;-0.0958084;-0.118918;-0.19895
0.894208;-0.0958084;-0.118899;-0.19895
0.894707;-0.0958084;-0.118055;-0.19895
0.895206;-0.0958084;-0.117398;-0.198958
0.895705;-0.0958084;-0.117014;-0.19895
0.896204;-0.0958084;-0.115937;-0.19895
0.896703;-0.0958084;-0.115798;-0.198982
0.897202;-0.0958084;-0.114574;-0.19899
0.897701;-0.0958084;-0.114384;-0.198966
0.8982;-0.0958084;-0.113469;-0.19895
0.898699;-0.0958084;-0.112911;-0.199054
0.899198;-0.0958084;-0.112769;-0.19895
0.899697;-0.0958084;-0.111463;-0.198974
0.900196;-0.0958084;-0.111313;-0.198958
0.900695;-0.0958084;-0.110303;-0.199046
0.901194;-0.0958084;-0.10988;-0.19895
0.901693;-0.0958084;-0.109152;-0.198974
0.902192;-0.0958084;-0.10838;-0.199269
0.902691;-0.0958084;-0.108338;-0.199229
0.90319;-0.0958084;-0.107509;-0.19895
0.903689;-0.0958084;-0.106876;-0.199062
0.904188;-0.0958084;-0.106305;-0.199078
0.904687;-0.0958084;-0.105369;-0.19895
0.905186;-0.0958084;-0.105207;-0.19895
0.905685;-0.0958084;-0.103982;-0.199229
0.906184;-0.0958084;-0.103861;-0.198966
0.906683;-0.0958084;-0.102975;-0.19915
0.907182;-0.0958084;-0.10236;-0.19899
0.907681;-0.0958084;-0.102227;-0.19895
0.90818;-0.0958084;-0.100941;-0.19895
0.908679;-0.0958084;-0.100853;-0.19895
0.909178;-0.0958084;-0.100115;-0.198958
0.909677;-0.0958084;-0.099349;-0.19895
0.910176;-0.0958084;-0.0993097;-0.19895
0.910675;-0.0958084;-0.0979545;-0.19895
0.911174;-0.0958084;-0.0978429;-0.199038
0.911673;-0.0958084;-0.0972941;-0.19895
0.912172;-0.0958084;-0.096347;-0.19895
0.912671;-0.0958084;-0.0962686;-0.19895
0.91317;-0.0958084;-0.0954273;-0.199086
0.913669;-0.0958084;-0.094833;-0.19895
0.914168;-0.0958084;-0.0942052;-0.19895
0.914667;-0.0958084;-0.0933275;-0.19895
0.915166;-0.0958084;-0.0933063;-0.19895
0.915665;-0.0958084;-0.0919161;-0.19895
0.916164;-0.0958084;-0.0918226;-0.19895
0.916663;-0.0958084;-0.0911864;-0.19895
0.917162;-0.0958084;-0.0903175;-0.19895
0.917661;-0.0958084;-0.0901424;-0.19895
0.91816;-0.0958084;-0.0892217;-0.19895
0.918659;-0.0958084;-0.0888114;-0.19895
0.919158;-0.0958084;-0.0880002;-0.19895
0.919657;-0.0958084;-0.0873064;-0.19895
0.920156;-0.0958084;-0.0872158;-0.198998
0.920655;-0.0958084;-0.0858734;-0.19895
0.921154;-0.0958084;-0.085798;-0.19895
0.921653;-0.0958084;-0.0847968;-0.19895
0.922152;-0.0958084;-0.0842961;-0.19895
0.922651;-0.0958084;-0.0836025;-0.19895
0.92315;-0.0958084;-0.0827909;-0.19895
0.923649;-0.0958084;-0.0827909;-0.19895
0.924148;-0.0958084;-0.08184;-0.19895
0.924647;-0.0958084;-0.081285;-0.19895
0.925146;-0.0958084;-0.0809384;-0.19895
0.925645;-0.0958084;-0.0797926;-0.19895
0.926144;-0.0958084;-0.0795661;-0.19895
0.926643;-0.0958084;-0.0783802;-0.199054
0.927142;-0.0958084;-0.0782746;-0.19895
0.927641;-0.0958084;-0.0776593;-0.19895
0.92814;-0.0958084;-0.0767816;-0.199014
0.928639;-0.0958084;-0.0766942;-0.198958
0.929138;-0.0958084;-0.0756413;-0.19895
0.929637;-0.0958084;-0.0752642;-0.19895
0.930136;-0.0958084;-0.074754;-0.198974
0.930635;-0.0958084;-0.0737585;-0.19895
0.931134;-0.0958084;-0.0737465;-0.19895
0.931633;-0.0958084;-0.0724047;-0.19895
0.932132;-0.0958084;-0.0722539;-0.19895
0.932631;-0.0958084;-0.0717589;-0.19895
0.93313;-0.0958084;-0.0707484;-0.19895
0.933629;-0.0958084;-0.0707454;-0.19895
0.934128;-0.0958084;-0.0702597;-0.19895
0.934627;-0.0958084;-0.069243;-0.19895
0.935126;-0.0958084;-0.0688779;-0.19895
0.935625;-0.0958084;-0.0678795;-0.19895
0.936124;-0.0958084;-0.0676441;-0.19895
0.936623;-0.0958084;-0.0665186;-0.19895
0.937122;-0.0958084;-0.066232;-0.19895
0.937621;-0.0958084;-0.065596;-0.19895
0.93812;-0.0958084;-0.0647274;-0.19895
0.938619;-0.0958084;-0.0647274;-0.19895
0.939118;-0.0958084;-0.0638223;-0.19895
0.939617;-0.0958084;-0.063222;-0.19895
0.940116;-0.0958084;-0.0628328;-0.19895
0.940615;-0.0958084;-0.0617527;-0.19895
0.941114;-0.0958084;-0.0616803;-0.19895
0.941613;-0.0958084;-0.0608024;-0.19895
0.942112;-0.0958084;-0.0602111;-0.19895
0.942611;-0.0958084;-0.0601086;-0.19895
0.94311;-0.0958084;-0.0590473;-0.199038
0.943609;-0.0958084;-0.0587064;-0.19895
0.944108;-0.0958084;-0.0579099;-0.19895
0.944607;-0.0958084;-0.0572011;-0.19895
0.945106;-0.0958084;-0.0569717;-0.19895
0.945605;-0.0958084;-0.0557136;-0.19895
0.946104;-0.0958084;-0.0556683;-0.19895
0.946603;-0.0958084;-0.0546907;-0.19895
0.947102;-0.0958084;-0.0541899;-0.19895
0.947601;-0.0958084;-0.0537736;-0.19895
0.9481;-0.0958084;-0.0526877;-0.19895
0.948599;-0.0958084;-0.0526847;-0.19895
0.949098;-0.0958084;-0.0519401;-0.198966
0.949597;-0.0958084;-0.0512311;-0.19895
0.950096;-0.0958084;-0.0511617;-0.19895
0.950595;-0.0958084;-0.0500214;-0.19895
0.951094;-0.0958084;-0.0496745;-0.19895
0.951593;-0.0958084;-0.0494331;-0.19895
0.952092;-0.0958084;-0.0481901;-0.19895
0.952591;-0.0958084;-0.0481659;-0.19895
0.95309;-0.0958084;-0.0475384;-0.19895
0.953589;-0.0958084;-0.0466637;-0.199038
0.954088;-0.0958084;-0.0462296;-0.19895
0.954587;-0.0958084;-0.0451648;-0.19895
0.955086;-0.0958084;-0.0451527;-0.19895
0.955585;-0.0958084;-0.0439398;-0.19895
0.956084;-0.0958084;-0.0436532;-0.19895
0.956583;-0.0958084;-0.0433726;-0.19895
0.957082;-0.0958084;-0.0422747;-0.19895
0.957581;-0.0958084;-0.042148;-0.19895
0.95808;-0.0958084;-0.0414903;-0.19895
0.958579;-0.0958084;-0.0406425;-0.19895
0.959078;-0.0958084;-0.0402564;-0.19895
0.959577;-0.0958084;-0.0391886;-0.19895
0.960076;-0.0958084;-0.0390529;-0.19895
0.960575;-0.0958084;-0.0381751;-0.19895
0.961074;-0.0958084;-0.0376321;-0.19895
0.961573;-0.0958084;-0.0370379;-0.19895
0.962072;-0.0958084;-0.036136;-0.19895
0.962571;-0.0958084;-0.0358554;-0.19895
0.96307;-0.0958084;-0.0347361;-0.19895
0.963569;-0.0958084;-0.0346215;-0.19895
0.964068;-0.0958084;-0.0340874;-0.19895
0.964567;-0.0958084;-0.033122;-0.19895
0.965066;-0.0958084;-0.0329984;-0.19895
0.965565;-0.0958084;-0.0317769;-0.19895
0.966064;-0.0958084;-0.0315567;-0.19895
0.966563;-0.0958084;-0.0306546;-0.19895
0.967062;-0.0958084;-0.0301055;-0.19895
0.967561;-0.0958084;-0.0297467;-0.19895
0.96806;-0.0958084;-0.0286971;-0.19895
0.968559;-0.0958084;-0.0285975;-0.19895
0.969058;-0.0958084;-0.0277889;-0.19895
0.969557;-0.0958084;-0.027098;-0.19895
0.970056;-0.0958084;-0.0269683;-0.19895
0.970555;-0.0958084;-0.025614;-0.19895
0.971054;-0.0958084;-0.0255899;-0.19895
0.971553;-0.0958084;-0.0249473;-0.19895
0.972052;-0.0958084;-0.0240845;-0.19895
0.972551;-0.0958084;-0.0240091;-0.19895
0.97305;-0.0958084;-0.0228841;-0.19895
0.973549;-0.0958084;-0.0225794;-0.19895
0.974048;-0.0958084;-0.0224828;-0.19895
0.974547;-0.0958084;-0.0213123;-0.198902
0.975046;-0.0958084;-0.021074;-0.19895
0.975545;-0.0958084;-0.0204042;-0.19895
0.976044;-0.0958084;-0.0195686;-0.19895
0.976543;-0.0958084;-0.0194902;-0.19895
0.977042;-0.0958084;-0.018163;-0.19895
0.977541;-0.0958084;-0.0180333;-0.19895
0.97804;-0.0958084;-0.0170919;-0.19895
0.978539;-0.0958084;-0.016558;-0.19895
0.979038;-0.0958084;-0.0165037;-0.198831
0.979537;-0.0958084;-0.0153786;-0.19895
0.980036;-0.0958084;-0.0150528;-0.19895
0.980535;-0.0958084;-0.0141418;-0.19895
0.981034;-0.0958084;-0.0135927;-0.19895
0.981533;-0.0958084;-0.0132851;-0.19895
0.982032;-0.0958084;-0.0121056;-0.19895
0.982531;-0.0958084;-0.0120422;-0.19895
0.98303;-0.0958084;-0.0115958;-0.19895
0.983529;-0.0958084;-0.010537;-0.19895
0.984028;-0.0958084;-0.0102776;-0.19895
0.984527;-0.0958084;-0.00910113;-0.19895
0.985026;-0.0958084;-0.00900459;-0.19895
0.985525;-0.0958084;-0.00798188;-0.19895
0.986024;-0.0958084;-0.00752639;-0.19895
0.986523;-0.0958084;-0.00717949;-0.19895
0.987022;-0.0958084;-0.00612972;-0.19895
0.987521;-0.0958084;-0.00596381;-0.19895
0.98802;-0.0958084;-0.00488993;-0.198934
0.988519;-0.0958084;-0.00451587;-0.19895
0.989018;-0.0958084;-0.00435901;-0.19895
0.989517;-0.0958084;-0.00304073;-0.19895
0.990016;-0.0958084;-0.00299548;-0.19895
0.990515;-0.0958084;-0.00229865;-0.19895
0.991014;-0.0958084;-0.00151735;-0.19895
0.991513;-0.0958084;-0.00143891;-0.19895
0.992012;-0.0958084;-0.000223229;-0.19895
0.992511;-0.0958084;0;-0.19895
0.99301;-0.0958084;0.00069985;-0.19895
0.993509;-0.0958084;0.00139065;-0.19895
0.994008;-0.0958084;0.00174359;-0.199006
0.994507;-0.0958084;0.00295324;-0.19895
0.995006;-0.0958084;0.00301056;-0.19895
0.995505;-0.0958084;0.0036139;-0.19895
0.996004;-0.0958084;0.00448571;-0.19895
0.996503;-0.0958084;0.00455207;-0.19895
0.997002;-0.0958084;0.00553846;-0.19895
0.997501;-0.0958084;0.00602112;-0.199006
0.998;-0.0958084;0.00604224;-0.198982
