t;vds;corrente;vg
0.606784;0.0256431;0.0061807;0.666828
0.607283;0.0261148;0.00586609;0.665713
0.607782;0.0265845;0.00554731;0.666095
0.608281;0.0270772;0.00619726;0.665141
0.60878;0.0275587;0.00623037;0.666796
0.609279;0.0280105;0.00635457;0.666223
0.609778;0.0285278;0.0070666;0.666605
0.610277;0.0290656;0.00743919;0.66514
0.610776;0.0295167;0.0075758;0.666064
0.611275;0.0300495;0.00801048;0.666605
0.611774;0.0304905;0.00826302;0.66705
0.612273;0.03107;0.00824232;0.665522
0.612772;0.0316404;0.00826302;0.665808
0.613271;0.0321467;0.00843276;0.666891
0.61377;0.0326035;0.00836237;0.6667
0.614269;0.0330209;0.0085114;0.66705
0.614768;0.0334543;0.00854454;0.66705
0.615267;0.0339496;0.00909102;0.666573
0.615766;0.0344037;0.00923174;0.66705
0.616265;0.0349552;0.00976575;0.666732
0.616764;0.0354288;0.0096871;0.665619
0.617263;0.0358612;0.0102667;0.666764
0.617762;0.0364217;0.0104033;0.666955
0.618261;0.0369548;0.0108918;0.667019
0.61876;0.0374786;0.0111112;0.666287
0.619259;0.0379476;0.010838;0.666382
0.619758;0.0383917;0.0115417;0.666478
0.620257;0.0389245;0.0120219;0.66616
0.620756;0.0393676;0.0122165;0.666669
0.621255;0.0398412;0.0124318;0.666541
0.621754;0.040253;0.0124814;0.666764
0.622253;0.0408014;0.0127588;0.666668
0.622752;0.0412297;0.012556;0.666351
0.623251;0.0417442;0.0133218;0.66705
0.62375;0.0422366;0.0135371;0.66705
0.624249;0.0427378;0.0143402;0.666891
0.624748;0.0433004;0.0145058;0.66705
0.625247;0.0437464;0.0149984;0.665109
0.625746;0.0442387;0.0151723;0.663199
0.626245;0.044751;0.014895;0.664345
0.626744;0.045218;0.0160085;0.663137
0.627243;0.0456089;0.0160955;0.663455
0.627742;0.0460279;0.0159258;0.660336
0.628241;0.0465126;0.0163108;0.663614
0.62874;0.0469263;0.0165178;0.664442
0.629239;0.0474598;0.0165757;0.663135
0.629738;0.0479268;0.0168945;0.664059
0.630237;0.0481843;0.0166502;0.662466
0.630736;0.0477333;0.0165095;0.664027
0.631235;0.0472835;0.0162776;0.66285
0.631734;0.0468117;0.0164432;0.664726
0.632233;0.0464453;0.0157602;0.664251
0.632732;0.0459503;0.0159671;0.665523
0.633231;0.0454055;0.0152054;0.664504
0.63373;0.0449572;0.014895;0.662342
0.634229;0.0444697;0.0146797;0.665205
0.634728;0.0440405;0.0145265;0.666382
0.635227;0.0435835;0.0144189;0.664536
0.635726;0.0430407;0.0141043;0.664313
0.636225;0.0425603;0.0142823;0.665586
0.636724;0.0420372;0.0139842;0.666637
0.637223;0.0415653;0.0133053;0.666063
0.637722;0.0411201;0.0131148;0.666159
0.638221;0.0406212;0.0124773;0.66651
0.63872;0.0401749;0.0124111;0.665204
0.639219;0.039704;0.0122662;0.663996
0.639718;0.0392632;0.0121089;0.664314
0.640217;0.0387044;0.012113;0.663677
0.640716;0.0382022;0.0113554;0.662501
0.641215;0.0377187;0.0111236;0.665141
0.641714;0.0371719;0.0116535;0.666637
0.642213;0.0367296;0.0112643;0.66546
0.642712;0.0362026;0.0105233;0.663549
0.643211;0.0356825;0.0103205;0.66304
0.64371;0.0352739;0.0102542;0.661481
0.644209;0.0347057;0.00944704;0.659189
0.644708;0.0342892;0.0100555;0.661926
0.645207;0.0337888;0.00998105;0.665109
0.645706;0.0332706;0.00862734;0.664282
0.646205;0.0328187;0.0084162;0.662945
0.646704;0.0322849;0.00834582;0.666254
0.647203;0.0317814;0.00827544;0.665683
0.647702;0.0313049;0.00817608;0.662914
0.648201;0.030758;0.00811813;0.664568
0.6487;0.0302854;0.00820506;0.663072
0.649199;0.0297754;0.00800221;0.661736
0.649698;0.029254;0.00778279;0.661512
0.650197;0.0287528;0.00717424;0.664185
0.650696;0.0283312;0.00688445;0.664123
0.651195;0.0278735;0.00632558;0.662912
0.651694;0.0274492;0.00633386;0.663327
0.652193;0.0268708;0.00615586;0.661132
0.652692;0.0264257;0.00598613;0.664536
0.653191;0.0259174;0.00609791;0.663454
0.65369;0.0254606;0.00570876;0.664887
0.654189;0.0248643;0.00529895;0.663166
0.654688;0.0243552;0.00466142;0.66377
0.655187;0.0239348;0.00466556;0.666446
0.655686;0.0234255;0.00416049;0.666222
0.656185;0.0229489;0.00413979;0.666382
0.656684;0.0224653;0.00396178;0.664758
0.657183;0.0220173;0.00396178;0.6639
0.657682;0.0216068;0.00344846;0.662882
0.658181;0.0211281;0.00363474;0.664154
0.65868;0.0206267;0.00327872;0.661099
0.659179;0.0201057;0.00332013;0.664631
0.659678;0.0195955;0.00240109;0.664696
0.660177;0.0191633;0.00252115;0.665649
0.660676;0.0186322;0.00206162;0.665936
0.661175;0.0181635;0.00179667;0.662374
0.661674;0.0177006;0.00184635;0.666764
0.662173;0.0172172;0.00108463;0.665077
0.662672;0.0167829;0.000525755;0.663582
0.663171;0.0163112;0.000302205;0.663615
0.66367;0.0158591;0.000132474;0.6646
0.664169;0.0153933;0;0.665109
0.664668;0.0149099;-8.2796e-06;0.664791
0.665167;0.0144016;4.1398e-05;0.666223
0.665666;0.0140117;-6.2097e-05;0.665459
0.666165;0.0135054;-0.000641669;0.663265
0.666664;0.0129291;-0.00103495;0.666096
0.667163;0.0124682;-0.00135371;0.664918
0.667662;0.0120025;-0.00173043;0.666605
0.668161;0.01151;-0.00198296;0.665746
0.66866;0.0109859;-0.00204506;0.665937
0.669159;0.0105053;-0.00237624;0.666509
0.669658;0.00998722;-0.00230173;0.666701
0.670157;0.00951355;-0.0025791;0.66705
0.670656;0.00901512;-0.00385;0.664662
0.671155;0.00855232;-0.00387898;0.666668
0.671654;0.00804502;-0.00417705;0.664156
0.672153;0.00756645;-0.00443786;0.665331
0.672652;0.00706212;-0.00436748;0.663293
0.673151;0.00656372;-0.00462416;0.663041
0.67365;0.00605355;-0.00519958;0.665108
0.674149;0.00564396;-0.00489739;0.665109
0.674648;0.00512486;-0.00532377;0.662976
0.675147;0.004512;-0.00516647;0.663836
0.675646;0.00406297;-0.00583296;0.663646
0.676145;0.00357547;-0.00610618;0.660781
0.676644;0.00306822;-0.00619726;0.659414
0.677143;0.00272279;-0.00588677;0.66463
0.677642;0.00215337;-0.00620553;0.662944
0.678141;0.00166783;-0.00619726;0.665109
0.67864;0.00126024;-0.00693828;0.663803
0.679139;0.000743118;-0.00705006;0.663039
0.679638;0.000238824;-0.00773312;0.665205
0.680137;-0.000248693;-0.00809328;0.661323
0.680636;-0.00073621;-0.00825888;0.661894
0.681135;-0.00128591;-0.00824646;0.658267
0.681634;-0.00180105;-0.00832098;0.659318
0.682133;-0.0022718;-0.0086149;0.662308
0.682632;-0.00272873;-0.00888812;0.664377
0.683131;-0.00322019;-0.00922346;0.663741
0.68363;-0.00369191;-0.00987342;0.663582
0.684129;-0.00414783;-0.00938488;0.664025
0.684628;-0.00468274;-0.0100597;0.661449
0.685127;-0.00521665;-0.0103039;0.664282
0.685626;-0.00565977;-0.0103246;0.66355
0.686125;-0.00623806;-0.010602;0.66196
0.686624;-0.00670291;-0.0109332;0.665299
0.687123;-0.0072921;-0.0115997;0.661991
0.687622;-0.00774895;-0.0123076;0.663136
0.688121;-0.00827205;-0.012378;0.662149
0.68862;-0.00874175;-0.0124235;0.664472
0.689119;-0.00921451;-0.0127795;0.663995
0.689618;-0.00968326;-0.0127257;0.661067
0.690117;-0.0101175;-0.012883;0.666446
0.690616;-0.0105063;-0.0130569;0.66511
0.691115;-0.0111024;-0.0140712;0.665426
0.691614;-0.0116225;-0.0144686;0.665204
0.692113;-0.0121198;-0.0144727;0.666223
0.692612;-0.0126182;-0.0142781;0.666382
0.693111;-0.0131511;-0.0144148;0.665236
0.69361;-0.0137019;-0.014423;0.665841
0.694109;-0.0141164;-0.0145017;0.663135
0.694608;-0.0145773;-0.0150399;0.664441
0.695107;-0.0150646;-0.0150771;0.665619
0.695606;-0.0155117;-0.0160665;0.663933
0.696105;-0.0160151;-0.0164474;0.665014
0.696604;-0.0164444;-0.0164391;0.665046
0.697103;-0.01685;-0.0163025;0.665267
0.697602;-0.0174253;-0.0165674;0.662531
0.698101;-0.0178842;-0.0165426;0.663773
0.6986;-0.0183372;-0.0165799;0.665777
0.699099;-0.0188218;-0.0167082;0.664569
0.699598;-0.0192767;-0.0173126;0.66409
0.700097;-0.0197663;-0.0178756;0.664472
0.700596;-0.0202686;-0.0185504;0.664982
0.701095;-0.0207659;-0.0185918;0.666541
0.701594;-0.0212337;-0.0187408;0.665681
0.702093;-0.0216857;-0.0187284;0.665809
0.702592;-0.0221959;-0.0190555;0.666828
0.703091;-0.0226855;-0.0192376;0.665554
0.70359;-0.0230751;-0.0192252;0.66635
0.704089;-0.0235608;-0.0202477;0.665236
0.704588;-0.0239861;-0.0204629;0.662405
0.705087;-0.0245169;-0.0206575;0.665077
0.705586;-0.0250471;-0.0209183;0.664855
0.706085;-0.0255641;-0.0209266;0.660528
0.706584;-0.0260044;-0.020939;0.662531
0.707083;-0.0264375;-0.0215724;0.662977
0.707582;-0.027014;-0.0223177;0.659635
0.708081;-0.0274876;-0.0215932;0.661578
0.70858;-0.0280076;-0.0224129;0.661419
0.709079;-0.028514;-0.0226944;0.656198
0.709578;-0.0289639;-0.0226655;0.658044
0.710077;-0.0293687;-0.0227234;0.655338
0.710576;-0.0297791;-0.0227938;0.657248
0.711075;-0.0302862;-0.0227524;0.65938
0.711574;-0.0308678;-0.0227855;0.66008
0.712073;-0.0313501;-0.0231167;0.659445
0.712572;-0.0318181;-0.0233899;0.661735
0.713071;-0.0323578;-0.0242177;0.662755
0.71357;-0.032782;-0.0244578;0.665936
0.714069;-0.0333665;-0.0247766;0.664821
0.714568;-0.0338331;-0.024789;0.666064
0.715067;-0.0343139;-0.0249877;0.664727
0.715566;-0.0347332;-0.0249919;0.665936
0.716065;-0.0351664;-0.0250913;0.664345
0.716564;-0.0357013;-0.0254721;0.664313
0.717063;-0.036175;-0.0260352;0.661195
0.717562;-0.0366242;-0.0256501;0.664633
0.718061;-0.0371354;-0.0260062;0.664601
0.71856;-0.0376949;-0.0269129;0.662946
0.719059;-0.0381558;-0.0268426;0.66479
0.719558;-0.0387341;-0.0268715;0.664375
0.720057;-0.0391149;-0.0272027;0.661322
0.720556;-0.0396094;-0.0278899;0.66495
0.721055;-0.0401543;-0.0285853;0.661416
0.721554;-0.0405962;-0.0280431;0.664981
0.722053;-0.0410964;-0.028755;0.666859
0.722552;-0.0415654;-0.028933;0.664059
0.723051;-0.0420985;-0.0290779;0.665459
0.72355;-0.0424959;-0.0292104;0.665746
0.724049;-0.0430379;-0.0297404;0.666063
0.724548;-0.0436103;-0.0299265;0.66495
0.725047;-0.0440975;-0.0298232;0.666987
0.725546;-0.0446079;-0.0304649;0.665205
0.726045;-0.045152;-0.0307464;0.666095
0.726544;-0.0456484;-0.0307174;0.664824
0.727043;-0.0459973;-0.0309865;0.666828
0.727542;-0.0465531;-0.0309823;0.66705
0.728041;-0.0470576;-0.0309865;0.66705
0.72854;-0.0475034;-0.0311314;0.666351
0.729039;-0.047912;-0.0310362;0.66705
0.729538;-0.0484204;-0.0317481;0.66705
0.730037;-0.0488753;-0.0310651;0.666828
0.730536;-0.0486208;-0.0309948;0.66705
0.731035;-0.0482534;-0.03109;0.666636
0.731534;-0.047692;-0.0309865;0.66705
0.732033;-0.0472035;-0.031032;0.666859
0.732532;-0.046709;-0.0310155;0.666955
0.733031;-0.0462559;-0.0309865;0.66651
0.73353;-0.0458052;-0.0309492;0.66705
0.734029;-0.0453177;-0.0307588;0.666923
0.734528;-0.0447726;-0.0304441;0.66705
0.735027;-0.0443148;-0.0300632;0.66705
0.735526;-0.0438382;-0.0297901;0.666636
0.736025;-0.0433487;-0.0297237;0.66635
0.736524;-0.0429175;-0.0292228;0.666796
0.737023;-0.0422513;-0.0291773;0.665968
0.737522;-0.041752;-0.0288833;0.666477
0.738021;-0.0412582;-0.0288668;0.666446
0.73852;-0.040771;-0.028486;0.664569
0.739019;-0.0403448;-0.0276871;0.66635
0.739518;-0.0398254;-0.0278195;0.666796
0.740017;-0.0393618;-0.0270868;0.666796
0.740516;-0.038885;-0.0270992;0.666509
0.741015;-0.0384795;-0.0271571;0.666859
0.741514;-0.0379605;-0.0270413;0.666796
0.742013;-0.0373791;-0.026797;0.665522
0.742512;-0.0369064;-0.0266604;0.666127
0.743011;-0.0364384;-0.0262505;0.66565
0.74351;-0.03588;-0.0257206;0.666159
0.744009;-0.0354249;-0.0252734;0.66705
0.744508;-0.0350085;-0.0249961;0.665585
0.745007;-0.0346011;-0.0250043;0.666191
0.745506;-0.0340532;-0.0249712;0.663135
0.746005;-0.0336014;-0.0247932;0.666255
0.746504;-0.0331314;-0.0247476;0.666955
0.747003;-0.0326213;-0.0245738;0.666796
0.747502;-0.0321497;-0.0248097;0.666796
0.748001;-0.0316126;-0.0242509;0.666414
0.7485;-0.0310118;-0.0237707;0.66705
0.748999;-0.0305823;-0.0242799;0.665841
0.749498;-0.0300861;-0.02351;0.666159
0.749997;-0.0296253;-0.0227276;0.66705
0.750496;-0.0291287;-0.0227234;0.66705
0.750995;-0.0286482;-0.022682;0.667019
0.751494;-0.028123;-0.0226779;0.66705
0.751993;-0.0277284;-0.0226862;0.665968
0.752492;-0.0272223;-0.0224585;0.664949
0.752991;-0.0267523;-0.0209018;0.665586
0.75349;-0.0262442;-0.0209846;0.665108
0.753989;-0.0257792;-0.0206906;0.664537
0.754488;-0.0252563;-0.0206575;0.666891
0.754987;-0.0247242;-0.0204381;0.665778
0.755486;-0.0242308;-0.0202022;0.664569
0.755985;-0.0237365;-0.0194777;0.665077
0.756484;-0.0232429;-0.0191052;0.665618
0.756983;-0.0227793;-0.0185835;0.665872
0.757482;-0.0222728;-0.0184428;0.666414
0.757981;-0.0218367;-0.0185173;0.664727
0.75848;-0.0213739;-0.0184552;0.666987
0.758979;-0.0209277;-0.0183766;0.666637
0.759478;-0.0205252;-0.0183807;0.665777
0.759977;-0.0199744;-0.0179419;0.665364
0.760476;-0.0194159;-0.0176604;0.664982
0.760975;-0.0189778;-0.0170394;0.666891
0.761474;-0.018499;-0.016733;0.664314
0.761973;-0.0179997;-0.016555;0.664442
0.762472;-0.0175585;-0.0166171;0.666319
0.762971;-0.0171185;-0.0165136;0.665364
0.76347;-0.0166339;-0.0160375;0.664728
0.763969;-0.0162292;-0.0153876;0.666446
0.764468;-0.0157515;-0.0150274;0.666541
0.764967;-0.0152019;-0.0145638;0.665713
0.765466;-0.0147826;-0.0146424;0.665492
0.765965;-0.014294;-0.0144603;0.665364
0.766464;-0.0138262;-0.0145017;0.664981
0.766963;-0.0133376;-0.0144272;0.663165
0.767462;-0.0128492;-0.0139014;0.661194
0.767961;-0.0123113;-0.0137565;0.665078
0.76846;-0.0117972;-0.0131273;0.664312
0.768959;-0.0112663;-0.0127919;0.663963
0.769458;-0.0107382;-0.0126677;0.662947
0.769957;-0.0102842;-0.0124814;0.666955
0.770456;-0.00975735;-0.0123945;0.66705
0.770955;-0.00928654;-0.0122206;0.665268
0.771454;-0.00881675;-0.0118398;0.666351
0.771953;-0.0083204;-0.0120882;0.665109
0.772452;-0.00788614;-0.0120302;0.666128
0.772951;-0.00739275;-0.0115831;0.665619
0.77345;-0.00692099;-0.0110863;0.663868
0.773949;-0.00633479;-0.0103412;0.665778
0.774448;-0.0058374;-0.0103412;0.666891
0.774947;-0.00522354;-0.0101798;0.666828
0.775446;-0.00475382;-0.0101342;0.66705
0.775945;-0.0042633;-0.00961677;0.666732
0.776444;-0.00375705;-0.00910341;0.66705
0.776943;-0.00331593;-0.00894198;0.666987
0.777442;-0.00287774;-0.0088219;0.666128
0.777941;-0.00238727;-0.00826302;0.665714
0.77844;-0.00187014;-0.00819678;0.666223
0.778939;-0.00142308;-0.00824646;0.666064
0.779438;-0.000950361;-0.00799392;0.665936
0.779937;-0.00040758;-0.00767929;0.666701
0.780436;0.000111518;-0.00752197;0.666095
0.780935;0.00050232;-0.00699208;0.66705
0.781434;0.00102635;-0.00703348;0.663296
0.781933;0.00146256;-0.00666091;0.664473
0.782432;0.00194612;-0.00640425;0.666796
0.782931;0.00239121;-0.0062221;0.666446
0.78343;0.00286295;-0.00615585;0.663807
0.783929;0.00336132;-0.00607306;0.666128
0.784428;0.00391;-0.00598614;0.666573
0.784927;0.00440245;-0.00535688;0.666127
0.785426;0.00486137;-0.00545625;0.665841
0.785925;0.00531731;-0.00454964;0.664027
0.786424;0.00581965;-0.00415221;0.665873
0.786923;0.00627754;-0.00430953;0.664854
0.787422;0.0068312;-0.00445028;0.664726
0.787921;0.00737301;-0.0039949;0.665683
0.78842;0.00783975;-0.00363061;0.664059
0.788919;0.00834212;-0.00358092;0.663103
0.789418;0.00878024;-0.00301792;0.663614
0.789917;0.00929247;-0.00250873;0.663931
0.790416;0.00983229;-0.00300964;0.662436
0.790915;0.0102625;-0.0022893;0.666064
0.791414;0.0107303;-0.00221065;0.664948
0.791913;0.0112268;-0.00206576;0.666128
0.792412;0.0117143;-0.0020492;0.666478
0.792911;0.0121415;-0.00206576;0.663231
0.79341;0.0126153;-0.00206576;0.659539
0.793909;0.0132202;-0.00168075;0.664313
0.794408;0.0136594;-0.00133715;0.660845
0.794907;0.0141667;-0.000666508;0.662912
0.795406;0.01467;-0.000256668;0.661195
0.795905;0.015111;-7.03766e-05;0.665268
0.796404;0.0156479;1.24194e-05;0.665523
0.796903;0.0160753;-1.24194e-05;0.663421
0.797402;0.0166152;7.03766e-05;0.663422
0.797901;0.0170435;0.000372582;0.664633
0.7984;0.0175131;0.000869357;0.663105
0.798899;0.0179118;0.00138683;0.664821
0.799398;0.0183738;0.00153172;0.662502
0.799897;0.0189234;0.00172629;0.665332
0.800396;0.0193764;0.00174699;0.663646
0.800895;0.0198453;0.00226032;0.666287
0.801394;0.0203011;0.0028192;0.664537
0.801893;0.0208844;0.0037134;0.664696
0.802392;0.0213442;0.00311727;0.664187
0.802891;0.0218642;0.00390796;0.665395
0.80339;0.0223795;0.00413151;0.665936
0.803889;0.0227644;0.00413151;0.66511
0.804388;0.0232874;0.00459103;0.666478
0.804887;0.0237305;0.00503401;0.666318
0.805386;0.0241656;0.0046076;0.666732
0.805885;0.0246413;0.00585366;0.66705
0.806384;0.0251882;0.00610619;0.66705
0.806883;0.0257093;0.00620553;0.66705
0.807382;0.0262125;0.00620139;0.666637
0.807881;0.0267278;0.00633387;0.66705
0.80838;0.0272547;0.00628419;0.66705
0.808879;0.0277273;0.00676855;0.665874
0.809378;0.0281982;0.00777038;0.666891
0.809877;0.0285613;0.00757167;0.664697
0.810376;0.029112;0.00794426;0.666701
0.810875;0.0295493;0.00819265;0.66635
0.811374;0.0300889;0.00827958;0.666732
0.811873;0.0305231;0.00826302;0.665586
0.812372;0.0310612;0.00827544;0.666573
0.812871;0.0316789;0.00865218;0.66705
0.81337;0.0321999;0.0086232;0.66705
0.813869;0.0326873;0.00923172;0.66705
0.814368;0.0331068;0.00953807;0.666319
0.814867;0.0335786;0.00996034;0.665714
0.815366;0.0340235;0.0101714;0.666668
0.815865;0.0345142;0.0102211;0.6667
0.816364;0.0350391;0.0100431;0.664568
0.816863;0.0355373;0.010631;0.662721
0.817362;0.0359955;0.010453;0.664919
0.817861;0.0365027;0.010722;0.664218
0.81836;0.0370121;0.0110118;0.66565
0.818859;0.037457;0.0114134;0.663293
0.819358;0.0379802;0.011935;0.664981
0.819857;0.0384677;0.0123862;0.6646
0.820356;0.0389924;0.0125311;0.664918
0.820855;0.0395108;0.0124814;0.664314
0.821354;0.0399617;0.0129037;0.666573
0.821853;0.0403882;0.0136199;0.666668
0.822352;0.0408656;0.0129161;0.664982
0.822851;0.0413442;0.0133218;0.665777
0.82335;0.0418103;0.0141705;0.66336
0.823849;0.0423194;0.014452;0.665969
0.824348;0.0427348;0.0144934;0.663646
0.824847;0.0432796;0.0146921;0.665268
0.825346;0.0438105;0.014539;0.66686
0.825845;0.0442436;0.0150978;0.665523
0.826344;0.0447855;0.0155366;0.66705
0.826843;0.0452595;0.0155366;0.66581
0.827342;0.0457411;0.0156277;0.665905
0.827841;0.0461966;0.0161783;0.665587
0.82834;0.0466805;0.0164639;0.66584
0.828839;0.0470832;0.0164929;0.663803
0.829338;0.0475537;0.0164433;0.666064
0.829837;0.0480985;0.0169152;0.666542
0.830336;0.0480816;0.0168572;0.66476
0.830835;0.0475835;0.0168904;0.663169
0.831334;0.0471147;0.0171595;0.664315
0.831833;0.0466587;0.0168697;0.664313
0.832332;0.0462047;0.0165053;0.666159
0.832831;0.0457401;0.0162818;0.666318
0.83333;0.0453295;0.015785;0.665841
0.833829;0.0448861;0.0150399;0.66686
0.834328;0.0443463;0.0146631;0.664439
0.834827;0.0439211;0.0146507;0.664631
0.835326;0.0434296;0.0146797;0.66705
0.835825;0.0429135;0.0142202;0.666509
0.836324;0.0424014;0.0141374;0.66619
0.836823;0.0418626;0.0139884;0.66476
0.837322;0.0413668;0.0135288;0.663296
0.837821;0.0409228;0.0126843;0.664408
0.83832;0.040482;0.0126098;0.666254
0.838819;0.0399567;0.0123159;0.666064
0.839318;0.0395137;0.0121503;0.666446
0.839817;0.0391131;0.0115458;0.666286
0.840316;0.0386699;0.0114092;0.666636
0.840815;0.038143;0.0108752;0.665205
0.841314;0.0375756;0.0103412;0.664218
0.841813;0.0371384;0.010809;0.666477
0.842312;0.0366072;0.0101301;0.662245
0.842811;0.0361366;0.0102542;0.662755
0.84331;0.0355769;0.00996446;0.66441
0.843809;0.0351211;0.00988169;0.666637
0.844308;0.0346455;0.00893783;0.66705
0.844807;0.0340453;0.00830856;0.665937
0.845306;0.0336113;0.00835824;0.666319
0.845805;0.0331452;0.00826302;0.665332
0.846304;0.0327023;0.00827958;0.665365
0.846803;0.032277;0.00830442;0.664154
0.847302;0.0317478;0.00826302;0.662912
0.847801;0.0312072;0.00797737;0.666351
0.8483;0.0306336;0.0077621;0.664378
0.848799;0.0301236;0.00784903;0.66549
0.849298;0.0296362;0.00760064;0.664696
0.849797;0.0291395;0.00669816;0.664537
0.850296;0.0286896;0.00647462;0.664026
0.850795;0.0281211;0.00619726;0.66371
0.851294;0.0277018;0.00624693;0.66565
0.851793;0.0272391;0.00618898;0.666509
0.852292;0.0266753;0.00615586;0.663453
0.852791;0.0262333;0.00607307;0.662883
0.85329;0.0257673;0.0058371;0.666096
0.853789;0.0253333;0.00556802;0.666668
0.854288;0.0247992;0.00549766;0.66705
0.854787;0.0242871;0.00488496;0.666032
0.855286;0.0238224;0.00442544;0.663328
0.855785;0.0233119;0.00418947;0.663485
0.856284;0.0228374;0.00415635;0.661959
0.856783;0.0223084;0.00378377;0.66355
0.857282;0.0218554;0.00385;0.663709
0.857781;0.0213275;0.00301378;0.664282
0.85828;0.0209366;0.00280266;0.666764
0.858779;0.0204729;0.00220651;0.664854
0.859278;0.0199063;0.00220237;0.659348
0.859777;0.0194811;0.00215269;0.661228
0.860276;0.0190271;0.00200366;0.659571
0.860775;0.0185671;0.00192914;0.663039
0.861274;0.0180608;0.00177183;0.662628
0.861773;0.0176108;0.00145307;0.664439
0.862272;0.0171323;0.00171801;0.664792
0.862771;0.0166714;0.00107635;0.661035
0.86327;0.0161838;0.00144479;0.662182
0.863769;0.0157318;0.000513336;0.663487
0.864268;0.015192;0.000314625;0.660782
0.864767;0.0147776;7.45164e-05;0.663583
0.865266;0.0143216;0.000335324;0.665492
0.865765;0.0138311;2.0699e-05;0.665047
0.866264;0.0134087;-1.65592e-05;0.666669
0.866763;0.0128195;-0.000703766;0.666351
0.867262;0.0123922;-0.00114672;0.665427
0.867761;0.0119462;-0.00159796;0.666732
0.86826;0.0114311;-0.00186704;0.665237
0.868759;0.0109109;-0.00196226;0.664697
0.869258;0.0104224;-0.00217753;0.665363
0.869757;0.0099527;-0.00279022;0.663837
0.870256;0.00942669;-0.00285232;0.667019
0.870755;0.00881182;-0.00363888;0.665333
0.871254;0.00836185;-0.00363059;0.664789
0.871753;0.00789305;-0.00384173;0.66339
0.872252;0.00741052;-0.00416463;0.663389
0.872751;0.00695554;-0.00433022;0.664091
0.87325;0.00645913;-0.0047856;0.665395
0.873749;0.0059736;-0.00506711;0.665237
0.874248;0.00547817;-0.00473179;0.665809
0.874747;0.00511795;-0.0043385;0.666351
0.875246;0.00453963;-0.0043799;0.666255
0.875745;0.00401363;-0.00600683;0.664663
0.876244;0.00346396;-0.00616414;0.664664
0.876743;0.00295472;-0.00615586;0.665745
0.877242;0.00242773;-0.00600269;0.662818
0.877741;0.00202902;-0.00619726;0.664156
0.87824;0.0015425;-0.00637527;0.662244
0.878739;0.0011507;-0.00624279;0.664696
0.879238;0.000691801;-0.00620554;0.665174
0.879737;0.00026547;-0.00639597;0.666605
0.880236;-0.000381921;-0.00647876;0.666509
0.880735;-0.00081812;-0.00768343;0.666446
0.881234;-0.00134512;-0.00796081;0.666701
0.881733;-0.00176256;-0.00820506;0.665905
0.882232;-0.00230831;-0.00847416;0.663358
0.882731;-0.00279189;-0.00841206;0.6646
0.88323;-0.00325375;-0.00871014;0.665682
0.883729;-0.00373632;-0.00888402;0.666096
0.884228;-0.0041804;-0.0093104;0.665205
0.884727;-0.00469853;-0.0100597;0.664824
0.885226;-0.00519692;-0.00980715;0.665205
0.885725;-0.00574365;-0.0103288;0.661226
0.886224;-0.006167;-0.0103288;0.663518
0.886723;-0.00673054;-0.0105192;0.664855
0.887222;-0.00729012;-0.0110532;0.662086
0.887721;-0.00775685;-0.0115086;0.664217
0.88822;-0.00816941;-0.0112271;0.666414
0.888719;-0.00873485;-0.0112933;0.666542
0.889218;-0.00923424;-0.0115583;0.665268
0.889717;-0.00975136;-0.0117942;0.663869
0.890216;-0.0102339;-0.0121503;0.662722
0.890715;-0.010757;-0.0123076;0.663106
0.891214;-0.0112001;-0.012378;0.665205
0.891713;-0.0116304;-0.0124028;0.665139
0.892212;-0.0121228;-0.0126305;0.665236
0.892711;-0.0126192;-0.0124939;0.666191
0.89321;-0.0131926;-0.0126263;0.666955
0.893709;-0.0137147;-0.0139842;0.662911
0.894208;-0.0141568;-0.0136903;0.666063
0.894707;-0.0146424;-0.0136779;0.664631
0.895206;-0.0151081;-0.0144396;0.666446
0.895705;-0.0156173;-0.0148122;0.666254
0.896204;-0.016097;-0.0152758;0.666128
0.896703;-0.0165323;-0.0157519;0.666478
0.897202;-0.0170316;-0.0164971;0.666414
0.897701;-0.0174786;-0.0165923;0.665492
0.8982;-0.0178309;-0.0165136;0.665841
0.898699;-0.018353;-0.0164433;0.666382
0.899198;-0.0188238;-0.0166171;0.666191
0.899697;-0.0192678;-0.0165592;0.666891
0.900196;-0.0198314;-0.0172588;0.664472
0.900695;-0.0203041;-0.0173582;0.666414
0.901194;-0.020761;-0.0173292;0.666732
0.901693;-0.0212396;-0.0179295;0.666669
0.902192;-0.0217379;-0.0181364;0.666478
0.902691;-0.0222107;-0.0182855;0.666191
0.90319;-0.0227111;-0.0182689;0.666891
0.903689;-0.0232005;-0.0185918;0.66705
0.904188;-0.0236506;-0.0186084;0.66705
0.904687;-0.024065;-0.018923;0.666859
0.905186;-0.0245692;-0.0193577;0.666732
0.905685;-0.0250313;-0.0204547;0.666128
0.906184;-0.0254299;-0.0203181;0.6667
0.906683;-0.0259402;-0.0206327;0.666923
0.907182;-0.0264799;-0.0206865;0.666987
0.907681;-0.0270269;-0.0208893;0.666796
0.90818;-0.0275646;-0.0209598;0.666955
0.908679;-0.0280491;-0.020997;0.66705
0.909178;-0.0284844;-0.0208604;0.66705
0.909677;-0.0290764;-0.0217754;0.666955
0.910176;-0.0295019;-0.022504;0.66705
0.910675;-0.0299706;-0.0227151;0.66705
