t;vds;corrente;vg
0.02848;0.0193119;0.062797;0
0.0285;0.0213887;0.066042;0
0.02852;0.0233538;0.074794;0
0.02854;0.0251123;0.0752107;0
0.02856;0.0270844;0.0810696;0
0.02858;0.0289675;0.079791;0
0.0286;0.0309039;0.088729;0
0.02862;0.0329846;0.0942966;0
0.02864;0.0350021;0.0978492;0
0.02866;0.0369613;0.103376;0
0.02868;0.0387692;0.107718;0
0.0287;0.0408479;0.112865;0
0.02872;0.0427578;0.114771;0
0.02874;0.0445437;0.120779;0
0.02876;0.0465506;0.127099;0
0.02878;0.0471853;0.127285;0
0.0288;0.0455826;0.124235;0
0.02882;0.0435674;0.121734;0
0.02884;0.0416327;0.112343;0
0.02886;0.0398161;0.110255;0
0.02888;0.0378004;0.105185;0
0.0289;0.035704;0.101685;0
0.02892;0.0339464;0.0961457;0
0.02894;0.0317619;0.0897932;0
0.02896;0.0299026;0.090744;0
0.02898;0.0279325;0.0802765;0
0.029;0.0260623;0.0810857;0
0.02902;0.0242168;0.0729166;0
0.02904;0.0222922;0.0695865;0
0.02906;0.0203637;0.0643386;0
0.02908;0.0184856;0.0606202;0
0.0291;0.0165303;0.0605473;0
0.02912;0.0144575;0.0524306;0
0.02914;0.0126002;0.0489347;0
0.02916;0.0106637;0.0408989;0
0.02918;0.00858596;0.039066;0
0.0292;0.00674046;0.0342591;0
0.02922;0.00479711;0.0306782;0
0.02924;0.00287154;0.0253575;0
0.02926;0.000992436;0.0233223;0
0.02928;-0.000878761;0.01822;0
0.0293;-0.0029694;0.0160674;0
0.02932;-0.00491869;0.0131744;0
0.02934;-0.00668709;0.00261385;0
0.02936;-0.00891017;0.00543404;0
0.02938;-0.0107705;-0.00148496;0
0.0294;-0.0128463;-0.00400169;0
0.02942;-0.0147007;-0.0103259;0
0.02944;-0.0167508;-0.00950451;0
0.02946;-0.0185607;-0.0176616;0
0.02948;-0.0203775;-0.0187136;0
0.0295;-0.0224652;-0.022946;0
0.02952;-0.0243967;-0.0262719;0
0.02954;-0.0264201;-0.0305771;0
0.02956;-0.0283545;-0.0324909;0
0.02958;-0.030294;-0.0376863;0
0.0296;-0.0322402;-0.0441238;0
0.02962;-0.034232;-0.0455521;0
0.02964;-0.0360952;-0.0470168;0
0.02966;-0.0380525;-0.0501081;0
0.02968;-0.0400136;-0.0539277;0
0.0297;-0.0418058;-0.0580346;0
0.02972;-0.0439398;-0.06166;0
0.02974;-0.0459624;-0.0597138;0
0.02976;-0.0479411;-0.06376;0
0.02978;-0.0489208;-0.0637317;0
0.0298;-0.0473158;-0.0643265;0
0.02982;-0.0452427;-0.0624693;0
0.02984;-0.0432956;-0.0565456;0
0.02986;-0.0413639;-0.0561936;0
0.02988;-0.0394257;-0.052107;0
0.0299;-0.0375593;-0.0485301;0
0.02992;-0.0354826;-0.0439943;0
0.02994;-0.0334878;-0.0426793;0
0.02996;-0.0315503;-0.0368285;0
0.02998;-0.0297374;-0.0327256;0
0.03;-0.0276053;-0.0316412;0
0.03002;-0.0256194;-0.028732;0
0.03004;-0.0238698;-0.0259685;0
0.03006;-0.0219008;-0.0227072;0
0.03008;-0.0198437;-0.0155859;0
0.0301;-0.0180032;-0.0163749;0
0.03012;-0.0160193;-0.0142426;0
0.03014;-0.0140087;-0.00415545;0
0.03016;-0.0120604;-0.00449937;0
0.03018;-0.0100865;0.00400574;0
0.0302;-0.00819847;0.00241963;0
0.03022;-0.00625907;0.0113334;0
0.03024;-0.00418029;0.0124946;0
0.03026;-0.00221025;0.0144692;0
0.03028;-0.000348934;0.0218575;0
0.0303;0.00149953;0.0236298;0
0.03032;0.00351999;0.0295291;0
0.03034;0.00540008;0.0312973;0
0.03036;0.00729303;0.03871;0
0.03038;0.00912961;0.0359828;0
0.0304;0.0112627;0.0432376;0
0.03042;0.0131013;0.0472636;0
0.03044;0.0152107;0.0549029;0
0.03046;0.017074;0.0561774;0
0.03048;0.0189867;0.0598757;0
0.0305;0.0209824;0.0643467;0
0.03052;0.0228764;0.0702096;0
0.03054;0.0247209;0.0818586;0
0.03056;0.0266841;0.0785447;0
0.03058;0.0286442;0.0798153;0
0.0306;0.0305728;0.0903394;0
0.03062;0.0324409;0.094762;0
0.03064;0.0344229;0.0972504;0
0.03066;0.036461;0.103469;0
0.03068;0.0384193;0.10722;0
0.0307;0.0404109;0.109466;0
0.03072;0.0422813;0.117542;0
0.03074;0.044098;0.120714;0
0.03076;0.0461423;0.121447;0
0.03078;0.0473987;0.127633;0
0.0308;0.0458267;0.12735;0
0.03082;0.0440427;0.119242;0
0.03084;0.0421457;0.117514;0
0.03086;0.0401115;0.114783;0
0.03088;0.0381226;0.105942;0
0.0309;0.0362851;0.102838;0
0.03092;0.0342261;0.0970237;0
0.03094;0.032348;0.0944018;0
0.03096;0.0304244;0.0853828;0
0.03098;0.0282873;0.0831696;0
0.031;0.0264863;0.0777356;0
0.03102;0.0245509;0.0749923;0
0.03104;0.0226658;0.0729166;0
0.03106;0.0208668;0.0614496;0
0.03108;0.0186655;0.0591554;0
0.0311;0.0168051;0.0568086;0
0.03112;0.014932;0.0559184;0
0.03114;0.012952;0.0498451;0
0.03116;0.0110858;0.0440307;0
0.03118;0.00902582;0.0437515;0
0.0312;0.0069006;0.0378238;0
0.03122;0.00516482;0.0323048;0
0.03124;0.00328077;0.0287482;0
0.03126;0.00141748;0.0258835;0
0.03128;-0.000469529;0.0217321;0
0.0313;-0.0025058;0.0182038;0
0.03132;-0.00452527;0.00757852;0
0.03134;-0.00647654;0.00562825;0
0.03136;-0.00849403;0.00441036;0
0.03138;-0.0103435;0.000218495;0
0.0314;-0.0123817;-0.00267049;0
0.03142;-0.0143804;-0.0085577;0
0.03144;-0.0163089;-0.0160229;0
0.03146;-0.0182503;-0.0174067;0
0.03148;-0.0200641;-0.0225049;0
0.0315;-0.0221182;-0.0219749;0
0.03152;-0.0241535;-0.0243986;0
0.03154;-0.0259535;-0.030391;0
0.03156;-0.0280837;-0.0329239;0
0.03158;-0.0299242;-0.0380464;0
0.0316;-0.0317697;-0.0414776;0
0.03162;-0.0337892;-0.0431487;0
0.03164;-0.0357364;-0.0488295;0
0.03166;-0.03759;-0.0493393;0
0.03168;-0.0396824;-0.0527907;0
0.0317;-0.0415825;-0.0552023;0
0.03172;-0.0435612;-0.0593456;0
0.03174;-0.045588;-0.0658802;0
0.03176;-0.0474668;-0.0652085;0
0.03178;-0.048819;-0.0683606;0
0.0318;-0.0476033;-0.0682675;0
0.03182;-0.0456212;-0.0590947;0
0.03184;-0.0437354;-0.0585202;0
0.03186;-0.0417424;-0.0519249;0
0.03188;-0.040073;-0.0496185;0
0.0319;-0.0378952;-0.0471705;0
0.03192;-0.0359303;-0.0471948;0
0.03194;-0.0340759;-0.03994;0
0.03196;-0.0320535;-0.0418983;0
0.03198;-0.0300746;-0.0319609;0
0.032;-0.0281618;-0.034417;0
0.03202;-0.0261325;-0.0322927;0
0.03204;-0.0243601;-0.0241962;0
0.03206;-0.0222566;-0.0229541;0
0.03208;-0.0203429;-0.0205101;0
0.0321;-0.0184529;-0.0122964;0
0.03212;-0.0165511;-0.0101398;0
0.03214;-0.0144901;-0.0027231;0
0.03216;-0.0125685;-0.0030306;0
0.03218;-0.0105471;-0.000376297;0
0.0322;-0.0085899;0.00607738;0
0.03222;-0.00654475;0.00857389;0
0.03224;-0.00459348;0.00999814;0
0.03226;-0.00263233;0.015594;0
0.03228;-0.000816487;0.0150437;0
0.0323;0.000974644;0.0242731;0
0.03232;0.00299115;0.0280563;0
0.03234;0.00503731;0.0344655;0
0.03236;0.00690752;0.0335753;0
0.03238;0.00886075;0.0399036;0
0.0324;0.0107912;0.044755;0
0.03242;0.0127524;0.0522769;0
0.03244;0.0147086;0.0529121;0
0.03246;0.0165986;0.0578162;0
0.03248;0.0185814;0.061571;0
0.0325;0.0207126;0.0620201;0
0.03252;0.0224682;0.0674663;0
0.03254;0.0245341;0.0724552;0
0.03256;0.0262599;0.0776627;0
0.03258;0.0282279;0.0817696;0
0.0326;0.0301407;0.0891175;0
0.03262;0.0321019;0.0902828;0
0.03264;0.034063;0.0976955;0
0.03266;0.0360182;0.103595;0
0.03268;0.0379982;0.106403;0
0.0327;0.0399908;0.111922;0
0.03272;0.0418405;0.116017;0
0.03274;0.0437965;0.119513;0
0.03276;0.0457816;0.126298;0
0.03278;0.047366;0.131481;0
0.0328;0.0463469;0.124781;0
0.03282;0.0443818;0.121811;0
0.03284;0.0423276;0.119407;0
0.03286;0.0405987;0.113302;0
0.03288;0.0386861;0.108972;0
0.0329;0.0366201;0.102005;0
0.03292;0.0345889;0.0968539;0
0.03294;0.032599;0.0931921;0
0.03296;0.0307723;0.0933903;0
0.03298;0.0285759;0.0866979;0
0.033;0.0268796;0.0816077;0
0.03302;0.0249897;0.0767766;0
0.03304;0.0231294;0.0709622;0
0.03306;0.0210842;0.067523;0
0.03308;0.0191883;0.0625623;0
0.0331;0.0171896;0.0569867;0
0.03312;0.015273;0.0527018;0
0.03314;0.0133583;0.0477734;0
0.03316;0.0113823;0.0470411;0
0.03318;0.00933422;0.0435249;0
0.0332;0.00740967;0.0364239;0
0.03322;0.005579;0.0346476;0
0.03324;0.00366727;0.0270812;0
0.03326;0.00183166;0.0245806;0
0.03328;-0.000206593;0.0187055;0
0.0333;-0.00213315;0.0163102;0
0.03332;-0.00414273;0.0105848;0
0.03334;-0.0060337;0.0093022;0
0.03336;-0.00810655;0.00610975;0
0.03338;-0.0100005;3.23697e-05;0
0.0334;-0.0119211;-0.00657103;0
0.03342;-0.0139613;-0.00334621;0
0.03344;-0.0157998;-0.0110987;0
0.03346;-0.0178124;-0.0137368;0
0.03348;-0.0197013;-0.0187865;0
0.0335;-0.021704;-0.0225656;0
0.03352;-0.0236345;-0.0285661;0
0.03354;-0.025737;-0.0315077;0
0.03356;-0.0276151;-0.0312123;0
0.03358;-0.029512;-0.0362863;0
0.0336;-0.0313744;-0.0425093;0
0.03362;-0.0335204;-0.0381434;0
0.03364;-0.0353253;-0.0460012;0
0.03366;-0.037336;-0.049311;0
0.03368;-0.0393761;-0.0517306;0
0.0337;-0.0411328;-0.0593698;0
0.03372;-0.0431185;-0.0575936;0
0.03374;-0.0452478;-0.0585606;0
0.03376;-0.0470349;-0.0678588;0
0.03378;-0.048899;-0.0669929;0
0.0338;-0.0479532;-0.0655201;0
0.03382;-0.0461213;-0.0637155;0
0.03384;-0.0442196;-0.0573468;0
0.03386;-0.042112;-0.0586942;0
0.03388;-0.0402134;-0.0532318;0
0.0339;-0.0383311;-0.0510064;0
0.03392;-0.0363237;-0.0457018;0
0.03394;-0.0343121;-0.0406521;0
0.03396;-0.032349;-0.0380666;0
0.03398;-0.0304066;-0.0360071;0
0.034;-0.0284346;-0.0328794;0
0.03402;-0.0265624;-0.025135;0
0.03404;-0.0245548;-0.0295696;0
0.03406;-0.0225957;-0.0258107;0
0.03408;-0.0206661;-0.0179894;0
0.0341;-0.0188424;-0.0156709;0
0.03412;-0.0168694;-0.0128628;0
0.03414;-0.0147669;-0.012968;0
0.03416;-0.0128947;-0.00278783;0
0.03418;-0.0109385;-0.00077687;0
0.0342;-0.00899222;0.00174796;0
0.03422;-0.00697671;0.0113617;0
0.03424;-0.00497899;0.00727506;0
0.03426;-0.00310581;0.0123287;0
0.03428;-0.00116937;0.0157356;0
0.0343;0.000822418;0.0208055;0
0.03432;0.00271339;0.025398;0
0.03434;0.00471309;0.0311233;0
0.03436;0.0066258;0.0390175;0
0.03438;0.0083161;0.0359828;0
0.0344;0.0104374;0.0368123;0
0.03442;0.0123333;0.0439822;0
0.03444;0.0144377;0.0516133;0
0.03446;0.0161794;0.0526451;0
0.03448;0.0182839;0.0586618;0
0.0345;0.0201729;0.0662241;0
0.03452;0.0221024;0.0702905;0
0.03454;0.0240812;0.07235;0
0.03456;0.0260296;0.076016;0
0.03458;0.0278702;0.0777356;0
0.0346;0.0298402;0.0867991;0
0.03462;0.0317055;0.089947;0
0.03464;0.0336232;0.0955065;0
0.03466;0.0355981;0.101106;0
0.03468;0.0376236;0.104376;0
0.0347;0.0395371;0.110587;0
0.03472;0.0414451;0.114095;0
0.03474;0.0434881;0.119614;0
0.03476;0.0454051;0.124979;0
0.03478;0.0471337;0.130874;0
0.0348;0.0466148;0.128366;0
0.03482;0.0446635;0.122903;0
0.03484;0.0428834;0.118323;0
0.03486;0.040927;0.114143;0
0.03488;0.0389314;0.110352;0
0.0349;0.036898;0.106245;0
0.03492;0.035004;0.102292;0
0.03494;0.0330231;0.093977;0
0.03496;0.0310659;0.0873209;0
0.03498;0.0290643;0.0850874;0
0.035;0.027373;0.0811991;0
0.03502;0.0253703;0.074887;0
0.03504;0.0233953;0.0751702;0
0.03506;0.0215508;0.0675189;0
0.03508;0.0195165;0.0605109;0
0.0351;0.0175662;0.0571768;0
0.03512;0.0157277;0.0547491;0
0.03514;0.0137329;0.0499381;0
0.03516;0.0118578;0.0472151;0
0.03518;0.00976027;0.0408464;0
0.0352;0.00786239;0.0339638;0
0.03522;0.00590717;0.033195;0
0.03524;0.00395788;0.0300025;0
0.03526;0.00201552;0.0271945;0
0.03528;0.000252063;0.0202512;0
0.0353;-0.00162012;0.0172368;0
0.03532;-0.00386497;0.0149507;0
0.03534;-0.00550881;0.00871954;0
0.03536;-0.00771214;0.00156183;0
0.03538;-0.00960803;0.0016023;0
0.0354;-0.0115721;0.00251674;0
0.03542;-0.0134967;-0.00880857;0
0.03544;-0.0153778;-0.0101438;0
0.03546;-0.0174664;-0.0166663;0
0.03548;-0.0194552;-0.0122559;0
0.0355;-0.0211851;-0.018305;0
0.03552;-0.0232164;-0.0258512;0
0.03554;-0.0252003;-0.0272592;0
0.03556;-0.0271763;-0.031969;0
0.03558;-0.0290959;-0.0316251;0
0.0356;-0.0310225;-0.0433388;0
0.03562;-0.0328878;-0.0486879;0
0.03564;-0.0349597;-0.0483439;0
0.03566;-0.0369148;-0.0486434;0
0.03568;-0.0389393;-0.0483277;0
0.0357;-0.0407708;-0.0570635;0
0.03572;-0.0427172;-0.0579294;0
0.03574;-0.0446367;-0.0615103;0
0.03576;-0.0465179;-0.063412;0
0.03578;-0.048465;-0.0631571;0
0.0358;-0.0481982;-0.0695542;0
0.03582;-0.0464241;-0.0633271;0
0.03584;-0.0445458;-0.0586335;0
0.03586;-0.0425115;-0.0559873;0
0.03588;-0.0406403;-0.0505937;0
0.0359;-0.0385971;-0.0524954;0
0.03592;-0.0365964;-0.0473203;0
0.03594;-0.0347144;-0.0469844;0
0.03596;-0.0327869;-0.0386776;0
0.03598;-0.0306814;-0.036173;0
0.036;-0.0290089;-0.0350279;0
0.03602;-0.0269222;-0.0278257;0
0.03604;-0.0248069;-0.0271661;0
0.03606;-0.0228477;-0.0250662;0
0.03608;-0.0211297;-0.0190697;0
0.0361;-0.0190381;-0.0156628;0
0.03612;-0.0172993;-0.0143114;0
0.03614;-0.0152453;-0.0103785;0
0.03616;-0.0132387;-0.00568895;0
0.03618;-0.0112865;-0.00653057;0
0.0362;-0.00934707;-0.00448319;0
0.03622;-0.00739385;0.00947619;0
0.03624;-0.00548608;0.00933053;0
0.03626;-0.00353679;0.00711726;0
0.03628;-0.0014758;0.0151409;0
0.0363;0.000486333;0.018835;0
0.03632;0.00221816;0.0274898;0
0.03634;0.00431868;0.0286835;0
0.03636;0.00612958;0.0357603;0
0.03638;0.00810062;0.0361689;0
0.0364;0.0100479;0.0428209;0
0.03642;0.0120189;0.0488942;0
0.03644;0.0139751;0.0482873;0
0.03646;0.0158957;0.0558335;0
0.03648;0.017842;0.0557405;0
0.0365;0.0197241;0.0627727;0
0.03652;0.0218088;0.06832;0
0.03654;0.0236088;0.0719252;0
0.03656;0.0255522;0.0788037;0
0.03658;0.0274106;0.0839869;0
0.0366;0.0294804;0.087932;0
0.03662;0.0314;0.0910434;0
0.03664;0.0331725;0.0943533;0
0.03666;0.035187;0.099581;0
0.03668;0.0372925;0.103615;0
0.0367;0.0391251;0.110231;0
0.03672;0.0411131;0.113298;0
0.03674;0.0430859;0.119561;0
0.03676;0.0449255;0.124336;0
0.03678;0.0471012;0.129021;0
0.0368;0.047042;0.127832;0
0.03682;0.0452427;0.123138;0
0.03684;0.0431889;0.121147;0
0.03686;0.0413579;0.111817;0
0.03688;0.0394365;0.110053;0
0.0369;0.0373675;0.104736;0
0.03692;0.0354025;0.101754;0
0.03694;0.0333889;0.0986706;0
0.03696;0.0314367;0.0904568;0
0.03698;0.029602;0.0857187;0
0.037;0.0276755;0.0818869;0
0.03702;0.0257766;0.0776222;0
0.03704;0.0237957;0.0715247;0
0.03706;0.0219492;0.0653502;0
0.03708;0.0198625;0.06446;0
0.0371;0.0179873;0.0593173;0
0.03712;0.0159738;0.055615;0
0.03714;0.0140255;0.0530699;0
0.03716;0.0121336;0.0450139;0
0.03718;0.0101527;0.0478544;0
0.0372;0.00820242;0.0394949;0
0.03722;0.00628576;0.0333609;0
0.03724;0.00437502;0.0288736;0
0.03726;0.00250284;0.0256731;0
0.03728;0.000607916;0.0213517;0
0.0373;-0.00134236;0.0178073;0
0.03732;-0.00337666;0.0180865;0
0.03734;-0.00524588;0.0111958;0
0.03736;-0.00742746;0.00877215;0
0.03738;-0.00918497;0.00407048;0
0.0374;-0.0111748;-0.00235894;0
0.03742;-0.0131458;-0.00740454;0
0.03744;-0.015185;-0.00865886;0
0.03746;-0.0171758;-0.0148212;0
0.03748;-0.0190233;-0.0191304;0
0.0375;-0.0209143;-0.0240991;0
0.03752;-0.0229061;-0.0241922;0
0.03754;-0.0248494;-0.0316939;0
0.03756;-0.0268679;-0.0298286;0
0.03758;-0.0286719;-0.0334701;0
0.0376;-0.0305025;-0.0359181;0
0.03762;-0.0325289;-0.0427036;0
0.03764;-0.0345702;-0.0470249;0
0.03766;-0.0365144;-0.0499827;0
0.03768;-0.038443;-0.0478341;0
0.0377;-0.0403862;-0.0547086;0
0.03772;-0.0423683;-0.0550526;0
0.03774;-0.0442561;-0.0621941;0
0.03776;-0.0461997;-0.0635213;0
0.03778;-0.0480933;-0.0644074;0
0.0378;-0.0486401;-0.0661108;0
0.03782;-0.0469333;-0.0595034;0
0.03784;-0.0448602;-0.060256;0
0.03786;-0.0428457;-0.058682;0
0.03788;-0.0408341;-0.0537901;0
0.0379;-0.0390115;-0.053422;0
0.03792;-0.0371312;-0.0462925;0
0.03794;-0.0350713;-0.0458596;0
0.03796;-0.0331823;-0.0406643;0
0.03798;-0.031146;-0.0350967;0
0.038;-0.0293885;-0.0343967;0
0.03802;-0.0273641;-0.0300916;0
0.03804;-0.0252784;-0.0320459;0
0.03806;-0.023342;-0.025928;0
0.03808;-0.0215122;-0.0187015;0
0.0381;-0.0194661;-0.0155091;0
0.03812;-0.0175326;-0.0126808;0
0.03814;-0.0156704;-0.00510225;0
0.03816;-0.0136153;-0.00742881;0
0.03818;-0.0116482;-0.00648201;0
0.0382;-0.00984032;-0.000910395;0
0.03822;-0.00785547;2.42772e-05;0
0.03824;-0.00575791;0.0117056;0
0.03826;-0.00375426;0.0123004;0
0.03828;-0.00189789;0.0158368;0
0.0383;7.2159e-05;0.0225171;0
0.03832;0.00200959;0.0221044;0
0.03834;0.00383729;0.0325678;0
0.03836;0.00573518;0.0349551;0
0.03838;0.00764592;0.0340932;0
0.0384;0.00962088;0.0437434;0
0.03842;0.0116403;0.0454914;0
0.03844;0.0135461;0.0500636;0
0.03846;0.0155745;0.0504601;0
0.03848;0.0174644;0.0578323;0
0.0385;0.0194533;0.0607213;0
0.03852;0.0214737;0.0692142;0
0.03854;0.0233093;0.0711241;0
0.03856;0.0253624;0.0736691;0
0.03858;0.0271279;0.0766592;0
0.0386;0.0290218;0.0823482;0
0.03862;0.0309514;0.0927429;0
0.03864;0.0330123;0.0922937;0
0.03866;0.034926;0.0954093;0
0.03868;0.0368071;0.106148;0
0.0387;0.0389116;0.105578;0
0.03872;0.0407916;0.109211;0
0.03874;0.042478;0.118445;0
0.03876;0.0445616;0.119573;0
0.03878;0.0464013;0.124813;0
0.0388;0.0472811;0.126375;0
0.03882;0.0455501;0.124894;0
0.03884;0.043515;0.118048;0
0.03886;0.0418155;0.115831;0
0.03888;0.0396144;0.113144;0
0.0389;0.0377362;0.106868;0
0.03892;0.0359096;0.101604;0
0.03894;0.0337754;0.097829;0
0.03896;0.0319912;0.0950249;0
0.03898;0.0300735;0.0863539;0
0.039;0.0280027;0.0804748;0
0.03902;0.0260732;0.0769222;0
0.03904;0.0241575;0.0768413;0
0.03906;0.0221548;0.0708732;0
0.03908;0.0204131;0.0653907;0
0.0391;0.0182365;0.0600577;0
0.03912;0.0165036;0.0553075;0
0.03914;0.0146186;0.0517873;0
0.03916;0.0124796;0.0486474;0
0.03918;0.0105649;0.0438122;0
0.0392;0.00875795;0.0401909;0
0.03922;0.00676913;0.0316251;0
0.03924;0.00497404;0.0316696;0
0.03926;0.00287846;0.0226344;0
0.03928;0.0009183;0.0239009;0
0.0393;-0.000955863;0.0189443;0
0.03932;-0.0028498;0.0154565;0
0.03934;-0.00485444;0.0100669;0
0.03936;-0.00690455;0.00603693;0
0.03938;-0.00873324;0.00281616;0
0.0394;-0.0107398;-0.00188148;0
0.03942;-0.012701;-0.00649414;0
0.03944;-0.0147066;-0.00810452;0
0.03946;-0.0166292;-0.0103421;0
0.03948;-0.0185469;-0.01682;0
0.0395;-0.0204576;-0.0242165;0
0.03952;-0.0224503;-0.0244957;0
0.03954;-0.0243472;-0.027069;0
0.03956;-0.0262402;-0.0293794;0
0.03958;-0.0281242;-0.0326245;0
0.0396;-0.030201;-0.0375406;0
0.03962;-0.032252;-0.0394059;0
0.03964;-0.0341668;-0.0439579;0
0.03966;-0.0360972;-0.0490561;0
0.03968;-0.0379794;-0.0521514;0
0.0397;-0.0400234;-0.0507353;0
0.03972;-0.0418385;-0.0605433;0
0.03974;-0.0438924;-0.0602883;0
0.03976;-0.0457342;-0.0663536;0
0.03978;-0.0477257;-0.0652206;0
0.0398;-0.0489199;-0.0680045;0
0.03982;-0.0471902;-0.0656212;0
0.03984;-0.0453366;-0.0611907;0
0.03986;-0.0432729;-0.0562098;0
0.03988;-0.0413372;-0.055008;0
0.0399;-0.0394514;-0.0546399;0
0.03992;-0.0373704;-0.0449209;0
0.03994;-0.035442;-0.0451434;0
0.03996;-0.0335233;-0.0430758;0
0.03998;-0.031665;-0.0351048;0
