t;vds;corrente;vg
19.0718;0.0186907;0.0949817;0.115601
19.0818;0.0187234;0.0898132;0.137114
19.0917;0.0188958;0.0830533;0.156754
19.1017;0.018749;0.0875302;0.174761
19.1117;0.0187897;0.084694;0.194548
19.1217;0.0188901;0.0796241;0.215773
19.1317;0.0189787;0.0803753;0.235381
19.1416;0.0188814;0.083508;0.255309
19.1516;0.0188854;0.0721925;0.274165
19.1616;0.0189468;0.0680319;0.293917
19.1716;0.019088;0.0674191;0.312484
19.1816;0.0190497;0.0649881;0.332861
19.1915;0.0190386;0.062636;0.352294
19.2015;0.0189859;0.0618355;0.371039
19.2115;0.0191128;0.0544927;0.392681
19.2215;0.0193617;0.0493339;0.41208
19.2315;0.0192516;0.0402716;0.430151
19.2414;0.0193721;0.0351426;0.449758
19.2514;0.0192883;0.0328004;0.471273
19.2614;0.0194383;0.0279678;0.491617
19.2714;0.0195109;0.0240147;0.511417
19.2814;0.0195348;0.0228782;0.531264
19.2913;0.0194192;0.0205953;0.552139
19.3013;0.0195532;0.01515;0.57343
19.3113;0.0194335;0.0159209;0.592203
19.3213;0.0194686;0.0166423;0.612996
19.3313;0.0194455;0.0222062;0.630953
19.3412;0.0194686;0.0259715;0.651733
19.3512;0.0194064;0.0341938;0.671263
19.3612;0.0193369;0.0357849;0.690562
19.3712;0.0192205;0.0399554;0.710028
19.3812;0.0191997;0.0390956;0.730049
19.3911;0.0191566;0.0459542;0.750204
19.4011;0.0191766;0.0526348;0.768905
19.4111;0.019037;0.0527929;0.78451
19.4211;0.0191534;0.0530004;0.770091
19.4311;0.0193202;0.0498874;0.751281
19.441;0.0192253;0.0482272;0.730996
19.451;0.0193393;0.038137;0.710905
19.461;0.0192803;0.0380678;0.691894
19.471;0.0193896;0.0278195;0.672508
19.481;0.0194024;0.0247065;0.652278
19.4909;0.0196313;0.018945;0.631772
19.5009;0.0194726;0.0197455;0.61429
19.5109;0.0195316;0.0147053;0.592863
19.5209;0.0194989;0.0184212;0.573475
19.5309;0.0194813;0.0177393;0.552682
19.5408;0.0195252;0.0175713;0.533331
19.5508;0.019404;0.0177393;0.512041
19.5608;0.0194351;0.026772;0.4924
19.5708;0.0193377;0.0348856;0.472073
19.5808;0.0192914;0.0381073;0.451938
19.5907;0.0192556;0.0420406;0.431719
19.6007;0.0191463;0.0468238;0.413583
19.6107;0.0190258;0.0531882;0.393288
19.6207;0.0192197;0.0508954;0.372108
19.6307;0.0191303;0.0563012;0.35247
19.6406;0.0190242;0.0618948;0.333822
19.6506;0.0190689;0.0624086;0.313605
19.6606;0.019159;0.0685655;0.294525
19.6706;0.0188758;0.077025;0.275447
19.6806;0.0188798;0.0741887;0.255581
19.6905;0.0188878;0.076521;0.23695
19.7005;0.0187593;0.075503;0.216349
19.7105;0.018926;0.0784481;0.195796
19.7205;0.0189197;0.0812844;0.175594
19.7305;0.01882;0.0851288;0.157683
19.7404;0.0187657;0.0908212;0.137723
19.7504;0.0187929;0.0948632;0.117987
19.7604;0.0188136;0.0912857;0.098778
19.7704;0.0187521;0.0938552;0.0790254
19.7804;0.0186277;0.0949916;0.0593215
19.7903;0.0186461;0.094201;0.040177
19.8003;0.018725;0.0946755;0.0198964
19.8103;0.0188088;0.0986086;-0.000384163
19.8203;0.0186508;0.102789;-0.0190801
19.8303;0.0186644;0.108847;-0.0397451
19.8402;0.0185256;0.109153;-0.0598175
19.8502;0.0185878;0.100961;-0.0803219
19.8602;0.0187346;0.10191;-0.0985864
19.8702;0.0187011;0.106149;-0.118051
19.8802;0.0186668;0.109025;-0.138491
19.8901;0.0185312;0.111515;-0.158211
19.9001;0.0185551;0.111436;-0.177835
19.9101;0.0185591;0.111871;-0.194292
19.9201;0.0185512;0.117346;-0.182492
19.9301;0.0185727;0.105329;-0.163397
19.94;0.01856;0.104489;-0.143373
19.95;0.0186685;0.104805;-0.123093
19.96;0.0186677;0.106287;-0.103581
