t;vds;corrente;vg
0.874248;0.0039781;-0.00619726;-0.195297
0.874747;0.00354883;-0.00608135;-0.196793
0.875246;0.00303171;-0.00618898;-0.193897
0.875745;0.00246819;-0.0061807;-0.194088
0.876244;0.00196685;-0.00622209;-0.191383
0.876743;0.00155829;-0.0064001;-0.192115
0.877242;0.00106681;-0.00661951;-0.191956
0.877741;0.000568441;-0.00694656;-0.193101
0.87824;6.6121e-05;-0.00756753;-0.191351
0.878739;-0.000447055;-0.00792355;-0.191383
0.879238;-0.00092865;-0.00767102;-0.191987
0.879737;-0.0013846;-0.00805189;-0.190587
0.880236;-0.00181092;-0.00824646;-0.191255
0.880735;-0.00226489;-0.0082713;-0.190873
0.881234;-0.00274452;-0.00845346;-0.190746
0.881733;-0.00321921;-0.00899581;-0.19151
0.882232;-0.00371362;-0.00916135;-0.192306
0.882731;-0.00422974;-0.00961671;-0.191605
0.88323;-0.00471926;-0.00972026;-0.19116
0.883729;-0.00521172;-0.00994379;-0.190587
0.884228;-0.00573675;-0.0103453;-0.192209
0.884727;-0.00626569;-0.0103743;-0.191096
0.885226;-0.0067562;-0.010395;-0.191191
0.885725;-0.00736216;-0.0105606;-0.191351
0.886224;-0.00780718;-0.0106268;-0.190587
0.886723;-0.00819507;-0.0110367;-0.190587
0.887222;-0.00874767;-0.0119474;-0.191415
0.887721;-0.00922537;-0.0116287;-0.19081
0.88822;-0.00970793;-0.0123034;-0.191351
0.888719;-0.0102023;-0.0121958;-0.19116
0.889218;-0.0107294;-0.0123945;-0.191669
0.889717;-0.0112396;-0.0124152;-0.190905
0.890216;-0.0116867;-0.0133425;-0.190682
0.890715;-0.0122491;-0.0140546;-0.191987
0.891214;-0.0127436;-0.013711;-0.190651
0.891713;-0.0132528;-0.0141457;-0.190746
0.892212;-0.0138144;-0.0143402;-0.191001
0.892711;-0.0142437;-0.0143982;-0.190842
0.89321;-0.0146474;-0.0144023;-0.190587
0.893709;-0.0150982;-0.0145679;-0.190587
0.894208;-0.0156302;-0.0144976;-0.190714
0.894707;-0.016099;-0.0148618;-0.190587
0.895206;-0.0165698;-0.0155946;-0.190937
0.895705;-0.0170701;-0.0158016;-0.190587
0.896204;-0.0174441;-0.0164846;-0.190873
0.896703;-0.0179276;-0.0165923;-0.191446
0.897202;-0.0184438;-0.0165923;-0.191542
0.897701;-0.0189668;-0.0168034;-0.190905
0.8982;-0.0193774;-0.0170642;-0.191796
0.898699;-0.0198581;-0.0172546;-0.190619
0.899198;-0.0203721;-0.0181654;-0.190682
0.899697;-0.0207442;-0.0177804;-0.190682
0.900196;-0.0212465;-0.01836;-0.190714
0.900695;-0.0217892;-0.0183807;-0.191096
0.901194;-0.0222097;-0.0183393;-0.191223
0.901693;-0.0226953;-0.0185504;-0.190778
0.902192;-0.0232696;-0.0187202;-0.191542
0.902691;-0.0236487;-0.0187574;-0.190842
0.90319;-0.0240867;-0.0189437;-0.190778
0.903689;-0.0245524;-0.0195108;-0.19081
0.904188;-0.0251389;-0.0198627;-0.190841
0.904687;-0.0255828;-0.0204505;-0.190619
0.905186;-0.0260152;-0.0206492;-0.192338
0.905685;-0.0265687;-0.0207279;-0.191287
0.906184;-0.0270555;-0.0209059;-0.191955
0.906683;-0.0274926;-0.0215973;-0.190746
0.907182;-0.0280362;-0.0216967;-0.191573
0.907681;-0.0285199;-0.0217422;-0.190714
0.90818;-0.0290429;-0.0226034;-0.191924
0.908679;-0.0295108;-0.0225744;-0.193292
0.909178;-0.030013;-0.0226365;-0.191891
0.909677;-0.0304885;-0.0227979;-0.191669
0.910176;-0.0309142;-0.0227193;-0.191924
0.910675;-0.0313827;-0.0227814;-0.191001
0.911174;-0.0319366;-0.0228807;-0.190746
0.911673;-0.0325147;-0.0238452;-0.190587
0.912172;-0.0329498;-0.0244247;-0.190587
0.912671;-0.0334425;-0.024582;-0.190587
0.91317;-0.0338144;-0.0247725;-0.190587
0.913669;-0.0343425;-0.0247269;-0.191287
0.914168;-0.0348664;-0.0249174;-0.191542
0.914667;-0.035337;-0.0251368;-0.190587
0.915166;-0.0358198;-0.0250623;-0.190587
0.915665;-0.0363467;-0.0256791;-0.190587
0.916164;-0.0368147;-0.0258572;-0.190587
0.916663;-0.0372469;-0.0255467;-0.190714
0.917162;-0.0378163;-0.0267681;-0.191033
0.917661;-0.038289;-0.0265528;-0.190587
0.91816;-0.0388791;-0.0268426;-0.191224
0.918659;-0.0392433;-0.0269005;-0.191001
0.919158;-0.0397406;-0.0271489;-0.191064
0.919657;-0.0401425;-0.0269543;-0.190587
0.920156;-0.0406149;-0.0277656;-0.190587
0.920655;-0.0412159;-0.0286681;-0.191255
0.921154;-0.0417472;-0.0288005;-0.190937
0.921653;-0.0422435;-0.0287923;-0.19221
0.922152;-0.0427319;-0.0286308;-0.190587
0.922651;-0.0432796;-0.0289247;-0.191541
0.92315;-0.0438106;-0.0291773;-0.191096
0.923649;-0.0442694;-0.0293967;-0.191478
0.924148;-0.044751;-0.0293677;-0.19116
0.924647;-0.0451746;-0.0298398;-0.191542
0.925146;-0.0456957;-0.0307133;-0.190587
0.925645;-0.0461521;-0.030734;-0.191255
0.926144;-0.0465827;-0.0307381;-0.191128
0.926643;-0.0470546;-0.0309782;-0.190587
0.927142;-0.0476129;-0.03109;-0.192305
0.927641;-0.0481399;-0.0310072;-0.190619
0.92814;-0.0485715;-0.03109;-0.19116
0.928639;-0.0488577;-0.0314583;-0.190587
0.929138;-0.0485812;-0.0311852;-0.190682
0.929637;-0.0480717;-0.0310279;-0.190714
0.930136;-0.0475747;-0.0309865;-0.190587
0.930635;-0.0471186;-0.0309865;-0.190587
0.931134;-0.0466083;-0.0309865;-0.191096
0.931633;-0.0460786;-0.0309741;-0.190587
0.932132;-0.0456177;-0.0308043;-0.191032
0.932631;-0.0451547;-0.0307174;-0.190587
0.93313;-0.0446897;-0.0306967;-0.190587
0.933629;-0.0442112;-0.0296575;-0.190587
0.934128;-0.043774;-0.029939;-0.190587
0.934627;-0.0432243;-0.0291731;-0.190619
0.935126;-0.0427124;-0.0291193;-0.190746
0.935625;-0.0422493;-0.0288999;-0.190873
0.936124;-0.0417648;-0.0289413;-0.191128
0.936623;-0.0412049;-0.0289165;-0.190682
0.937122;-0.0407838;-0.0287881;-0.191733
0.937621;-0.0402776;-0.0284405;-0.191415
0.93812;-0.0397237;-0.0282831;-0.190746
0.938619;-0.0392958;-0.0280017;-0.191796
0.939118;-0.0387646;-0.0270868;-0.190619
0.939617;-0.0382732;-0.0271034;-0.191064
0.940116;-0.0377306;-0.026855;-0.190587
0.940615;-0.0373574;-0.0267763;-0.19135
0.941114;-0.0368551;-0.0264989;-0.191255
0.941613;-0.036321;-0.0258903;-0.190651
0.942112;-0.0359216;-0.0263789;-0.190682
0.942611;-0.035419;-0.0254804;-0.190682
0.94311;-0.0348763;-0.0250747;-0.190587
0.943609;-0.0344215;-0.025617;-0.19291
0.944108;-0.0339387;-0.0249215;-0.191415
0.944607;-0.0333782;-0.0248553;-0.191319
0.945106;-0.0328443;-0.0238867;-0.191064
0.945605;-0.0323865;-0.0234768;-0.19186
0.946104;-0.0318723;-0.0236838;-0.19081
0.946603;-0.0313985;-0.0232698;-0.191605
0.947102;-0.0309456;-0.023009;-0.192337
0.947601;-0.0305014;-0.0227441;-0.193164
0.9481;-0.0300052;-0.0227151;-0.191096
0.948599;-0.0295651;-0.0227193;-0.191033
0.949098;-0.0290872;-0.0225744;-0.190587
0.949597;-0.0285208;-0.0226944;-0.190619
0.950096;-0.0280579;-0.022355;-0.191128
0.950595;-0.0276248;-0.0213365;-0.191001
0.951094;-0.0271334;-0.0219865;-0.19221
0.951593;-0.0265273;-0.0214193;-0.190682
0.952092;-0.0260853;-0.0210467;-0.19116
0.952591;-0.0256154;-0.020612;-0.190778
0.95309;-0.0251004;-0.0206575;-0.191415
0.953589;-0.0246206;-0.0205251;-0.190587
0.954088;-0.0241746;-0.0205954;-0.191446
0.954587;-0.0237266;-0.0202808;-0.191542
0.955086;-0.0231846;-0.0200035;-0.191828
0.955585;-0.0227131;-0.0196143;-0.19151
0.956084;-0.022338;-0.0194322;-0.196601
0.956583;-0.0217982;-0.0187823;-0.192401
0.957082;-0.0212801;-0.018687;-0.194724
0.957581;-0.0208418;-0.018596;-0.191923
0.95808;-0.0203298;-0.0185421;-0.190969
0.958579;-0.0198432;-0.0181365;-0.190714
0.959078;-0.0193508;-0.0173665;-0.191701
0.959577;-0.0189028;-0.0170601;-0.192814
0.960076;-0.0184398;-0.0171429;-0.193483
0.960575;-0.0179572;-0.0168365;-0.191574
0.961074;-0.0175358;-0.0167703;-0.192051
0.961573;-0.0170267;-0.0165509;-0.192019
0.962072;-0.0164898;-0.0163522;-0.191796
0.962571;-0.0161394;-0.0164681;-0.19081
0.96307;-0.0156015;-0.0160127;-0.19081
0.963569;-0.015126;-0.015371;-0.191415
0.964068;-0.0147066;-0.0153918;-0.191733
0.964567;-0.0141686;-0.0146259;-0.191414
0.965066;-0.0136851;-0.0151227;-0.194438
0.965565;-0.0132054;-0.0143858;-0.190587
0.966064;-0.0126843;-0.0143444;-0.192465
0.966563;-0.0121475;-0.0143816;-0.193101
0.967062;-0.0117153;-0.0142367;-0.193642
0.967561;-0.0112515;-0.013918;-0.191192
0.96806;-0.0106454;-0.0137441;-0.192751
0.968559;-0.0102152;-0.0140091;-0.198225
0.969058;-0.00972771;-0.012647;-0.192083
0.969557;-0.00924706;-0.0125021;-0.19536
0.970056;-0.00868059;-0.0123945;-0.19221
0.970555;-0.0081911;-0.011848;-0.191033
0.971054;-0.00771347;-0.0116535;-0.192687
0.971553;-0.00717167;-0.0109083;-0.191383
0.972052;-0.00668708;-0.0106972;-0.193133
0.972551;-0.00619862;-0.0104198;-0.191573
0.97305;-0.00570515;-0.0104116;-0.192624
0.973549;-0.00516334;-0.0103122;-0.192083
0.974048;-0.00470248;-0.00988582;-0.190905
0.974547;-0.00412021;-0.00982785;-0.191096
0.975046;-0.00361495;-0.00983614;-0.19151
0.975545;-0.00325771;-0.00959608;-0.192942
0.976044;-0.00274352;-0.00902477;-0.191796
0.976543;-0.00223134;-0.00847002;-0.194597
0.977042;-0.00174185;-0.00846588;-0.192337
0.977541;-0.00131946;-0.00825888;-0.19256
0.97804;-0.000814173;-0.00804775;-0.193101
0.978539;-0.000348368;-0.00803118;-0.19657
0.979038;0.000125334;-0.00702521;-0.193387
0.979537;0.000618771;-0.00716597;-0.193451
0.980036;0.00107175;-0.00635871;-0.194024
0.980535;0.00149809;-0.00623038;-0.194151
0.981034;0.00196092;-0.00619726;-0.191987
0.981533;0.00252939;-0.00588678;-0.191224
0.982032;0.0029794;-0.00595716;-0.192719
0.982531;0.00348369;-0.00520787;-0.193769
0.98303;0.00404125;-0.0048767;-0.195743
0.983529;0.00455838;-0.00436749;-0.194788
0.984028;0.00502224;-0.00443371;-0.194596
0.984527;0.00551963;-0.00437576;-0.194501
0.985026;0.00611666;-0.00401146;-0.192688
0.985525;0.00645715;-0.00409839;-0.191733
0.986024;0.00690917;-0.00413151;-0.197652
0.986523;0.00746083;-0.00405699;-0.200643
0.987022;0.0079039;-0.00370097;-0.197365
0.987521;0.0083579;-0.00324147;-0.197302
0.98802;0.0088967;-0.00220651;-0.194756
0.988519;0.00946217;-0.00214441;-0.194183
0.989018;0.00985301;-0.00208645;-0.193928
0.989517;0.0103948;-0.00210301;-0.191637
0.990016;0.0109524;-0.0019664;-0.193006
0.990515;0.0114183;-0.00202022;-0.192241
0.991014;0.0119441;-0.00201194;-0.19466
0.991513;0.0124682;-0.00186704;-0.19482
0.992012;0.012861;-0.00133715;-0.193705
0.992511;0.0132844;-0.00106393;-0.196124
0.99301;0.0137976;-0.000720325;-0.19377
0.993509;0.0142891;-0.000260807;-0.194438
0.994008;0.0147115;-5.79572e-05;-0.194597
0.994507;0.0152541;7.03766e-05;-0.193801
0.995006;0.015795;0.000442959;-0.192782
0.995505;0.0162184;0.000542314;-0.194661
0.996004;0.0166714;0.00115914;-0.193674
0.996503;0.0171767;0.00192086;-0.191096
0.997002;0.0177115;0.00174699;-0.192083
0.997501;0.0180598;0.00197054;-0.194119
0.998;0.0185406;0.00207404;-0.193005
