t;vds;corrente;vg
0.03494;0.00408075;-0.00626763;-0.499045
0.03496;0.00198561;-0.00673958;-0.498694
0.03498;0.000158888;-0.0082506;-0.498805
0.035;-0.00179711;-0.00835409;-0.499669
0.03502;-0.00371559;-0.00997688;-0.498022
0.03504;-0.00569625;-0.010395;-0.498918
0.03506;-0.00771837;-0.0114962;-0.499556
0.03508;-0.00968129;-0.0124028;-0.499876
0.0351;-0.0116944;-0.0139428;-0.497831
0.03512;-0.0136673;-0.0147252;-0.498805
0.03514;-0.0155641;-0.0160872;-0.497751
0.03516;-0.017442;-0.0166088;-0.496329
0.03518;-0.0193162;-0.0172961;-0.498662
0.0352;-0.021278;-0.0185918;-0.499941
0.03522;-0.0231887;-0.0198006;-0.500244
0.03524;-0.0250865;-0.0206617;-0.498933
0.03526;-0.027078;-0.0219782;-0.500564
0.03528;-0.0290252;-0.0227979;-0.497175
0.0353;-0.0309377;-0.0229387;-0.498566
0.03532;-0.0329124;-0.0247145;-0.498726
0.03534;-0.0347943;-0.025319;-0.498997
0.03536;-0.0368364;-0.0266977;-0.498598
0.03538;-0.0387981;-0.0269709;-0.498566
0.0354;-0.0406821;-0.028548;-0.496744
0.03542;-0.0427438;-0.0289951;-0.498805
0.03544;-0.0446851;-0.0301378;-0.499557
0.03546;-0.0466746;-0.0311396;-0.498246
0.03548;-0.0484283;-0.0327581;-0.500036
0.0355;-0.0475766;-0.0317606;-0.499637
0.03552;-0.0456215;-0.0309865;-0.497814
0.03554;-0.0437038;-0.0302371;-0.499445
0.03556;-0.0417191;-0.0291648;-0.498726
0.03558;-0.0397003;-0.0281714;-0.498774
0.0356;-0.037768;-0.0269378;-0.500196
0.03562;-0.0358129;-0.0267515;-0.498822
0.03564;-0.0338726;-0.0251947;-0.498661
0.03566;-0.0318752;-0.0240398;-0.497447
0.03568;-0.0299588;-0.0227234;-0.498629
0.0357;-0.0279604;-0.0220113;-0.49732
0.03572;-0.0260604;-0.0207983;-0.498822
0.03574;-0.0241263;-0.0206741;-0.500516
0.03576;-0.0222601;-0.0193453;-0.500436
0.03578;-0.0203149;-0.0185918;-0.499828
0.0358;-0.0184329;-0.0175279;-0.498678
0.03582;-0.016545;-0.0166999;-0.499892
0.03584;-0.0146424;-0.0152054;-0.499557
0.03586;-0.012712;-0.0145721;-0.49903
0.03588;-0.0106632;-0.0130859;-0.498023
0.0359;-0.00861643;-0.0122124;-0.499157
0.03592;-0.0067542;-0.0107841;-0.499493
0.03594;-0.00469753;-0.00996866;-0.499637
0.03596;-0.00269122;-0.00840378;-0.498421
0.03598;-0.000849702;-0.00790698;-0.498167
0.036;0.00111714;-0.00720322;-0.497016
0.03602;0.00296853;-0.00632973;-0.498214
0.03604;0.00501534;-0.00535276;-0.497591
0.03606;0.00699601;-0.00430953;-0.498166
0.03608;0.0089342;-0.00335739;-0.498086
0.0361;0.0109564;-0.00206576;-0.498182
0.03612;0.0129518;-0.00181737;-0.497367
0.03614;0.0148693;0;-0.498374
0.03616;0.0167356;0.000591992;-0.496488
0.03618;0.0186066;0.0019664;-0.497127
0.0362;0.020536;0.00237624;-0.497815
0.03622;0.0224673;0.00339463;-0.498901
0.03624;0.0243433;0.00413151;-0.498118
0.03626;0.0262461;0.00507952;-0.497208
0.03628;0.0282169;0.00620967;-0.498565
0.0363;0.0302449;0.00692586;-0.49716
0.03632;0.0322235;0.0081471;-0.497942
0.03634;0.0341924;0.00909097;-0.499348
0.03636;0.0362462;0.0103867;-0.495881
0.03638;0.0381174;0.0107055;-0.49684
0.0364;0.0401028;0.0122786;-0.497368
0.03642;0.0420055;0.0127795;-0.497991
0.03644;0.0439466;0.0144023;-0.497031
0.03646;0.0457842;0.014986;-0.498134
0.03648;0.0476713;0.0164929;-0.498758
0.0365;0.0471314;0.0161452;-0.499205
0.03652;0.045196;0.0155573;-0.498038
0.03654;0.0433409;0.0143816;-0.500261
0.03656;0.0414182;0.0127795;-0.499557
0.03658;0.0394328;0.0120178;-0.500052
0.0366;0.0374926;0.0103536;-0.498566
0.03662;0.035494;0.00856938;-0.500708
0.03664;0.033467;0.00818436;-0.500851
0.03666;0.0315751;0.00803119;-0.500053
0.03668;0.0296381;0.00676854;-0.498214
0.0367;0.0276555;0.00614758;-0.500596
0.03672;0.0256963;0.0048146;-0.498933
0.03674;0.0237778;0.00404457;-0.49767
0.03676;0.021823;0.00245905;-0.498613
0.03678;0.0198521;0.00205334;-0.498534
0.0368;0.017969;0.00129575;-0.497911
0.03682;0.0161216;2.0699e-05;-0.500404
0.03684;0.0142219;-0.000823819;-0.499509
0.03686;0.0122897;-0.00207404;-0.498295
0.03688;0.0102794;-0.00279022;-0.499126
0.0369;0.00833913;-0.00412737;-0.498757
0.03692;0.00635258;-0.00492221;-0.499237
0.03694;0.00437778;-0.00618484;-0.498534
0.03696;0.00234286;-0.00651603;-0.498183
0.03698;0.000511202;-0.00792355;-0.497734
0.037;-0.00140729;-0.00836651;-0.497127
0.03702;-0.00331986;-0.00993548;-0.499445
0.03704;-0.00532028;-0.0104571;-0.498278
0.03706;-0.0074016;-0.0120799;-0.498757
0.03708;-0.00934377;-0.0124028;-0.498742
0.0371;-0.0113106;-0.0133343;-0.498181
0.03712;-0.0133249;-0.0153048;-0.496632
0.03714;-0.0152907;-0.0165012;-0.496712
0.03716;-0.0171539;-0.0165799;-0.499029
0.03718;-0.0190339;-0.0181323;-0.498134
0.0372;-0.020907;-0.0185256;-0.499286
0.03722;-0.0228463;-0.0196391;-0.49946
0.03724;-0.0246513;-0.0206534;-0.495849
0.03726;-0.0266548;-0.0216802;-0.497767
0.03728;-0.0285968;-0.0227358;-0.497799
0.0373;-0.0305548;-0.0241432;-0.496887
0.03732;-0.0324741;-0.0246483;-0.495897
0.03734;-0.0344332;-0.0253894;-0.497607
0.03736;-0.0364841;-0.0266604;-0.497095
0.03738;-0.0383748;-0.0272151;-0.496744
0.0374;-0.0402794;-0.0288626;-0.498646
0.03742;-0.0423302;-0.029612;-0.500164
0.03744;-0.0442932;-0.0309368;-0.498486
0.03746;-0.0462313;-0.0309865;-0.499493
0.03748;-0.0481608;-0.0319178;-0.498502
0.0375;-0.0480237;-0.032663;-0.500979
0.03752;-0.0460341;-0.0312017;-0.500228
0.03754;-0.0441185;-0.0307463;-0.498693
0.03756;-0.0421022;-0.0295706;-0.498821
0.03758;-0.040084;-0.0286888;-0.498022
0.0376;-0.0381352;-0.0273518;-0.499556
0.03762;-0.0362215;-0.026855;-0.498998
0.03764;-0.0342249;-0.0262091;-0.499557
0.03766;-0.0323253;-0.0247187;-0.498886
0.03768;-0.0303111;-0.0238784;-0.500564
0.0377;-0.0284072;-0.022682;-0.498118
0.03772;-0.0264256;-0.0218249;-0.498279
0.03774;-0.0244954;-0.0204671;-0.498997
0.03776;-0.0225472;-0.0187947;-0.499621
0.03778;-0.0207323;-0.0184552;-0.498247
0.0378;-0.0187685;-0.0173747;-0.497447
0.03782;-0.0168895;-0.016526;-0.49895
0.03784;-0.015053;-0.0157477;-0.498629
0.03786;-0.0130692;-0.0144437;-0.498151
0.03788;-0.0111103;-0.0134585;-0.499733
0.0379;-0.00917303;-0.012556;-0.49935
0.03792;-0.00708282;-0.0119143;-0.498566
0.03794;-0.0050785;-0.0105357;-0.500148
0.03796;-0.0031215;-0.00986512;-0.499381
0.03798;-0.00127308;-0.00865632;-0.498853
0.038;0.000711538;-0.00792355;-0.498278
0.03802;0.00262806;-0.00636698;-0.499589
0.03804;0.00460676;-0.0059075;-0.498854
0.03806;0.00655094;-0.00462416;-0.49863
0.03808;0.00848418;-0.00411495;-0.499781
0.0381;0.0105379;-0.00279437;-0.499094
0.03812;0.0124919;-0.00206576;-0.500356
0.03814;0.0144686;-0.000476078;-0.500004
0.03816;0.0163625;4.96776e-05;-0.499109
0.03818;0.0182188;0.00143651;-0.49978
0.0382;0.0200742;0.00208645;-0.497623
0.03822;0.0220844;0.00331184;-0.496504
0.03824;0.0239959;0.0044006;-0.49847
0.03826;0.0259155;0.00521199;-0.497064
0.03828;0.0278617;0.00618898;-0.497111
0.0383;0.0298007;0.00631731;-0.497511
0.03832;0.0318772;0.00807259;-0.498662
0.03834;0.0337731;0.00864801;-0.500852
0.03836;0.0358158;0.0101218;-0.498661
0.03838;0.0377897;0.0107634;-0.497239
0.0384;0.0396618;0.0120385;-0.498374
0.03842;0.0416199;0.0126015;-0.498054
0.03844;0.043537;0.0140132;-0.498198
0.03846;0.0454578;0.0148494;-0.499014
0.03848;0.0473464;0.0162942;-0.496792
0.0385;0.0474867;0.0162942;-0.497367
0.03852;0.0456294;0.015164;-0.495817
0.03854;0.0437146;0.0141746;-0.497207
0.03856;0.0418119;0.0125891;-0.49935
0.03858;0.0398138;0.0117238;-0.50034
0.0386;0.0378638;0.0102874;-0.499525
0.03862;0.0359747;0.00955467;-0.497974
0.03864;0.0340019;0.00848244;-0.497239
0.03866;0.0320411;0.00797322;-0.498725
0.03868;0.0299322;0.00676026;-0.499813
0.0387;0.0280236;0.00613102;-0.497895
0.03872;0.026097;0.00507541;-0.497271
0.03874;0.024151;0.00415635;-0.498151
0.03876;0.0222789;0.00329944;-0.496264
0.03878;0.0202883;0.00229345;-0.497927
0.0388;0.0183954;0.00118812;-0.497895
0.03882;0.0165964;3.31184e-05;-0.496153
0.03884;0.0146345;-0.000724465;-0.49513
0.03886;0.0127613;-0.00193328;-0.496104
0.03888;0.010754;-0.00224791;-0.497463
0.0389;0.00878321;-0.00411909;-0.498614
0.03892;0.00680058;-0.00430952;-0.497191
0.03894;0.00484459;-0.00602339;-0.496184
0.03896;0.0028195;-0.00636699;-0.497751
0.03898;0.000854637;-0.00730259;-0.499333
0.039;-0.000999707;-0.00821748;-0.499445
0.03902;-0.00289945;-0.0094263;-0.49636
0.03904;-0.00489889;-0.0103288;-0.496584
0.03906;-0.00693878;-0.010573;-0.497591
0.03908;-0.0088809;-0.0123448;-0.497735
0.0391;-0.0108913;-0.0133964;-0.498326
0.03912;-0.0128847;-0.014539;-0.499748
0.03914;-0.0148683;-0.0163273;-0.498502
0.03916;-0.0166793;-0.016526;-0.495929
0.03918;-0.0186273;-0.0173788;-0.496664
0.0392;-0.0205656;-0.0185297;-0.49831
0.03922;-0.022417;-0.0189436;-0.499796
0.03924;-0.0243434;-0.0205043;-0.495337
0.03926;-0.0261691;-0.0219037;-0.495529
0.03928;-0.028211;-0.0222639;-0.495865
0.0393;-0.0301294;-0.0227607;-0.497064
0.03932;-0.0320301;-0.0247518;-0.498406
0.03934;-0.034078;-0.0252072;-0.498182
0.03936;-0.0360498;-0.0267888;-0.497672
0.03938;-0.037997;-0.0269792;-0.497095
0.0394;-0.0399232;-0.0283948;-0.495657
0.03942;-0.0418517;-0.029198;-0.496281
0.03944;-0.043916;-0.0306222;-0.497384
0.03946;-0.045795;-0.0310155;-0.496695
0.03948;-0.0477957;-0.0324063;-0.49962
0.0395;-0.0483432;-0.032903;-0.49735
0.03952;-0.0463973;-0.0312224;-0.496024
0.03954;-0.0444917;-0.0309865;-0.496984
0.03956;-0.0425198;-0.0298934;-0.498631
0.03958;-0.0404917;-0.0288337;-0.498806
0.0396;-0.0386157;-0.0276995;-0.497543
0.03962;-0.0366121;-0.0269047;-0.496808
0.03964;-0.0346287;-0.025853;-0.497175
0.03966;-0.0326954;-0.0247145;-0.498215
0.03968;-0.0307087;-0.0240646;-0.497399
0.0397;-0.0287833;-0.0232781;-0.498981
0.03972;-0.0267859;-0.0222721;-0.498661
0.03974;-0.0248693;-0.0208148;-0.499877
0.03976;-0.0229794;-0.0205416;-0.499206
0.03978;-0.0211271;-0.0190803;-0.500996
0.0398;-0.0191623;-0.0186001;-0.343928
0.03982;-0.0173622;-0.0170767;-0.310921
0.03984;-0.0154526;-0.0164639;-0.310921
0.03986;-0.0134936;-0.015963;-0.310921
0.03988;-0.0114972;-0.0144148;-0.310793
0.0399;-0.00955697;-0.0127216;-0.310761
0.03992;-0.00752695;-0.0123366;-0.310921
0.03994;-0.00550974;-0.0115293;-0.310873
0.03996;-0.00353303;-0.0102791;-0.310921
0.03998;-0.00156223;-0.00897094;-0.310921
