t;vds;corrente;vg
0.604289;-0.02892;-0.0332233;0.446845
0.604788;-0.0293144;-0.0393169;0.445856
0.605287;-0.0296426;-0.0437434;0.447036
0.605786;-0.0302177;-0.0342956;0.446239
0.606285;-0.0307645;-0.0392198;0.448185
0.606784;-0.0314377;-0.0570635;0.447132
0.607283;-0.031833;-0.0473445;0.452108
0.607782;-0.0322886;-0.0393007;0.449492
0.608281;-0.0327711;-0.0523578;0.447802
0.60878;-0.0330549;-0.0468954;0.44694
0.609279;-0.0337013;-0.0392683;0.447036
0.609778;-0.033981;-0.0336077;0.446143
0.610277;-0.0347659;-0.058593;0.447355
0.610776;-0.035272;-0.055004;0.445856
0.611275;-0.0356723;-0.032058;0.446207
0.611774;-0.0362622;-0.0473243;0.446047
0.612273;-0.0366389;-0.0680409;0.44592
0.612772;-0.0370472;-0.0620363;0.446079
0.613271;-0.0375989;-0.0464382;0.446909
0.61377;-0.0381049;-0.048348;0.446462
0.614269;-0.0386398;-0.0525642;0.445792
0.614768;-0.039388;-0.055263;0.446334
0.615267;-0.0398881;-0.0652328;0.445792
0.615766;-0.040233;-0.0571283;0.446239
0.616265;-0.0407847;-0.0387747;0.445952
0.616764;-0.041008;-0.047381;0.446526
0.617263;-0.0413887;-0.0670051;0.449141
0.617762;-0.0418484;-0.0725766;0.446717
0.618261;-0.0424948;-0.0655444;0.448631
0.61876;-0.0431483;-0.0624935;0.44828
0.619259;-0.0436068;-0.0536971;0.447643
0.619758;-0.0443984;-0.0581843;0.449078
0.620257;-0.0447958;-0.072965;0.448855
0.620756;-0.0452388;-0.0713628;0.448503
0.621255;-0.0454315;-0.0459041;0.448759
0.621754;-0.0459555;-0.0429828;0.448919
0.622253;-0.0462788;-0.0753442;0.44643
0.622752;-0.0466178;-0.0667057;0.450194
0.623251;-0.0471654;-0.06096;0.44895
0.62375;-0.0478631;-0.0650386;0.450418
0.624249;-0.0485273;-0.0906955;0.450099
0.624748;-0.0490968;-0.0844684;0.452364
0.625247;-0.0493746;-0.0698941;0.449684
0.625746;-0.0486608;-0.074009;0.450449
0.626245;-0.0480154;-0.0725443;0.449525
0.626744;-0.0474837;-0.0566346;0.454118
0.627243;-0.0471457;-0.0509659;0.455171
0.627742;-0.0467513;-0.0698617;0.453608
0.628241;-0.0463529;-0.0626959;0.449397
0.62874;-0.0459832;-0.0617045;0.447642
0.629239;-0.0457261;-0.0852008;0.452267
0.629738;-0.0452782;-0.0769142;0.450194
0.630237;-0.0446219;-0.055878;0.448025
0.630736;-0.0439458;-0.0600537;0.446972
0.631235;-0.0432916;-0.0749113;0.45029
0.631734;-0.0427262;-0.0711969;0.448823
0.632233;-0.0422824;-0.0573346;0.450865
0.632732;-0.0420056;-0.0572132;0.447068
0.633231;-0.0417128;-0.0554572;0.447738
0.63373;-0.0412324;-0.0604947;0.449174
0.634229;-0.0407451;-0.063497;0.448886
0.634728;-0.0402311;-0.0565133;0.448854
0.635227;-0.0397103;-0.0462561;0.447291
0.635726;-0.0389838;-0.0534503;0.449939
0.636225;-0.0384301;-0.0590178;0.450482
0.636724;-0.0379605;-0.0518358;0.446749
0.637223;-0.0373922;-0.0441319;0.447387
0.637722;-0.0372568;-0.0594832;0.44828
0.638221;-0.036889;-0.054656;0.447004
0.63872;-0.0364966;-0.0423596;0.446111
0.639219;-0.0358136;-0.0590826;0.446972
0.639718;-0.0352335;-0.0539763;0.448759
0.640217;-0.0346254;-0.0348296;0.450418
0.640716;-0.0341005;-0.0304517;0.446143
0.641215;-0.0336618;-0.0533612;0.446494
0.641714;-0.0334601;-0.0657143;0.447292
0.642213;-0.0328561;-0.0326811;0.446143
0.642712;-0.0324162;-0.0354811;0.446622
0.643211;-0.0318044;-0.0552994;0.445792
0.64371;-0.0312044;-0.0572618;0.445792
0.644209;-0.0308701;-0.0443787;0.447132
0.644708;-0.0302109;-0.0318638;0.446813
0.645207;-0.0297276;-0.0332314;0.447387
0.645706;-0.0294588;-0.0343765;0.450449
0.646205;-0.0290574;-0.0465515;0.447738
0.646704;-0.0285255;-0.0449047;0.451821
0.647203;-0.0280412;-0.0264702;0.449588
0.647702;-0.0272188;-0.0204859;0.449684
0.648201;-0.0266642;-0.0398065;0.44962
0.6487;-0.0262055;-0.0457827;0.449365
0.649199;-0.0257114;-0.0378319;0.451248
0.649698;-0.0253724;-0.036784;0.451438
0.650197;-0.0249769;-0.0353961;0.446717
0.650696;-0.0245251;-0.0340973;0.44761
0.651195;-0.0240665;-0.0382042;0.448727
0.651694;-0.0235654;-0.0430111;0.448376
0.652193;-0.0229851;-0.0160957;0.451726
0.652692;-0.0224207;-0.00653461;0.446845
0.653191;-0.0217842;-0.0276274;0.448152
0.65369;-0.0213897;-0.025754;0.449589
0.654189;-0.0207304;-0.00971895;0.446303
0.654688;-0.0204615;-0.00863053;0.4471
0.655187;-0.020245;-0.0400816;0.446909
0.655686;-0.0197805;-0.0441197;0.447546
0.656185;-0.0192081;-0.0174269;0.446462
0.656684;-0.0186713;-0.0326933;0.448855
0.657183;-0.018106;-0.0349429;0.449588
0.657682;-0.017587;-0.0241234;0.44777
0.658181;-0.0168803;-0.0158125;0.450577
0.65868;-0.0164058;-0.0175645;0.449142
0.659179;-0.01596;-0.0130732;0.446972
0.659678;-0.0156585;0.00178437;0.447355
0.660177;-0.0154677;-0.020057;0.449683
0.660676;-0.0148381;-0.0265956;0.447897
0.661175;-0.0143043;-0.0164275;0.44828
0.661674;-0.01373;-0.0192032;0.449237
0.662173;-0.0129876;-0.0271945;0.447132
0.662672;-0.0125705;-0.0243662;0.448281
0.663171;-0.0120328;-0.016816;0.445792
0.66367;-0.0113725;-0.00923341;0.445824
0.664169;-0.0109721;0.00188553;0.44844
0.664668;-0.0106973;0.0124785;0.451693
0.665167;-0.0102495;-0.00540977;0.447323
0.665666;-0.00978495;-0.00983226;0.449142
0.666165;-0.00932533;-0.00247628;0.448887
0.666664;-0.00872532;-0.0109935;0.449684
0.667163;-0.00820935;-0.0283638;0.450066
0.667662;-0.00758858;-0.016735;0.452236
0.668161;-0.0072782;-0.0124299;0.451629
0.66866;-0.00684228;-0.0117461;0.451598
0.669159;-0.0063599;-0.00823805;0.450705
0.669658;-0.00620372;0.0093629;0.448471
0.670157;-0.00545544;0.0147524;0.448185
0.670656;-0.00487717;0.00294968;0.448217
0.671155;-0.00447387;0.00189362;0.446845
0.671654;-0.00389067;0.00449937;0.450896
0.672153;-0.00355458;-0.00837563;0.450513
0.672652;-0.00334799;-0.031358;0.450067
0.673151;-0.00260465;-0.00557161;0.451661
0.67365;-0.00195917;0.009197;0.447483
0.674149;-0.00152424;-0.00440632;0.448153
0.674648;-0.000724558;-0.00746927;0.449812
0.675147;-0.000139376;0.0166177;0.451216
0.675646;0.000337072;0.0273523;0.451407
0.676145;0.00076212;0.0137773;0.448025
0.676644;0.00112588;0.00901896;0.450322
0.677143;0.00123165;-0.0123733;0.44962
0.677642;0.00188009;-0.0220922;0.449972
0.678141;0.00246923;0.0038358;0.4486
0.67864;0.00310285;0.0194501;0.446909
0.679139;0.00383729;0.0127495;0.449429
0.679638;0.00466267;0.00703229;0.452715
0.680137;0.00483665;0.0255153;0.449588
0.680636;0.00540898;0.0371684;0.450194
0.681135;0.00561755;0.0242772;0.445824
0.681634;0.00586566;0.0191223;0.446303
0.682133;0.00596549;0.00954092;0.445792
0.682632;0.00647654;-0.0136761;0.445952
0.683131;0.00708544;-0.0040462;0.445792
0.68363;0.00743833;0.0255922;0.445792
0.684129;0.00823307;0.016472;0.446462
0.684628;0.00882122;0.00929006;0.446175
0.685127;0.00944593;0.0374273;0.44659
0.685626;0.00986701;0.052722;0.446111
0.686125;0.0101349;0.0375811;0.446302
0.686624;0.010385;0.016909;0.44777
0.687123;0.0108595;0.0278419;0.447259
0.687622;0.0112983;0.0133039;0.449333
0.688121;0.0118331;-0.00374678;0.447993
0.68862;0.0125389;0.00195836;0.450354
0.689119;0.0131072;0.018042;0.450991
0.689618;0.013642;0.0289263;0.453703
0.690117;0.0140482;0.030828;0.447292
0.690616;0.0145949;0.0529566;0.448758
0.691115;0.0150269;0.0369944;0.446973
0.691614;0.0154845;0.0192599;0.4471
0.692113;0.0160815;0.0297031;0.448089
0.692612;0.0166371;0.0306135;0.446717
0.693111;0.0173567;0.0187217;0.446781
0.69361;0.0178816;0.0153634;0.446302
0.694109;0.018187;0.0233627;0.446239
0.694608;0.018615;0.0335389;0.447323
0.695107;0.0192052;0.0430596;0.446303
0.695606;0.0195887;0.0511682;0.446781
0.696105;0.0201106;0.0356065;0.447419
0.696604;0.0209281;0.0243136;0.448376
0.697103;0.0214441;0.0440914;0.447929
0.697602;0.0218533;0.0485422;0.447515
0.698101;0.0221271;0.023476;0.448121
0.6986;0.0225679;0.013486;0.446877
0.699099;0.0230751;0.0322563;0.447451
0.699598;0.0232155;0.035558;0.447897
0.700097;0.0236721;0.03031;0.449046
0.700596;0.0242157;0.0516699;0.447259
0.701095;0.0247149;0.0551497;0.447898
0.701594;0.0252221;0.0467133;0.448184
0.702093;0.0258645;0.0527543;0.446207
0.702592;0.0264981;0.0562543;0.446015
0.703091;0.0268065;0.048696;0.445792
0.70359;0.0268808;0.0256003;0.445792
0.704089;0.0273216;0.0367394;0.445792
0.704588;0.0279295;0.0578444;0.44659
0.705087;0.0281746;0.0513422;0.447132
0.705586;0.0288558;0.0448521;0.448376
0.706085;0.0296781;0.0508526;0.446973
0.706584;0.0303848;0.0663415;0.447579
0.707083;0.0309049;0.0587427;0.446494
0.707582;0.0313744;0.0552266;0.447642
0.708081;0.0317045;0.0459729;0.446111
0.70858;0.0319091;0.0242933;0.446175
0.709079;0.032438;0.0427116;0.446845
0.709578;0.0330035;0.0635334;0.445792
0.710077;0.0335698;0.0503428;0.446686
0.710576;0.0342844;0.0481295;0.447355
0.711075;0.0347649;0.0543485;0.448918
0.711574;0.0354627;0.0675674;0.450003
0.712073;0.0360577;0.0700235;0.453225
0.712572;0.0365569;0.0609439;0.453926
0.713071;0.0369771;0.0618259;0.452427
0.71357;0.0371896;0.0399764;0.451567
0.714069;0.0376572;0.0314511;0.450993
0.714568;0.0382403;0.0612513;0.448025
0.715067;0.0386071;0.0624126;0.44793
0.715566;0.0391636;0.0430556;0.450513
0.716065;0.0399059;0.0568046;0.448376
0.716564;0.0402448;0.0802239;0.449397
0.717063;0.0405197;0.079002;0.449014
0.717562;0.0407292;0.0538994;0.452172
0.718061;0.041361;0.0609034;0.451151
0.71856;0.0418316;0.0661998;0.453576
0.719059;0.042392;0.0601629;0.452204
0.719558;0.0430217;0.0617733;0.451885
0.720057;0.0434052;0.0687207;0.453927
0.720556;0.0438034;0.0734911;0.449939
0.721055;0.0441801;0.0682472;0.448982
0.721554;0.0447583;0.0887412;0.448695
0.722053;0.0451151;0.0853869;0.448025
0.722552;0.0455948;0.0626877;0.446622
0.723051;0.0461176;0.0665478;0.447962
0.72355;0.0468165;0.0741952;0.446813
0.724049;0.0475143;0.0687328;0.448185
0.724548;0.0480727;0.0627323;0.445792
0.725047;0.048386;0.0695784;0.446047
0.725546;0.0482339;0.0699507;0.447706
0.726045;0.0476744;0.0778043;0.446398
0.726544;0.047118;0.0865117;0.448089
0.727043;0.0464824;0.0862972;0.447292
0.727542;0.0460652;0.0723218;0.44761
0.728041;0.0459773;0.0685992;0.447164
0.72854;0.0453761;0.0721882;0.446271
0.729039;0.0450311;0.0722085;0.446079
0.729538;0.0446169;0.0581641;0.446079
0.730037;0.0441336;0.059556;0.447387
0.730536;0.0434794;0.0682392;0.446143
0.731035;0.042841;0.06306;0.446175
0.731534;0.0422773;0.0655605;0.446047
0.732033;0.0418919;0.0731431;0.446972
0.732532;0.0413292;0.0654675;0.446558
0.733031;0.0409151;0.0566993;0.445984
0.73353;0.0403843;0.0657912;0.445792
0.734029;0.0400442;0.0633715;0.445888
0.734528;0.0393861;0.0398712;0.445824
0.735027;0.0387495;0.0429625;0.445824
0.735526;0.0382493;0.0756841;0.445792
0.736025;0.0376798;0.0718362;0.445792
0.736524;0.037329;0.0583624;0.445792
0.737023;0.0368207;0.0582774;0.445952
0.737522;0.0363127;0.0653582;0.445792
0.738021;0.035865;0.0671386;0.445952
0.73852;0.035279;0.0561532;0.445792
0.739019;0.0344376;0.0560722;0.445792
0.739518;0.0340492;0.0358331;0.445792
0.740017;0.0337368;0.0343886;0.445792
0.740516;0.0333543;0.0695259;0.445792
0.741015;0.0329085;0.0627282;0.446271
0.741514;0.032515;0.0380788;0.445824
0.742013;0.0321839;0.0405429;0.446015
0.742512;0.0317649;0.0582693;0.44643
0.743011;0.0311866;0.0642456;0.445856
0.74351;0.0304214;0.0466243;0.446079
0.744009;0.0299934;0.0495376;0.445792
0.744508;0.0295982;0.0384631;0.445792
0.745007;0.0290268;0.0264055;0.445792
0.745506;0.0287648;0.0519168;0.445792
0.746005;0.0284088;0.0507959;0.445792
0.746504;0.0277684;0.0295696;0.446558
0.747003;0.027374;0.0346071;0.445792
0.747502;0.0271012;0.0522607;0.445952
0.748001;0.0264794;0.0542555;0.446717
0.7485;0.0257223;0.0243621;0.446909
0.748999;0.0249146;0.0286794;0.448025
0.749498;0.0245924;0.0541745;0.446366
0.749997;0.0242444;0.0386978;0.44793
0.750496;0.0239153;0.030132;0.448791
0.750995;0.0233865;0.0386897;0.447451
0.751494;0.0227834;0.044403;0.447802
0.751993;0.0222566;0.0385764;0.445888
0.752492;0.0215954;0.0433631;0.446015
0.752991;0.0209774;0.0446579;0.447036
0.75349;0.0203251;0.0211414;0.446366
0.753989;0.0199801;0.0276921;0.445824
0.754488;0.0196105;0.0490278;0.445856
0.754987;0.0192941;0.0496549;0.446015
0.755486;0.0189985;0.0322401;0.44659
0.755985;0.0184479;0.0275222;0.447546
0.756484;0.01785;0.0304678;0.446462
0.756983;0.0171659;0.0287846;0.448631
0.757482;0.0165303;0.0269396;0.44828
0.757981;0.0157336;0.027328;0.448823
0.75848;0.0154687;0.012705;0.448535
0.758979;0.0152927;0.0167553;0.445824
0.759478;0.0150911;0.0305083;0.446909
0.759977;0.0147847;0.0342713;0.447164
0.760476;0.014588;0.0243217;0.447132
0.760975;0.0140186;0.0177183;0.447196
0.761474;0.0135382;0.0279875;0.446175
0.761973;0.0128087;0.0195795;0.447483
0.762472;0.0118687;0.015853;0.446015
0.762971;0.0115375;0.0222379;0.44643
0.76347;0.0109405;0.0172287;0.445792
0.763969;0.0106123;0.0133929;0.44927
0.764468;0.0103662;0.0248639;0.449557
0.764967;0.0100074;0.0334499;0.447706
0.765466;0.00948743;0.0240182;0.44777
0.765965;0.00870357;0.00365777;0.450386
0.766464;0.00806404;0.0167593;0.448855
0.766963;0.00741263;0.0229824;0.451789
0.767462;0.00680373;0.00603288;0.449684
0.767961;0.00628675;-0.000853748;0.449109
0.76846;0.00574111;0.0124461;0.4471
0.768959;0.00527949;0.0250136;0.448822
0.769458;0.00503039;0.0222136;0.448822
0.769957;0.00461523;0.0216997;0.446877
0.770456;0.00398853;0.0116449;0.447004
0.770955;0.0035961;0.000206356;0.450418
0.771454;0.00316413;0.0205223;0.447706
0.771953;0.00257005;0.0224806;0.447866
0.772452;0.00194435;0.000780918;0.447451
0.772951;0.00155389;-0.0123449;0.451661
0.77345;0.00106855;8.90163e-05;0.448663
0.773949;0.000589136;0.00984843;0.448855
0.774448;0.000148272;0.0117299;0.455808
0.774947;-0.000111698;0.0137247;0.451598
0.775446;-0.000437898;0.0186813;0.451278
0.775945;-0.000927197;-0.00553115;0.450609
0.776444;-0.00132061;0.00241154;0.45364
0.776943;-0.00171601;0.0179206;0.45399
0.777442;-0.00227055;-0.013931;0.451661
0.777941;-0.00280927;-0.0288089;0.447546
0.77844;-0.00325013;-0.00680167;0.450067
0.778939;-0.00366233;0.0086629;0.451407
0.779438;-0.00441259;0.0006393;0.454628
0.779937;-0.00489991;-0.012264;0.453703
0.780436;-0.00515296;0.00994959;0.457435
0.780935;-0.00545544;0.000615023;0.452268
0.781434;-0.00595264;-0.00767563;0.449046
0.781933;-0.00644095;-0.0070161;0.451056
0.782432;-0.00714179;-0.00395314;0.45147
0.782931;-0.00785745;-0.0175119;0.452714
0.78343;-0.00850884;-0.0192639;0.451725
0.783929;-0.00916816;-0.00484735;0.452045
0.784428;-0.00986207;-0.014194;0.454437
0.784927;-0.0102357;-0.0177426;0.45482
0.785426;-0.010554;-0.000918488;0.448854
0.785925;-0.0109533;0.00941549;0.449269
0.786424;-0.011237;-0.00231847;0.454788
0.786923;-0.0119478;-0.0177183;0.447292
0.787422;-0.0125171;-0.0104675;0.449237
0.787921;-0.0131744;-0.0141212;0.446494
0.78842;-0.013904;-0.0161645;0.449907
0.788919;-0.0145049;-0.0160553;0.448344
0.789418;-0.0148262;-0.0194339;0.451406
0.789917;-0.0152552;-0.0225818;0.451885
0.790416;-0.0154608;-0.0113658;0.44927
0.790915;-0.0157979;-0.0107548;0.449556
0.791414;-0.0161863;-0.0206841;0.450641
0.791913;-0.0165729;-0.0271621;0.448599
0.792412;-0.0170691;-0.0203564;0.448695
0.792911;-0.0177778;-0.0274615;0.449046
0.79341;-0.0184559;-0.0410365;0.44659
0.793909;-0.0188226;-0.0313985;0.446526
0.794408;-0.0191261;-0.0257743;0.446685
0.794907;-0.0193722;-0.0331788;0.447227
0.795406;-0.0197222;-0.0256165;0.445856
0.795905;-0.0200908;-0.0151004;0.445792
0.796404;-0.0204388;-0.0120374;0.446621
0.796903;-0.0214411;-0.0432458;0.445824
0.797402;-0.0219245;-0.0325759;0.445824
0.797901;-0.022647;-0.0139391;0.445792
0.7984;-0.0232392;-0.0346112;0.445792
0.798899;-0.0236326;-0.0453377;0.446111
0.799398;-0.0240091;-0.0296667;0.445792
0.799897;-0.0243956;-0.0179085;0.445984
0.800396;-0.0248079;-0.0234598;0.447642
0.800895;-0.0255057;-0.0225818;0.44627
0.801394;-0.0261512;-0.035558;0.446749
0.801893;-0.0269579;-0.0553358;0.446494
0.802392;-0.0274135;-0.0374111;0.4471
0.802891;-0.0281864;-0.0216148;0.445792
0.80339;-0.028566;-0.0326852;0.446558
0.803889;-0.029005;-0.047559;0.445792
0.804388;-0.0294824;-0.0464867;0.445824
0.804887;-0.0299351;-0.0357563;0.445952
0.805386;-0.0303295;-0.0348175;0.445792
0.805885;-0.0307992;-0.0305245;0.44592
0.806384;-0.0312291;-0.0319933;0.445856
0.806883;-0.0319101;-0.0520179;0.446015
0.807382;-0.0322669;-0.0568936;0.445856
0.807881;-0.0325951;-0.0294725;0.445792
0.80838;-0.0331645;-0.0415463;0.445984
0.808879;-0.0334433;-0.0609034;0.446335
0.809378;-0.033727;-0.0491775;0.445792
0.809877;-0.0338525;-0.0350279;0.446143
0.810376;-0.034489;-0.0447914;0.445792
0.810875;-0.0351534;-0.0617248;0.445792
0.811374;-0.0354855;-0.0446012;0.446047
0.811873;-0.0360695;-0.0357846;0.446366
0.812372;-0.036289;-0.0495336;0.445856
0.812871;-0.0367378;-0.0535555;0.446398
0.81337;-0.0372262;-0.0469966;0.446845
0.813869;-0.0379636;-0.0508041;0.447004
0.814368;-0.0386803;-0.0603814;0.446271
0.814867;-0.0390273;-0.0473769;0.445792
0.815366;-0.0397665;-0.0542393;0.44643
0.815865;-0.0403546;-0.0747292;0.447196
0.816364;-0.0406838;-0.0599161;0.449429
0.816863;-0.0411475;-0.0426591;0.447515
0.817362;-0.0415014;-0.0514312;0.447068
0.817861;-0.0420688;-0.0622953;0.449461
0.81836;-0.0429199;-0.065075;0.44643
0.818859;-0.0434991;-0.0657063;0.447769
0.819358;-0.0441177;-0.062534;0.453798
0.819857;-0.0447287;-0.0555098;0.447547
0.820356;-0.0452466;-0.0611057;0.446398
0.820855;-0.0457203;-0.0687085;0.448567
0.821354;-0.0460357;-0.0663293;0.454118
0.821853;-0.0463321;-0.0457706;0.450321
0.822352;-0.0466881;-0.0578849;0.448535
0.822851;-0.047114;-0.0631328;0.450863
0.82335;-0.0475716;-0.0607375;0.45332
0.823849;-0.0481438;-0.0552428;0.449333
0.824348;-0.0485115;-0.0656617;0.448791
0.824847;-0.0491076;-0.0708854;0.44962
0.825346;-0.0490799;-0.066301;0.447866
0.825845;-0.0483633;-0.0703877;0.44777
0.826344;-0.0477555;-0.0704079;0.4471
0.826843;-0.0471408;-0.0600092;0.448089
0.827342;-0.0465526;-0.0579213;0.448535
0.827841;-0.0463292;-0.0770355;0.448504
0.82834;-0.0461444;-0.0781847;0.447674
0.828839;-0.0453008;-0.0482468;0.447483
0.829338;-0.0451232;-0.0564526;0.446111
0.829837;-0.0444785;-0.0758176;0.447547
0.830336;-0.0438835;-0.0631005;0.449971
0.830835;-0.0436207;-0.0564081;0.449173
0.831334;-0.0427944;-0.0496347;0.447962
0.831833;-0.0426629;-0.0556393;0.446079
0.832332;-0.042314;-0.0587508;0.44659
0.832831;-0.0422191;-0.0730865;0.44659
0.83333;-0.0417008;-0.0732159;0.447929
0.833829;-0.0413045;-0.0434804;0.450928
0.834328;-0.0407312;-0.0395516;0.453352
0.834827;-0.0401777;-0.0636952;0.448854
0.835326;-0.0396944;-0.0585242;0.451023
0.835825;-0.0392319;-0.0476156;0.447419
0.836324;-0.0388177;-0.0483804;0.446972
0.836823;-0.0384539;-0.048611;0.446654
0.837322;-0.0380121;-0.050104;0.445792
0.837821;-0.0376966;-0.0580144;0.445792
0.83832;-0.0370611;-0.0661351;0.446909
0.838819;-0.0362653;-0.0428169;0.446366
0.839318;-0.0357899;-0.0284609;0.447451
0.839817;-0.0351029;-0.0494202;0.446941
0.840316;-0.0345611;-0.0519734;0.44643
0.840815;-0.0340363;-0.0403972;0.44643
0.841314;-0.0335055;-0.0289667;0.44592
0.841813;-0.0333444;-0.0532197;0.447611
0.842312;-0.0327414;-0.0484937;0.446558
0.842811;-0.0320149;-0.0314834;0.445983
0.84331;-0.0315573;-0.0424;0.446047
0.843809;-0.0309167;-0.0437353;0.447706
0.844308;-0.0304491;-0.0365412;0.446143
0.844807;-0.0299193;-0.0366343;0.446239
0.845306;-0.0295023;-0.0414169;0.445856
0.845805;-0.0288547;-0.0316938;0.446526
0.846304;-0.0285175;-0.02575;0.44592
0.846803;-0.0283397;-0.0465474;0.448663
0.847302;-0.027806;-0.0489752;0.445984
0.847801;-0.0272841;-0.0235407;0.446845
0.8483;-0.0267432;-0.026365;0.446047
0.848799;-0.0260059;-0.0381192;0.44777
0.849298;-0.0257094;-0.0396972;0.446717
0.849797;-0.0253565;-0.0294684;0.446717
0.850296;-0.0250007;-0.0306904;0.449493
0.850795;-0.0247258;-0.0335713;0.44777
0.851294;-0.0242671;-0.035473;0.445888
0.851793;-0.0238263;-0.0422301;0.446398
0.852292;-0.0231819;-0.0418053;0.447068
0.852791;-0.0227686;-0.01822;0.446239
0.85329;-0.0221657;-0.0160674;0.446526
0.853789;-0.0215548;-0.0280806;0.44844
0.854288;-0.0210952;-0.0217038;0.446398
0.854787;-0.0206612;-0.0110461;0.446398
0.855286;-0.0202124;-0.0229217;0.44694
0.855785;-0.0197933;-0.0339921;0.450258
0.856284;-0.0191626;-0.0230107;0.448791
0.856783;-0.0185389;-0.0261505;0.449333
0.857282;-0.0178213;-0.0267818;0.448026
0.857781;-0.0173023;-0.0195229;0.448025
0.85828;-0.0167617;-0.0162536;0.446111
0.858779;-0.0163603;-0.0286592;0.446271
0.859278;-0.0159886;-0.0335308;0.446079
0.859777;-0.0155221;-0.00623923;0.445792
0.860276;-0.0150348;-0.00385198;0.446653
0.860775;-0.0145366;-0.0201379;0.447898
0.861274;-0.0138012;-0.0272471;0.446335
0.861773;-0.0133049;-0.0125837;0.446813
0.862272;-0.0127069;-0.0115074;0.445792
0.862771;-0.012182;-0.0192194;0.446366
0.86327;-0.0118242;-0.00662362;0.446398
0.863769;-0.0118331;-0.0227153;0.446303
0.864268;-0.0113369;-0.0308765;0.447929
0.864767;-0.0108426;-0.00481498;0.446717
0.865266;-0.0102802;0.00530456;0.446749
0.865765;-0.00962581;-0.00363349;0.446972
0.866264;-0.00922747;-0.0154039;0.446143
0.866763;-0.00865513;-0.000271095;0.446175
0.867262;-0.00818365;0.00195836;0.446079
0.867761;-0.00805119;-0.00750569;0.446749
0.86826;-0.00755992;-0.00367395;0.445856
0.868759;-0.00711213;-0.00201905;0.445856
0.869258;-0.00684426;-0.0175888;0.446749
0.869757;-0.00614144;-0.011123;0.447419
0.870256;-0.00534473;0.0116733;0.447451
0.870755;-0.0048831;0.00155779;0.447259
0.871254;-0.00431176;-0.0089259;0.45147
0.871753;-0.00375327;0.0055878;0.451598
0.872252;-0.00326199;0.0147767;0.448695
0.872751;-0.00299609;-0.00037225;0.445792
0.87325;-0.00272821;-0.0162981;0.44844
0.873749;-0.00203924;0.00196645;0.450482
0.874248;-0.00149162;0.00419187;0.44844
0.874747;-0.000786832;-0.00220518;0.446366
0.875246;-1.77926e-05;0.00121791;0.446335
0.875745;0.000324222;0.00134334;0.452618
0.876244;0.0010725;0.00755425;0.453098
0.876743;0.0013562;0.00326933;0.450737
0.877242;0.00171008;0.022598;0.449109
0.877741;0.00196807;0.00163466;0.454309
0.87824;0.00255918;-0.0129033;0.455808
0.878739;0.00309988;0.0140565;0.455362
0.879238;0.00381851;0.0227234;0.456734
0.879737;0.00445904;0.00525197;0.451471
0.880236;0.00493549;0.00161443;0.455808
0.880735;0.00527553;0.0122964;0.45549
0.881234;0.00562249;0.0136438;0.450513
0.881733;0.00594276;0.014012;0.455553
0.882232;0.00629367;0.0146634;0.454213
0.882731;0.00659022;0.0100507;0.455075
0.88323;0.00704096;0.0021283;0.454342
0.883729;0.00773587;0.0154484;0.451916
0.884228;0.00827557;0.0214934;0.452714
0.884727;0.00890819;0.01419;0.455042
0.885226;0.00920669;0.0110623;0.454086
0.885725;0.00968909;0.0233425;0.455584
0.886224;0.0102238;0.0310464;0.456127
0.886723;0.0104304;0.0142871;0.454565
0.887222;0.0109948;0.0271783;0.455425
0.887721;0.0115652;0.0332759;0.455745
0.88822;0.0119754;0.0177102;0.454214
0.888719;0.0127267;0.0160027;0.452746
0.889218;0.0134127;0.0303465;0.452108
0.889717;0.0140235;0.0309938;0.452204
0.890216;0.0140364;0.00432943;0.454437
0.890715;0.0147877;0.0170749;0.448184
0.891214;0.0152858;0.0466203;0.453097
0.891713;0.0156714;0.031354;0.451629
0.892212;0.0164493;0.0209835;0.456287
0.892711;0.0168575;0.0259037;0.454214
0.89321;0.0173231;0.0369984;0.4486
0.893709;0.0177877;0.0253008;0.447802
0.894208;0.0182592;0.0322805;0.448248
0.894707;0.0186348;0.0197535;0.451726
0.895206;0.0190342;0.00423637;0.447866
0.895705;0.0195521;0.0250783;0.450609
0.896204;0.0202994;0.06026;0.452268
0.896703;0.0207986;0.03714;0.448918
0.897202;0.0213719;0.0192599;0.447132
0.897701;0.0218998;0.0316858;0.449205
0.8982;0.0221863;0.0439214;0.448567
0.898699;0.0227735;0.0444353;0.452492
0.899198;0.0229337;0.0369701;0.448121
0.899697;0.0234042;0.0380869;0.448344
0.900196;0.0238372;0.0224847;0.446941
0.900695;0.0243313;0.0262841;0.449269
0.901194;0.0248998;0.0545144;0.447387
0.901693;0.025486;0.0467416;0.447962
0.902192;0.026079;0.0333285;0.446622
0.902691;0.026595;0.0349227;0.445824
0.90319;0.0268679;0.0538023;0.448312
0.903689;0.0271853;0.0582329;0.445888
0.904188;0.027547;0.0372209;0.447865
0.904687;0.0280075;0.0427886;0.44659
0.905186;0.0286343;0.0538387;0.445888
0.905685;0.0292314;0.0390781;0.445792
0.906184;0.0300319;0.0446336;0.446622
0.906683;0.0306814;0.0551699;0.44694
0.907182;0.0311274;0.0538792;0.446398
0.907681;0.0312923;0.0437515;0.446079
0.90818;0.0319645;0.0582814;0.446143
