t;vds;corrente;vg
0.03618;-0.00741856;-0.0170547;-0.49522
0.0362;-0.00555231;-0.00627565;-0.49522
0.03622;-0.00367814;0.00673286;-0.49522
0.03624;-0.00182474;0.0139149;-0.49522
0.03626;1.28501e-05;0.0279107;-0.49522
0.03628;0.00180892;0.0409151;-0.49522
0.0363;0.00364355;0.0533936;-0.495268
0.03632;0.005579;0.069105;-0.495556
0.03634;0.00753026;0.0811424;-0.493571
0.03636;0.00908908;0.0969631;-0.494019
0.03638;0.0110492;0.10196;-0.49522
0.0364;0.0130371;0.116535;-0.49522
0.03642;0.0147333;0.129029;-0.49522
0.03644;0.0166371;0.143328;-0.49522
0.03646;0.0184648;0.153533;-0.49522
0.03648;0.0204161;0.166534;-0.49522
0.0365;0.0222714;0.175909;-0.49522
0.03652;0.024019;0.187748;-0.49522
0.03654;0.0259505;0.204673;-0.49522
0.03656;0.0277742;0.214242;-0.49522
0.03658;0.029603;0.224422;-0.49522
0.0366;0.0315127;0.23262;-0.49522
0.03662;0.0332249;0.237872;-0.49522
0.03664;0.035263;0.243508;-0.49522
0.03666;0.0371136;0.250229;-0.49522
0.03668;0.0388967;0.248647;-0.49522
0.0367;0.0406611;0.252058;-0.49522
0.03672;0.0426589;0.253985;-0.49522
0.03674;0.0444499;0.255255;-0.49522
0.03676;0.0449808;0.254684;-0.49522
0.03678;0.0433282;0.255012;-0.49522
0.0368;0.0414963;0.254899;-0.495188
0.03682;0.0396638;0.251985;-0.49522
0.03684;0.0378765;0.248546;-0.495172
0.03686;0.0358226;0.245883;-0.49522
0.03688;0.0339375;0.243589;-0.49522
0.0369;0.0322284;0.236468;-0.49522
0.03692;0.0302732;0.222861;-0.49522
0.03694;0.0284771;0.216549;-0.49522
0.03696;0.0265743;0.205883;-0.49522
0.03698;0.0247772;0.195035;-0.49522
0.037;0.0229228;0.184276;-0.49522
0.03702;0.021099;0.172664;-0.49522
0.03704;0.0192882;0.158215;-0.49522
0.03706;0.0173715;0.141989;-0.49522
0.03708;0.0155933;0.133152;-0.49522
0.0371;0.0137448;0.118238;-0.49522
0.03712;0.0117352;0.114042;-0.49522
0.03714;0.00990752;0.0969388;-0.49522
0.03716;0.00801758;0.08864;-0.49522
0.03718;0.00627785;0.0722044;-0.49522
0.0372;0.00442148;0.0625866;-0.49522
0.03722;0.00265803;0.0465272;-0.49522
0.03724;0.000789797;0.0363591;-0.49522
0.03726;-0.00105372;0.0241315;-0.49522
0.03728;-0.0028666;0.00816927;-0.49522
0.0373;-0.00485246;-0.006482;-0.49522
0.03732;-0.00667226;-0.0113132;-0.49522
0.03734;-0.00852961;-0.0265106;-0.49522
0.03736;-0.0105659;-0.0420764;-0.49522
0.03738;-0.0123609;-0.0509376;-0.49522
0.0374;-0.0141708;-0.0617005;-0.49514
0.03742;-0.0160717;-0.0764125;-0.49522
0.03744;-0.0176206;-0.087414;-0.49522
0.03746;-0.0197725;-0.100544;-0.49522
0.03748;-0.0216803;-0.105052;-0.495092
0.0375;-0.0233755;-0.126727;-0.49522
0.03752;-0.0253249;-0.138934;-0.49522
0.03754;-0.0270784;-0.145793;-0.49522
0.03756;-0.0290278;-0.15851;-0.49522
0.03758;-0.0308713;-0.173303;-0.49522
0.0376;-0.0325655;-0.186578;-0.49522
0.03762;-0.034587;-0.19847;-0.49522
0.03764;-0.0364689;-0.209407;-0.49522
0.03766;-0.038272;-0.216828;-0.49522
0.03768;-0.0401756;-0.225394;-0.49522
0.0377;-0.0420253;-0.234186;-0.49522
0.03772;-0.0438162;-0.240624;-0.49522
0.03774;-0.0457886;-0.243909;-0.49522
0.03776;-0.0467178;-0.248282;-0.49522
0.03778;-0.044876;-0.241101;-0.49522
0.0378;-0.0430031;-0.237909;-0.49522
0.03782;-0.0413659;-0.225907;-0.49522
0.03784;-0.0393871;-0.220672;-0.49522
0.03786;-0.0375079;-0.208072;-0.49522
0.03788;-0.0357593;-0.203176;-0.49522
0.0379;-0.0337853;-0.189783;-0.49522
0.03792;-0.032011;-0.180987;-0.49522
0.03794;-0.0301477;-0.168508;-0.49522
0.03796;-0.0282498;-0.157915;-0.49522
0.03798;-0.0263539;-0.144032;-0.49522
0.038;-0.024534;-0.130417;-0.49522
0.03802;-0.022652;-0.118457;-0.49522
0.03804;-0.020758;-0.111647;-0.49522
0.03806;-0.0190737;-0.09407;-0.49522
0.03808;-0.0171521;-0.0827366;-0.49522
0.0381;-0.0153185;-0.0683605;-0.49522
0.03812;-0.0135006;-0.0572335;-0.49522
0.03814;-0.0115444;-0.0463249;-0.49522
0.03816;-0.00968316;-0.0297153;-0.49522
0.03818;-0.00772994;-0.0232899;-0.49522
0.0382;-0.00590421;-0.0104392;-0.49522
0.03822;-0.00399347;0.00392886;-0.49522
0.03824;-0.00214698;0.0174432;-0.49522
0.03826;-0.000130479;0.0299338;-0.49522
0.03828;0.00152819;0.0418134;-0.493795
0.0383;0.00326891;0.0510428;-0.493747
0.03832;0.0050037;0.0657912;-0.49482
0.03834;0.00707161;0.0774482;-0.49458
0.03836;0.00884691;0.0945596;-0.49522
0.03838;0.0106074;0.102976;-0.49522
0.0384;0.0125142;0.116765;-0.49522
0.03842;0.01441;0.127965;-0.49522
0.03844;0.0163406;0.142632;-0.49522
0.03846;0.0181267;0.155524;-0.49522
0.03848;0.0200849;0.162014;-0.49522
0.0385;0.02196;0.175427;-0.49522
0.03852;0.0238035;0.187444;-0.495204
0.03854;0.0254168;0.198296;-0.49506
0.03856;0.0273107;0.208614;-0.49522
0.03858;0.0292195;0.216451;-0.49522
0.0386;0.0310156;0.226668;-0.49522
0.03862;0.0329075;0.234934;-0.49522
0.03864;0.034672;0.242938;-0.49522
0.03866;0.03663;0.24889;-0.49522
0.03868;0.0385498;0.251447;-0.49522
0.0387;0.0404455;0.253948;-0.49522
0.03872;0.0423208;0.25377;-0.49522
0.03874;0.04409;0.255433;-0.49522
0.03876;0.0451596;0.255223;-0.49522
0.03878;0.0436741;0.255267;-0.49522
0.0388;0.0417741;0.254442;-0.49522
0.03882;0.0398793;0.25167;-0.49522
0.03884;0.0381611;0.247635;-0.49522
0.03886;0.0363839;0.246308;-0.49522
0.03888;0.0343505;0.241267;-0.49522
0.0389;0.0325664;0.235626;-0.49522
0.03892;0.0305737;0.225543;-0.49522
0.03894;0.0286501;0.218321;-0.49522
0.03896;0.0269765;0.206538;-0.49522
0.03898;0.0251449;0.199482;-0.49522
0.039;0.0233666;0.186481;-0.49522
0.03902;0.0213659;0.178328;-0.49522
0.03904;0.0195214;0.161795;-0.49522
0.03906;0.0177254;0.149329;-0.49522
0.03908;0.0159896;0.135718;-0.49522
0.0391;0.0140423;0.125703;-0.49522
0.03912;0.0121632;0.111829;-0.49522
0.03914;0.010294;0.101102;-0.49522
0.03916;0.0083586;0.0915654;-0.49522
0.03918;0.00667226;0.0770437;-0.49522
0.0392;0.00484851;0.063064;-0.49522
0.03922;0.00279444;0.0460579;-0.49522
0.03924;0.00112292;0.039851;-0.49522
0.03926;-0.000699846;0.024176;-0.49522
0.03928;-0.00265408;0.0170102;-0.49522
0.0393;-0.00446695;0.00112484;-0.49522
0.03932;-0.00638066;-0.0125675;-0.49522
0.03934;-0.00817574;-0.0214165;-0.49522
0.03936;-0.0100222;-0.0375527;-0.49522
0.03938;-0.0119151;-0.047648;-0.49522
0.0394;-0.0138575;-0.0684657;-0.49522
0.03942;-0.0155913;-0.0714478;-0.49522
0.03944;-0.017509;-0.085132;-0.49522
0.03946;-0.0193919;-0.106771;-0.49522
0.03948;-0.0211841;-0.109162;-0.49522
0.0395;-0.0231729;-0.108721;-0.49522
0.03952;-0.025226;-0.146501;-0.49522
0.03954;-0.0266781;-0.139153;-0.49522
0.03956;-0.0289606;-0.162694;-0.49522
0.03958;-0.0303532;-0.170563;-0.49522
0.0396;-0.03243;-0.181606;-0.49522
0.03962;-0.0345445;-0.191288;-0.49522
0.03964;-0.0355931;-0.195937;-0.495188
0.03966;-0.0379645;-0.219082;-0.495044
0.03968;-0.040066;-0.223192;-0.49522
0.0397;-0.041291;-0.232887;-0.49522
0.03972;-0.0438193;-0.239628;-0.49522
0.03974;-0.0453249;-0.240531;-0.49522
0.03976;-0.0464469;-0.245507;-0.49522
0.03978;-0.0455105;-0.242691;-0.49522
0.0398;-0.0434181;-0.23504;-0.494932
0.03982;-0.0414558;-0.232349;-0.49522
0.03984;-0.0401975;-0.223609;-0.49522
0.03986;-0.0377886;-0.213963;-0.49522
0.03988;-0.0360717;-0.202783;-0.495156
0.0399;-0.0343674;-0.191636;-0.49522
0.03992;-0.031926;-0.180011;-0.49522
0.03994;-0.0304245;-0.170859;-0.49522
0.03996;-0.0287696;-0.156924;-0.49522
0.03998;-0.0265565;-0.146476;-0.495156
