t;vds;corrente;vg
0.86826;0.00770553;-0.00351054;-0.214361
0.868759;0.00815756;-0.00340292;-0.215029
0.869258;0.00867563;-0.00286475;-0.215125
0.869757;0.00918786;-0.00211543;-0.21191
0.870256;0.00970398;-0.00209474;-0.213342
0.870755;0.010225;-0.00184635;-0.210096
0.871254;0.0106988;-0.00133715;-0.211273
0.871753;0.0112702;-0.00129989;-0.21261
0.872252;0.0116748;-0.00167661;-0.216207
0.872751;0.0121613;-0.00175527;-0.216748
0.87325;0.0126133;-0.00161452;-0.218117
0.873749;0.0131186;-0.000645809;-0.209905
0.874248;0.0136209;-6.2097e-05;-0.209491
0.874747;0.0140177;-0.000165592;-0.21121
0.875246;0.0144371;0.00021113;-0.213119
0.875745;0.0150489;0.000310485;-0.215316
0.876244;0.0154042;0.000546454;-0.218085
0.876743;0.0159795;0.000591992;-0.218467
0.877242;0.0164385;0.0014986;-0.218085
0.877741;0.01693;0.00158554;-0.221204
0.87824;0.017307;0.00190844;-0.218371
0.878739;0.0178072;0.00163936;-0.222254
0.879238;0.0182948;0.0014986;-0.221013
0.879737;0.0187793;0.0019457;-0.222286
0.880236;0.0192718;0.0020699;-0.22114
0.880735;0.0197535;0.00221065;-0.22114
0.881234;0.0201522;0.00331598;-0.221618
0.881733;0.0206583;0.00279437;-0.221745
0.882232;0.0212396;0.00296824;-0.222159
0.882731;0.0216669;0.00317523;-0.221713
0.88323;0.0220646;0.00351055;-0.22235
0.883729;0.0225641;0.00385415;-0.222191
0.884228;0.0230593;0.00395764;-0.221268
0.884727;0.0235352;0.00395764;-0.221713
0.885226;0.0240177;0.00413151;-0.219517
0.885725;0.0245633;0.00420603;-0.221395
0.886224;0.0250323;0.00493878;-0.220185
0.886723;0.0254408;0.00481045;-0.220917
0.887222;0.0260507;0.00578742;-0.216907
0.887721;0.0265203;0.00589919;-0.220727
0.88822;0.0268887;0.00612274;-0.221554
0.888719;0.0274659;0.00608135;-0.22114
0.889218;0.027979;0.00618898;-0.222191
0.889717;0.0284321;0.0063173;-0.22235
0.890216;0.0288553;0.00653257;-0.221172
0.890715;0.0294151;0.00764619;-0.218944
0.891214;0.0299114;0.00738951;-0.217798
0.891713;0.0303859;0.00786973;-0.216748
0.892212;0.0308993;0.00805189;-0.215061
0.892711;0.0314853;0.00819264;-0.212674
0.89321;0.0319119;0.00826302;-0.219517
0.893709;0.0324624;0.00826302;-0.21662
0.894208;0.0329478;0.0086232;-0.215284
0.894707;0.0333675;0.00897095;-0.218053
0.895206;0.0338538;0.00990239;-0.215825
0.895705;0.0343563;0.00998516;-0.217957
0.896204;0.034824;0.0103039;-0.21818
0.896703;0.0353696;0.0105606;-0.213533
0.897202;0.0358839;0.0106724;-0.216461
0.897701;0.0363704;0.0109373;-0.220058
0.8982;0.036869;0.0116535;-0.219899
0.898699;0.0373899;0.0120426;-0.21592
0.899198;0.0378825;0.0120758;-0.213533
0.899697;0.0383384;0.0122662;-0.215316
0.900196;0.0388159;0.0124028;-0.211814
0.900695;0.0393528;0.0123573;-0.212196
0.901194;0.039787;0.0124732;-0.211783
0.901693;0.0402185;0.0124856;-0.211623
0.902192;0.0407452;0.0134957;-0.211655
0.902691;0.0412327;0.0139677;-0.215793
0.90319;0.0416701;0.0143485;-0.213692
0.903689;0.0422336;0.0143816;-0.218021
0.904188;0.0427309;0.0144479;-0.218912
0.904687;0.0432559;0.0144851;-0.211369
0.905186;0.0437375;0.0150109;-0.211878
0.905685;0.0441755;0.0154166;-0.211496
0.906184;0.0446967;0.016257;-0.208313
0.906683;0.0451638;0.0161783;-0.209332
0.907182;0.0456;0.0163977;-0.212769
0.907681;0.0460831;0.0163439;-0.210891
0.90818;0.0465057;0.0164515;-0.211241
0.908679;0.0469875;0.0165881;-0.212642
0.909178;0.0474461;0.0168572;-0.209523
0.909677;0.0478813;0.0172878;-0.2086
0.910176;0.0482889;0.0182565;-0.209968
0.910675;0.0479701;0.017532;-0.213024
0.911174;0.0474721;0.0171139;-0.212737
0.911673;0.0469134;0.0165923;-0.214838
0.912172;0.0464759;0.0162859;-0.213151
0.912671;0.0460066;0.0154414;-0.216812
0.91317;0.0455496;0.0157436;-0.216589
0.913669;0.0451033;0.0156939;-0.212929
0.914168;0.0446147;0.0158844;-0.214106
0.914667;0.0440633;0.0158098;-0.215538
0.915166;0.0436615;0.0147666;-0.214679
0.915665;0.0432222;0.0145265;-0.214265
0.916164;0.0426926;0.0144272;-0.215857
0.916663;0.0421704;0.0143734;-0.215316
0.917162;0.041752;0.0138517;-0.21643
0.917661;0.0412168;0.0134543;-0.216971
0.91816;0.0407385;0.0126222;-0.216175
0.918659;0.0402994;0.0124235;-0.219039
0.919158;0.0397701;0.0123614;-0.218085
0.919657;0.0393411;0.0121171;-0.217926
0.920156;0.0387765;0.0120923;-0.220886
0.920655;0.0383383;0.0118108;-0.219453
0.921154;0.0377879;0.0115417;-0.220981
0.921653;0.037385;0.0118025;-0.220758
0.922152;0.0368946;0.0110656;-0.218689
0.922651;0.0363555;0.0103826;-0.220854
0.92315;0.0358337;0.0106765;-0.217162
0.923649;0.0353864;0.0103909;-0.21643
0.924148;0.0349157;0.0102211;-0.21643
0.924647;0.0343188;0.00939734;-0.218403
0.925146;0.0337424;0.00946773;-0.216812
0.925645;0.0334267;0.00951325;-0.212419
0.926144;0.0329143;0.00873497;-0.21853
0.926643;0.0323895;0.00844518;-0.217448
0.927142;0.0319819;0.00826302;-0.221331
0.927641;0.0314094;0.00823818;-0.221777
0.92814;0.030838;0.00825888;-0.220154
0.928639;0.0303278;0.00744332;-0.217607
0.929138;0.0298967;0.00681821;-0.219963
0.929637;0.029326;0.00647461;-0.221268
0.930136;0.0289264;0.00683892;-0.220822
0.930635;0.0284023;0.00645806;-0.220281
0.931134;0.0279474;0.00622623;-0.220886
0.931633;0.0273664;0.00620554;-0.220058
0.932132;0.0270061;0.00605237;-0.217034
0.932631;0.0264967;0.00616828;-0.216493
0.93313;0.0259628;0.00592405;-0.219358
0.933629;0.0255099;0.00567152;-0.218276
0.934128;0.0249858;0.00527825;-0.220313
0.934627;0.0244854;0.00525755;-0.217766
0.935126;0.0240177;0.00488083;-0.215984
0.935625;0.0236121;0.0049181;-0.218021
0.936124;0.023083;0.00411495;-0.215188
0.936623;0.0226223;0.00418119;-0.218371
0.937122;0.0221603;0.0039328;-0.21662
0.937621;0.0216601;0.00381689;-0.214424
0.93812;0.0211311;0.00366371;-0.213374
0.938619;0.0206672;0.00315452;-0.212833
0.939118;0.0201215;0.00235969;-0.216939
0.939617;0.019634;0.00211957;-0.219358
0.940116;0.0192166;0.00214441;-0.215634
0.940615;0.0187369;0.00220651;-0.211623
0.941114;0.0183174;0.00199952;-0.210509
0.941613;0.0177687;0.00180495;-0.21121
0.942112;0.0172754;0.00175113;-0.210573
0.942611;0.0169102;0.00116328;-0.212419
0.94311;0.0164039;0.000600271;-0.212546
0.943609;0.0159904;0.000339464;-0.210032
0.944108;0.015486;1.24194e-05;-0.210159
0.944607;0.014976;-0.000140753;-0.207008
0.945106;0.014447;-0.000513336;-0.206754
0.945605;0.0140581;-0.00062511;-0.208632
0.946104;0.0135755;-0.000293926;-0.206595
0.946603;0.0130574;-0.000943873;-0.2079
0.947102;0.0125866;-0.00161038;-0.212515
0.947601;0.012111;-0.0020285;-0.212483
0.9481;0.0115613;-0.00192086;-0.213469
0.948599;0.0110274;-0.00215683;-0.213183
0.949098;0.0106918;-0.00222721;-0.208281
0.949597;0.0101559;-0.00231415;-0.210319
0.950096;0.00966161;-0.00227689;-0.210987
0.950595;0.00918487;-0.00295169;-0.214488
0.951094;0.00860068;-0.00297651;-0.214838
0.951593;0.00807858;-0.00343604;-0.216111
0.952092;0.00770459;-0.00322903;-0.215157
0.952591;0.00717661;-0.00397834;-0.217384
0.95309;0.00671669;-0.00404458;-0.215984
0.953589;0.00619763;-0.00413151;-0.217225
0.954088;0.00573673;-0.00421017;-0.21627
0.954587;0.00520577;-0.00497604;-0.218244
0.955086;0.00475875;-0.00457862;-0.212515
0.955585;0.00427613;-0.0052948;-0.210287
0.956084;0.00378468;-0.00554731;-0.207677
0.956583;0.00323402;-0.00602753;-0.21296
0.957082;0.0027001;-0.00619726;-0.215443
0.957581;0.00221653;-0.00609376;-0.213533
0.95808;0.00166191;-0.00625935;-0.216366
0.958579;0.00130564;-0.00619726;-0.213979
0.959078;0.000838845;-0.00627591;-0.214679
0.959577;0.000352315;-0.00632558;-0.218689
0.960076;-0.000171717;-0.00697967;-0.217671
0.960575;-0.000595086;-0.00735227;-0.215316
0.961074;-0.00111616;-0.00795667;-0.213724
0.961573;-0.00161157;-0.00823818;-0.21331
0.962072;-0.00208133;-0.00822576;-0.210637
0.962571;-0.00258859;-0.00851142;-0.214297
0.96307;-0.00301493;-0.00895024;-0.213438
0.963569;-0.00348468;-0.00876809;-0.219135
0.964068;-0.00396921;-0.00880946;-0.213278
0.964567;-0.00461267;-0.00979062;-0.217862
0.965066;-0.00505086;-0.0102998;-0.219772
0.965565;-0.0054229;-0.0102377;-0.217416
0.966064;-0.00599233;-0.0103867;-0.21643
0.966563;-0.00657066;-0.0106103;-0.215125
0.967062;-0.00709571;-0.0108131;-0.216366
0.967561;-0.00760982;-0.0114382;-0.21888
0.96806;-0.00812697;-0.0116618;-0.21713
0.968559;-0.00855327;-0.0119267;-0.217512
0.969058;-0.00893716;-0.012171;-0.218658
0.969557;-0.00942666;-0.0121503;-0.216302
0.970056;-0.0100287;-0.0123407;-0.218976
0.970555;-0.010452;-0.0125146;-0.217925
0.971054;-0.010987;-0.0130859;-0.21818
0.971553;-0.0115525;-0.0132349;-0.214392
0.972052;-0.0119747;-0.0133591;-0.218435
0.972551;-0.0124988;-0.0142078;-0.221108
0.97305;-0.0130525;-0.0141001;-0.218562
0.973549;-0.0135528;-0.0144023;-0.217225
0.974048;-0.0139526;-0.0146549;-0.214647
0.974547;-0.0144529;-0.0148701;-0.211846
0.975046;-0.0149936;-0.0160375;-0.216843
0.975545;-0.0153834;-0.0162031;-0.216684
0.976044;-0.0159144;-0.0163315;-0.215093
0.976543;-0.0163585;-0.0164267;-0.217798
0.977042;-0.0168658;-0.0163646;-0.213374
0.977541;-0.0173208;-0.0165343;-0.220535
0.97804;-0.0177016;-0.0164805;-0.215475
0.978539;-0.018197;-0.016526;-0.214425
0.979038;-0.018729;-0.016733;-0.218753
0.979537;-0.0191672;-0.017147;-0.21678
0.980036;-0.0196557;-0.0173996;-0.217926
0.980535;-0.0201719;-0.0184593;-0.217989
0.981034;-0.0206149;-0.0182813;-0.218339
0.981533;-0.0211548;-0.0185918;-0.217989
0.982032;-0.0215525;-0.0186456;-0.220026
0.982531;-0.0219916;-0.0186622;-0.220663
0.98303;-0.0225177;-0.0189106;-0.221268
0.983529;-0.0230721;-0.0196143;-0.222031
0.984028;-0.0234937;-0.019515;-0.221554
0.984527;-0.0239634;-0.0203263;-0.221236
0.985026;-0.0244883;-0.0201732;-0.220599
0.985525;-0.0249178;-0.020583;-0.221968
0.986024;-0.0254279;-0.0205871;-0.221713
0.986523;-0.0259136;-0.0206244;-0.220408
0.987022;-0.0264236;-0.0206782;-0.21923
0.987521;-0.0269834;-0.0209846;-0.221363
0.98802;-0.0274856;-0.0210135;-0.221045
0.988519;-0.0278674;-0.02144;-0.219772
0.989018;-0.0283295;-0.0214897;-0.217544
0.989517;-0.0288553;-0.0220113;-0.216175
0.990016;-0.0293796;-0.0224253;-0.214488
0.990515;-0.0298107;-0.0226489;-0.213183
0.991014;-0.0303099;-0.0227358;-0.217957
0.991513;-0.0308391;-0.02274;-0.214138
0.992012;-0.0313156;-0.023245;-0.217321
0.992511;-0.0317253;-0.0238493;-0.21347
0.99301;-0.0323095;-0.0244165;-0.213406
0.993509;-0.0328303;-0.0245489;-0.210828
0.994008;-0.0332649;-0.0246069;-0.209968
0.994507;-0.0338351;-0.0249546;-0.216462
0.995006;-0.0342764;-0.0249795;-0.215634
0.995505;-0.0347145;-0.0250706;-0.21452
0.996004;-0.0351022;-0.0250292;-0.211369
0.996503;-0.0357003;-0.0253397;-0.215729
0.997002;-0.0361523;-0.0261967;-0.218435
0.997501;-0.0366054;-0.0268509;-0.21627
0.998;-0.0372183;-0.0268757;-0.220854
