t;vds;corrente;vg
0.910675;-0.0290981;-0.02274;0.143354
0.911174;-0.0295276;-0.0230049;0.143927
0.911673;-0.0300416;-0.0228724;0.143226
0.912172;-0.030454;-0.0229055;0.144022
0.912671;-0.030925;-0.0228311;0.144022
0.91317;-0.0314448;-0.0236424;0.142972
0.913669;-0.0319553;-0.0245696;0.143163
0.914168;-0.032494;-0.0247518;0.143195
0.914667;-0.0329942;-0.0248801;0.14294
0.915166;-0.0334987;-0.0249961;0.144181
0.915665;-0.0340048;-0.0255425;0.14294
0.916164;-0.0345083;-0.0260684;0.142972
0.916663;-0.034972;-0.0266397;0.14294
0.917162;-0.0354219;-0.0268343;0.14294
0.917661;-0.0359205;-0.026855;0.143545
0.91816;-0.0364493;-0.026797;0.14294
0.918659;-0.0368394;-0.0269336;0.14294
0.919158;-0.0373554;-0.0271489;0.14294
0.919657;-0.0377986;-0.0271613;0.14294
0.920156;-0.0383611;-0.0274469;0.14294
0.920655;-0.0389304;-0.0283452;0.143195
0.921154;-0.0393144;-0.0281589;0.143863
0.921653;-0.0398521;-0.0287633;0.143417
0.922152;-0.0403133;-0.0288544;0.143004
0.922651;-0.040756;-0.0289123;0.143258
0.92315;-0.0412317;-0.0289206;0.142972
0.923649;-0.0417067;-0.0289289;0.143417
0.924148;-0.0422653;-0.0294298;0.14294
0.924647;-0.0427664;-0.0294878;0.144213
0.925146;-0.0432352;-0.0297735;0.143067
0.925645;-0.0437336;-0.0300923;0.143004
0.926144;-0.0442427;-0.0308582;0.143067
0.926643;-0.0447342;-0.0309865;0.14294
0.927142;-0.0452289;-0.0310113;0.143099
0.927641;-0.0457263;-0.0309368;0.143004
0.92814;-0.0462025;-0.0310527;0.143449
0.928639;-0.0466824;-0.0311065;0.14294
0.929138;-0.04717;-0.0316487;0.14294
0.929637;-0.0476721;-0.0318061;0.14294
0.930136;-0.0481587;-0.0319758;0.143131
0.930635;-0.0486692;-0.0323028;0.14294
0.931134;-0.0489829;-0.0328244;0.14294
0.931633;-0.0486405;-0.0325719;0.14294
0.932132;-0.0481329;-0.0324601;0.14294
0.932631;-0.0475431;-0.0319551;0.143195
0.93313;-0.0470713;-0.0311479;0.143386
0.933629;-0.0465994;-0.0310113;0.143704
0.934128;-0.0461436;-0.0310858;0.14294
0.934627;-0.0456749;-0.0309865;0.143195
0.935126;-0.0452663;-0.0309368;0.14294
0.935625;-0.0447233;-0.0309368;0.143417
0.936124;-0.0442035;-0.0309451;0.14294
0.936623;-0.0437552;-0.0305228;0.143163
0.937122;-0.0432312;-0.0304772;0.143226
0.937621;-0.0426827;-0.0305353;0.14294
0.93812;-0.0422088;-0.0297734;0.14294
0.938619;-0.0416433;-0.0299348;0.14294
0.939118;-0.0411892;-0.029082;0.14294
0.939617;-0.0407257;-0.0289827;0.14294
0.940116;-0.0403211;-0.0289206;0.143035
0.940615;-0.0398125;-0.0288626;0.142972
0.941114;-0.0392444;-0.0285687;0.143354
0.941613;-0.0388732;-0.0287467;0.14294
0.942112;-0.038291;-0.0282376;0.14294
0.942611;-0.0377493;-0.0271737;0.143099
0.94311;-0.0372597;-0.0269792;0.144563
0.943609;-0.0368185;-0.0267846;0.146218
0.944108;-0.0363506;-0.0268716;0.144022
0.944607;-0.0357339;-0.0266066;0.143067
0.945106;-0.0353065;-0.0265197;0.14294
0.945605;-0.0348714;-0.0262795;0.14294
0.946104;-0.0343652;-0.0262712;0.14294
0.946603;-0.0338963;-0.0251161;0.14294
0.947102;-0.0334069;-0.0250581;0.143258
0.947601;-0.0329005;-0.0248304;0.143322
0.9481;-0.0325;-0.0248056;0.14294
0.948599;-0.0320026;-0.0246524;0.143099
0.949098;-0.0313157;-0.0238163;0.143258
0.949597;-0.0309387;-0.0235886;0.14294
0.950096;-0.0304442;-0.0231705;0.14294
0.950595;-0.0299667;-0.0230256;0.14294
0.951094;-0.0295068;-0.0229097;0.14294
0.951593;-0.0290014;-0.0228766;0.14294
0.952092;-0.0284813;-0.02274;0.143322
0.952591;-0.0279406;-0.0224998;0.144022
0.95309;-0.0275804;-0.0220776;0.143386
0.953589;-0.0270772;-0.0215725;0.142972
0.954088;-0.02655;-0.0213199;0.144977
0.954587;-0.0261129;-0.021647;0.143195
0.955086;-0.0255977;-0.0210094;0.14294
0.955585;-0.0250263;-0.0206534;0.143099
0.956084;-0.0245466;-0.0207983;0.14329
0.956583;-0.0241193;-0.0206285;0.143927
0.957082;-0.0236042;-0.0204091;0.143163
0.957581;-0.0231985;-0.0205251;0.14294
0.95808;-0.0226736;-0.019664;0.14294
0.958579;-0.0222166;-0.0190224;0.14294
0.959078;-0.0217311;-0.018774;0.14294
0.959577;-0.0212614;-0.0184304;0.14294
0.960076;-0.0209099;-0.0181447;0.14294
0.960575;-0.0203486;-0.0184345;0.14294
0.961074;-0.0198698;-0.0183103;0.14294
0.961573;-0.0193982;-0.0183435;0.14294
0.962072;-0.0189215;-0.01759;0.14294
0.962571;-0.0184398;-0.0175155;0.14294
0.96307;-0.0179237;-0.017027;0.14294
0.963569;-0.0175319;-0.0170353;0.14294
0.964068;-0.0170168;-0.016526;0.14294
0.964567;-0.0165411;-0.0165923;0.14294
0.965066;-0.0160368;-0.0165385;0.14294
0.965565;-0.0155867;-0.0164971;0.14294
0.966064;-0.0151634;-0.0160541;0.14294
0.966563;-0.0147046;-0.0160914;0.14294
0.967062;-0.0142279;-0.0148908;0.14294
0.967561;-0.0137167;-0.0147211;0.14294
0.96806;-0.0133031;-0.0147583;0.14294
0.968559;-0.0126991;-0.0144603;0.14294
0.969058;-0.0122077;-0.0142326;0.14294
0.969557;-0.0116462;-0.0140877;0.14294
0.970056;-0.0111853;-0.0142781;0.14294
0.970555;-0.0106356;-0.0137772;0.14294
0.971054;-0.0101076;-0.0127754;0.14294
0.971553;-0.00960831;-0.0127754;0.14294
0.972052;-0.00913354;-0.0125146;0.14294
0.972551;-0.00872302;-0.0124442;0.14294
0.97305;-0.00826908;-0.0121834;0.14294
0.973549;-0.00779733;-0.0115127;0.14294
0.974048;-0.00734933;-0.0116038;0.14294
0.974547;-0.00672656;-0.0106475;0.14294
0.975046;-0.00620751;-0.0105606;0.14294
0.975545;-0.00571897;-0.0103784;0.14294
0.976044;-0.00516433;-0.0103288;0.14294
0.976543;-0.00472519;-0.0102625;0.14294
0.977042;-0.00414192;-0.0102087;0.14294
0.977541;-0.00365047;-0.00996449;0.14294
0.97804;-0.00317382;-0.00928971;0.14294
0.978539;-0.00277411;-0.00981129;0.14294
0.979038;-0.00227377;-0.00950083;0.14294
0.979537;-0.00179316;-0.00854454;0.14294
0.980036;-0.00132242;-0.00826302;0.14294
0.980535;-0.00091286;-0.00825474;0.14294
0.981034;-0.000364157;-0.00825888;0.14294
0.981533;0.000133229;-0.00813054;0.14294
0.982032;0.000615811;-0.00760064;0.14294
0.982531;0.00104806;-0.00718253;0.14294
0.98303;0.00147736;-0.00690103;0.14294
0.983529;0.00203494;-0.0070045;0.14294
0.984028;0.00250668;-0.00641252;0.14294
0.984527;0.00298137;-0.00623037;0.14294
0.985026;0.0035202;-0.00614758;0.14294
0.985525;0.00403434;-0.00587023;0.14294
0.986024;0.00447746;-0.00590748;0.14294
0.986523;0.0049502;-0.00574603;0.14294
0.987022;0.0054614;-0.00593231;0.14294
0.987521;0.00593214;-0.00534035;0.14294
0.98802;0.00645716;-0.0044627;0.14294
0.988519;0.00693977;-0.00430953;0.14294
0.989018;0.00749438;-0.00404872;0.14294
0.989517;0.00797101;-0.00396592;0.14294
0.990016;0.00849506;-0.00359749;0.14294
0.990515;0.0089727;-0.00305931;0.14294
0.991014;0.00948092;-0.00346915;0.14294
0.991513;0.00997143;-0.00296825;0.14294
0.992012;0.0104204;-0.00311313;0.14294
0.992511;0.0108952;-0.00265776;0.14294
0.99301;0.0113531;-0.00271157;0.14294
0.993509;0.0118771;-0.00226033;0.14294
0.994008;0.0123942;-0.00214855;0.14294
0.994507;0.0128018;-0.00207818;0.14294
0.995006;0.0133228;-0.00199538;0.142972
0.995505;0.0137779;-0.00181323;0.14294
0.996004;0.0142506;-0.0019871;0.14294
0.996503;0.0147835;-0.00127092;0.14294
0.997002;0.0153183;-0.000521615;0.143386
0.997501;0.0157594;-1.65592e-05;0.143799
0.998;0.0162263;0;0.143226
