t;vds;corrente;vg
0.93313;-0.0320829;-0.0716549;0.860598
0.933629;-0.0315961;-0.0710923;0.863916
0.934128;-0.03081;-0.0701621;0.864905
0.934627;-0.0300838;-0.0701621;0.863373
0.935126;-0.0302354;-0.0690913;0.865032
0.935625;-0.0306065;-0.0686694;0.861841
0.936124;-0.0304748;-0.0680018;0.863565
0.936623;-0.0298483;-0.0671791;0.861746
0.937122;-0.0290383;-0.0669607;0.86216
0.937621;-0.0287949;-0.0657103;0.862193
0.93812;-0.0287828;-0.0656834;0.86114
0.938619;-0.0293814;-0.0645409;0.86082
0.939118;-0.0287949;-0.0641909;0.864458
0.939617;-0.0284078;-0.063835;0.860278
0.940116;-0.0282841;-0.0626982;0.860023
0.940615;-0.0279289;-0.0626982;0.860693
0.941114;-0.0280207;-0.0619049;0.862671
0.941613;-0.0275578;-0.0612048;0.859991
0.942112;-0.0273463;-0.0608579;0.861873
0.942611;-0.0270111;-0.059733;0.862543
0.94311;-0.0264565;-0.0596014;0.860917
0.943609;-0.0271508;-0.058423;0.863341
0.944108;-0.0264644;-0.0582196;0.867554
0.944607;-0.0264046;-0.0579235;0.866054
0.945106;-0.0261052;-0.0567507;0.863182
0.945605;-0.0257341;-0.0560689;0.862193
0.946104;-0.0256663;-0.0552343;0.861076
0.946603;-0.025387;-0.0552283;0.859736
0.947102;-0.0251475;-0.0541239;0.860087
0.947601;-0.0241937;-0.053738;0.859895
0.9481;-0.0239463;-0.0529184;0.860597
0.948599;-0.0243614;-0.0522482;0.860981
0.949098;-0.0242576;-0.0521854;0.862991
0.949597;-0.0238545;-0.0510758;0.860884
0.950096;-0.0226574;-0.0507557;0.861938
0.950595;-0.0221946;-0.0507318;0.862257
0.951094;-0.022426;-0.0496608;0.861299
0.951593;-0.0230046;-0.0492629;0.861172
0.952092;-0.0225098;-0.0486252;0.861969
0.952591;-0.0218514;-0.0477697;0.861203
0.95309;-0.0208498;-0.0477637;0.861619
0.953589;-0.0205824;-0.046992;0.862576
0.954088;-0.0209775;-0.0462769;0.862543
0.954587;-0.0206702;-0.0459121;0.860533
0.955086;-0.0202552;-0.0448053;0.860182
0.955585;-0.0200078;-0.0447844;0.865607
0.956084;-0.0201395;-0.0439497;0.862958
0.956583;-0.0196726;-0.0432915;0.862225
0.957082;-0.0200557;-0.0432316;0.860948
0.957581;-0.0193574;-0.0420019;0.861459
0.95808;-0.0188187;-0.0417985;0.86232
0.958579;-0.0190541;-0.0411882;0.864298
0.959078;-0.018703;-0.0403325;0.866086
0.959577;-0.0184795;-0.0401411;0.863884
0.960076;-0.0176655;-0.0389985;0.86331
0.960575;-0.0173064;-0.0386725;0.864905
0.961074;-0.0173582;-0.0374611;0.860438
0.961573;-0.0176934;-0.0373145;0.863119
0.962072;-0.0177054;-0.0364767;0.861714
0.962571;-0.0168914;-0.0358275;0.862097
0.96307;-0.0163367;-0.0357288;0.863054
0.963569;-0.0160893;-0.0343796;0.861235
0.964068;-0.0162928;-0.0343138;0.861044
0.964567;-0.0163407;-0.0330002;0.859991
0.965066;-0.0160454;-0.0328417;0.861172
0.965565;-0.0153032;-0.0328417;0.862448
0.966064;-0.0145969;-0.0321718;0.8613
0.966563;-0.0148244;-0.0313491;0.860502
0.967062;-0.0147047;-0.0307356;0.860789
0.967561;-0.0147486;-0.029856;0.861236
0.96806;-0.0145011;-0.029856;0.860789
0.968559;-0.0135634;-0.0291741;0.860661
0.969058;-0.0132362;-0.0283634;0.863501
0.969557;-0.0133479;-0.0282257;0.861746
0.970056;-0.0135354;-0.027059;0.862384
0.970555;-0.012869;-0.0268047;0.860406
0.971054;-0.0123782;-0.0257428;0.861651
0.971553;-0.0122425;-0.0253779;0.866021
0.972052;-0.012446;-0.025333;0.86331
0.972551;-0.0121228;-0.0242917;0.867809
0.97305;-0.0117357;-0.0238849;0.865032
0.973549;-0.0110414;-0.0232507;0.86299
0.974048;-0.0111491;-0.0223922;0.864554
0.974547;-0.0105306;-0.0223892;0.861522
0.975046;-0.0108698;-0.0212642;0.861267
0.975545;-0.0101476;-0.0208993;0.861905
0.976044;-0.00999194;-0.0200677;0.860438
0.976543;-0.00931357;-0.0194065;0.860119
0.977042;-0.00968069;-0.0189758;0.86146
0.977541;-0.00996799;-0.0179137;0.860884
0.97804;-0.00933751;-0.0178958;0.861332
0.978539;-0.00858335;-0.0169593;0.860916
0.979038;-0.00765757;-0.0164208;0.860246
0.979537;-0.00772541;-0.0157866;0.860916
0.980036;-0.0079369;-0.014943;0.860406
0.980535;-0.00879484;-0.0149131;0.861841
0.981034;-0.00750195;-0.0138331;0.859768
0.981533;-0.00695127;-0.0134352;0.8598
0.982032;-0.00662804;-0.0125019;0.860725
0.982531;-0.00616117;-0.0119424;0.859991
0.98303;-0.00615319;-0.0116223;0.860693
0.983529;-0.00586188;-0.0104556;0.86098
0.984028;-0.00560252;-0.0104496;0.860916
0.984527;-0.00509174;-0.00979455;0.860853
0.985026;-0.00531919;-0.00895687;0.860661
0.985525;-0.0055267;-0.00815209;0.863662
0.986024;-0.00484035;-0.00746401;0.862543
0.986523;-0.00452113;-0.00745204;0.860756
0.987022;-0.00433757;-0.00627336;0.86047
0.987521;-0.00414204;-0.00597121;0.860502
0.98802;-0.00423382;-0.00504685;0.86015
0.988519;-0.00339185;-0.00447843;0.860533
0.989018;-0.00296487;-0.00447843;0.860374
0.989517;-0.00254987;-0.00310826;0.862575
0.990016;-0.00304468;-0.00298561;0.860151
0.990515;-0.00271747;-0.00283603;0.861235
0.991014;-0.00204708;-0.00172914;0.861203
0.991513;-0.0014964;-0.00144793;0.860055
0.992012;-0.00104549;-0.000305143;0.863055
0.992511;-0.00142059;0;0.860183
0.99301;-0.00143655;0.000269244;0.860661
0.993509;-0.00132881;0.00142699;0.860949
0.994008;-0.00069034;0.00160649;0.861268
0.994507;-1.58325e-11;0.0027044;0.8598
0.995006;8.37983e-05;0.00298561;0.86047
0.995505;0.000718273;0.00321297;0.86031
0.996004;0.000243414;0.00423312;0.8598
0.996503;0.000175578;0.00447843;0.862574
0.997002;0.000826014;0.00504084;0.86197
0.997501;0.00122905;0.00597121;0.861235
0.998;0.00174381;0.00598916;0.860916
