t;vds;corrente;vg
0.60379;-0.0431898;-0.0296119;0.102486
0.604289;-0.0436961;-0.0295126;0.10395
0.604788;-0.0441824;-0.0300384;0.103855
0.605287;-0.04467;-0.0304483;0.100704
0.605786;-0.0451854;-0.0308747;0.101245
0.606285;-0.0456839;-0.0309865;0.100863
0.606784;-0.046018;-0.0308457;0.106528
0.607283;-0.0465343;-0.031181;0.0992081
0.607782;-0.0469619;-0.0309865;0.103664
0.608281;-0.0474904;-0.0311272;0.1029
0.60878;-0.0480245;-0.0316612;0.100099
0.609279;-0.0485636;-0.0319634;0.102327
0.609778;-0.0489266;-0.0324477;0.100959
0.610277;-0.0486514;-0.0319096;0.103409
0.610776;-0.0482119;-0.0313714;0.105796
0.611275;-0.0476783;-0.0313259;0.102391
0.611774;-0.0471404;-0.0310113;0.104969
0.612273;-0.0466606;-0.0310196;0.101722
0.612772;-0.04618;-0.0309658;0.0999084
0.613271;-0.0457213;-0.0308871;0.102582
0.61377;-0.045215;-0.0305932;0.103059
0.614269;-0.0447459;-0.0304814;0.0997173
0.614768;-0.0442389;-0.030382;0.0996855
0.615267;-0.0437316;-0.0296367;0.102073
0.615766;-0.0433102;-0.0289454;0.100163
0.616265;-0.0428129;-0.0289454;0.103123
0.616764;-0.0421724;-0.0286722;0.103377
0.617263;-0.041751;-0.0288006;0.102455
0.617762;-0.0412859;-0.0286764;0.102868
0.618261;-0.040776;-0.0286516;0.101054
0.61876;-0.0402954;-0.0280969;0.0986034
0.619259;-0.0398105;-0.0279106;0.0993354
0.619758;-0.0392711;-0.0272938;0.0993355
0.620257;-0.0388297;-0.0274263;0.0984444
0.620756;-0.0382801;-0.0272151;0.0988899
0.621255;-0.0377859;-0.027153;0.0994627
0.621754;-0.0373475;-0.0267391;0.102391
0.622253;-0.0368748;-0.0266604;0.100194
0.622752;-0.0364049;-0.0264741;0.096121
0.623251;-0.0358682;-0.0260518;0.100927
0.62375;-0.0353884;-0.0255922;0.0996856
0.624249;-0.0349424;-0.025054;0.0985395
0.624748;-0.034454;-0.0247269;0.0985719
0.625247;-0.033913;-0.024789;0.097935
0.625746;-0.0334207;-0.02464;0.103601
0.626245;-0.0329114;-0.0246028;0.102677
0.626744;-0.0323313;-0.023779;0.103155
0.627243;-0.0319395;-0.0243834;0.0995898
0.627742;-0.0313729;-0.0237541;0.1015
0.628241;-0.0309407;-0.0232202;0.100768
0.62874;-0.0304639;-0.0228517;0.100672
0.629239;-0.0300348;-0.0227648;0.100354
0.629738;-0.0295374;-0.022624;0.103377
0.630237;-0.0290734;-0.0227358;0.0987625
0.630736;-0.0285919;-0.0227234;0.0967575
0.631235;-0.0280826;-0.0217091;0.0983808
0.631734;-0.0275045;-0.0213944;0.0984758
0.632233;-0.0270475;-0.0211129;0.101755
0.632732;-0.026625;-0.0211047;0.101977
0.633231;-0.0260615;-0.020761;0.100449
0.63373;-0.025571;-0.0205457;0.104714
0.634229;-0.0251636;-0.0205333;0.10045
0.634728;-0.0246442;-0.0202187;0.101564
0.635227;-0.0241381;-0.0200448;0.0987944
0.635726;-0.0237493;-0.0199621;0.0962801
0.636225;-0.0232606;-0.0199827;0.0984762
0.636724;-0.0227773;-0.0195315;0.0974578
0.637223;-0.0223123;-0.0191259;0.101563
0.637722;-0.0218091;-0.0188485;0.0969166
0.638221;-0.021363;-0.0190265;0.0976167
0.63872;-0.0207875;-0.0187202;0.0992083
0.639219;-0.0203417;-0.0184055;0.0988897
0.639718;-0.0198077;-0.0179253;0.0986034
0.640217;-0.0192876;-0.0174616;0.0969485
0.640716;-0.0188968;-0.0170601;0.0973941
0.641215;-0.0184348;-0.0173251;0.100927
0.641714;-0.0179454;-0.0167082;0.101945
0.642213;-0.0175082;-0.0165178;0.100736
0.642712;-0.0170691;-0.0165095;0.104778
0.643211;-0.0165688;-0.0165592;0.102359
0.64371;-0.0161039;-0.016526;0.097585
0.644209;-0.015637;-0.0161617;0.10045
0.644708;-0.0151378;-0.015785;0.100322
0.645207;-0.0146187;-0.0152882;0.1022
0.645706;-0.0141854;-0.0148577;0.0998448
0.646205;-0.0137453;-0.0145141;0.103505
0.646704;-0.0131896;-0.0144603;0.104046
0.647203;-0.01271;-0.0143113;0.107802
0.647702;-0.0122107;-0.014038;0.107038
0.648201;-0.0116857;-0.014067;0.101531
0.6487;-0.0111478;-0.0133508;0.104332
0.649199;-0.0106948;-0.0126512;0.103027
0.649698;-0.0102704;-0.012647;0.100386
0.650197;-0.0096922;-0.0124028;0.102009
0.650696;-0.00931516;-0.0122952;0.102072
0.651195;-0.00884735;-0.0121751;0.10134
0.651694;-0.00827993;-0.0120799;0.0969168
0.652193;-0.00785653;-0.0117694;0.0989217
0.652692;-0.00724667;-0.0112809;0.10185
0.653191;-0.00675222;-0.0106392;0.104301
0.65369;-0.00620355;-0.0109663;0.0986355
0.654189;-0.00577522;-0.010631;0.0966303
0.654688;-0.00529559;-0.0103412;0.101213
0.655187;-0.00480514;-0.0103288;0.0969484
0.655686;-0.00425146;-0.0101011;0.100449
0.656185;-0.00377382;-0.0092607;0.102391
0.656684;-0.00326955;-0.00947189;0.101276
0.657183;-0.00281852;-0.00897096;0.0981261
0.657682;-0.00239418;-0.00838308;0.102804
0.658181;-0.00180007;-0.0081678;0.103568
0.65868;-0.00131946;-0.00811398;0.106878
0.659179;-0.000828976;-0.00792355;0.104651
0.659678;-0.000385869;-0.00799392;0.0999405
0.660177;0.000132242;-0.0076793;0.104205
0.660676;0.000575349;-0.00733155;0.105064
0.661175;0.000989836;-0.00666506;0.107069
0.661674;0.00146453;-0.00675198;0.107515
0.662173;0.00191849;-0.00628005;0.102295
0.662672;0.0022945;-0.00632145;0.100513
0.663171;0.00291229;-0.00620968;0.102137
0.66367;0.00344323;-0.00616414;0.102932
0.664169;0.00388533;-0.00614758;0.0989219
0.664668;0.00442713;-0.00600683;0.100004
0.665167;0.00503013;-0.00547698;0.104396
0.665666;0.00541797;-0.0047649;0.102741
0.666165;0.00591931;-0.00443372;0.103505
0.666664;0.00651144;-0.00421017;0.106305
0.667163;0.00697727;-0.0040363;0.106528
0.667662;0.00736611;-0.00393694;0.106528
0.668161;0.00785949;-0.00392866;0.105955
0.66866;0.00836778;-0.00316694;0.107324
0.669159;0.00882662;-0.00277781;0.104587
0.669658;0.00935068;-0.00267432;0.105255
0.670157;0.00987768;-0.00254598;0.102455
0.670656;0.0103977;-0.00214441;0.101308
0.671155;0.0108271;-0.00206576;0.104205
0.671654;0.0113965;-0.0020078;0.103059
0.672153;0.0118899;-0.0020078;0.104491
0.672652;0.0123162;-0.00182979;0.098858
0.673151;0.012861;-0.00189602;0.101309
0.67365;0.0133633;-0.00104323;0.102932
0.674149;0.0137463;-4.96776e-05;0.102009
0.674648;0.0142723;4.1398e-06;0.106338
0.675147;0.0147164;-0.000182151;0.0993035
0.675646;0.0152147;-2.48388e-05;0.102963
0.676145;0.0156805;0.000397421;0.102136
0.676644;0.0162549;0.000695486;0.104078
0.677143;0.0167129;0.000861077;0.10551
0.677642;0.0171619;0.00132473;0.106242
0.678141;0.0176404;0.00202436;0.107133
0.67864;0.0181457;0.00166833;0.106146
0.679139;0.0185326;0.00208232;0.106306
0.679638;0.0190113;0.00187118;0.109806
0.680137;0.0195274;0.00181737;0.106942
0.680636;0.0199667;0.00223549;0.107865
0.681135;0.0203554;0.00223963;0.109043
0.681634;0.0209663;0.00255013;0.103601
0.682133;0.0214488;0.0034112;0.103887
0.682632;0.0218337;0.00372581;0.108056
0.683131;0.0224161;0.00389968;0.109456
0.68363;0.0228679;0.00413151;0.104332
0.684129;0.0233279;0.00413151;0.102709
0.684628;0.0237236;0.00425571;0.104746
0.685127;0.0243541;0.00438819;0.101468
0.685626;0.0248151;0.00462829;0.102646
0.686125;0.0252947;0.0050754;0.101882
0.686624;0.0257586;0.00519546;0.100736
0.687123;0.0262165;0.00514576;0.10325
0.687622;0.0266398;0.00599441;0.106656
0.688121;0.0271452;0.00596957;0.10115
0.68862;0.0276968;0.00619726;0.102646
0.689119;0.028129;0.00636699;0.104046
0.689618;0.0286521;0.00636285;0.103919
0.690117;0.0292285;0.00695896;0.101214
0.690616;0.0296874;0.00766688;0.103473
0.691115;0.0301748;0.00755511;0.0989854
0.691614;0.0307542;0.00787801;0.0993357
0.692113;0.0312071;0.00811812;0.102327
0.692612;0.0317658;0.00819678;0.100227
0.693111;0.0322216;0.00822162;0.0979032
0.69361;0.0326449;0.00826302;0.0989853
0.694109;0.0330535;0.00826716;0.101532
0.694608;0.0334908;0.00856938;0.101786
0.695107;0.0340858;0.0090703;0.0997174
0.695606;0.034605;0.00979889;0.101372
0.696105;0.0350303;0.0101466;0.100004
0.696604;0.0355769;0.0102087;0.101022
0.697103;0.0360576;0.0103329;0.103186
0.697602;0.036556;0.010602;0.104842
0.698101;0.0371127;0.0103329;0.0982852
0.6986;0.0375892;0.0113223;0.102614
0.699099;0.0380572;0.0111691;0.0988897
0.699598;0.0385604;0.0116411;0.101563
0.700097;0.0390191;0.0116618;0.101977
0.700596;0.0394525;0.0124111;0.102646
0.701095;0.0399449;0.0129203;0.104651
0.701594;0.0404729;0.0131935;0.108629
0.702093;0.0409436;0.0129244;0.105415
0.702592;0.041357;0.0132101;0.1015
0.703091;0.0419298;0.0143402;0.107578
0.70359;0.0423943;0.0139428;0.103346
0.704089;0.0429056;0.0145514;0.106815
0.704588;0.043402;0.0146714;0.10045
0.705087;0.0439583;0.0147045;0.0997172
0.705586;0.0443632;0.015044;0.0965028
0.706085;0.0448013;0.0155325;0.100545
0.706584;0.0452556;0.0155532;0.0992719
0.707083;0.0457371;0.0160582;0.102105
0.707582;0.0462094;0.016435;0.101945
0.708081;0.0466706;0.0166088;0.0966303
0.70858;0.0471246;0.0168448;0.0992718
0.709079;0.0476839;0.0172008;0.100863
0.709578;0.0481794;0.0170228;0.0973304
0.710077;0.0481645;0.0170394;0.0978714
0.710576;0.047629;0.0167041;0.0994946
0.711075;0.0471038;0.0165012;0.0966939
0.711574;0.0466745;0.016348;0.0967257
0.712073;0.0462658;0.0159961;0.0971396
0.712572;0.0457569;0.0158181;0.1015
0.713071;0.0452792;0.0157395;0.0978715
0.71357;0.0448378;0.0155408;0.0988897
0.714069;0.0443631;0.0155491;0.10169
0.714568;0.0438767;0.0153255;0.099972
0.715067;0.0434809;0.0147252;0.100768
0.715566;0.0428741;0.0143734;0.0969804
0.716065;0.0423806;0.0141705;0.0972349
0.716564;0.041908;0.0140753;0.0978079
0.717063;0.0414606;0.0134419;0.0993038
0.717562;0.040979;0.0131894;0.0995582
0.718061;0.0404969;0.0127298;0.0984126
0.71856;0.0401067;0.0126139;0.10185
0.719059;0.0395728;0.0124856;0.10586
0.719558;0.0390519;0.0124193;0.106433
0.720057;0.0385742;0.0121337;0.105605
0.720556;0.0380641;0.0120882;0.102677
0.721055;0.0375726;0.0115169;0.108311
0.721554;0.0371453;0.0112519;0.106719
0.722053;0.0366872;0.0108711;0.105033
0.722552;0.0362155;0.0108131;0.107802
0.723051;0.0356756;0.0103453;0.109297
0.72355;0.0352404;0.0103246;0.109488
0.724049;0.0346988;0.00964574;0.109807
0.724548;0.0341005;0.00903717;0.109138
0.725047;0.0336507;0.0082713;0.109011
0.725546;0.0332419;0.00833754;0.108342
0.726045;0.0326776;0.00855696;0.107578
0.726544;0.032206;0.00826716;0.107992
0.727043;0.0317498;0.0084369;0.110347
0.727542;0.0311993;0.00821748;0.110316
0.728041;0.0306859;0.00820506;0.109138
0.72854;0.0302933;0.0080229;0.109966
0.729039;0.0297339;0.00775382;0.110252
0.729538;0.0292194;0.00809328;0.108629
0.730037;0.0287666;0.00773725;0.109202
0.730536;0.0282819;0.00722806;0.110443
0.731035;0.0277531;0.00665677;0.110729
0.731534;0.0274167;0.00630075;0.110475
0.732033;0.0268549;0.00626349;0.109838
0.732532;0.0263132;0.00626349;0.109202
0.733031;0.0257704;0.00624693;0.109361
0.73353;0.0253757;0.00640011;0.110252
0.734029;0.0248081;0.00618898;0.110379
0.734528;0.0243631;0.00558046;0.107674
0.735027;0.0239891;0.00532378;0.109329
0.735526;0.0235015;0.00577503;0.110156
0.736025;0.0229913;0.00460761;0.109552
0.736524;0.0225463;0.00451652;0.110029
0.737023;0.0220942;0.00421017;0.106655
0.737522;0.0214923;0.00400318;0.109043
0.738021;0.0210116;0.00402802;0.106433
0.73852;0.0205824;0.00395764;0.109074
0.739019;0.0199429;0.00394936;0.110729
0.739518;0.0194386;0.00348572;0.108151
0.740017;0.019039;0.00351468;0.106528
0.740516;0.0185859;0.00256669;0.107929
0.741015;0.0180905;0.00207404;0.108724
0.741514;0.0177134;0.00218167;0.106846
0.742013;0.0172714;0.00229345;0.110666
0.742512;0.0167731;0.00206576;0.109806
0.743011;0.0162835;0.00167661;0.109011
0.74351;0.0158788;0.00146549;0.108438
0.744009;0.0152996;0.00062511;0.107196
0.744508;0.0147332;-0.000182151;0.104873
0.745007;0.0143729;-9.93552e-05;0.105924
0.745506;0.0137838;-0.000459518;0.101882
0.746005;0.0132725;-0.00163522;0.100322
0.746504;0.0127712;-0.00181323;0.102519
0.747003;0.0123843;-0.00192914;0.100131
0.747502;0.0119275;-0.00209059;0.10185
0.748001;0.0113659;-0.00206162;0.0980943
0.7485;0.0109642;-0.00220237;0.0967577
0.748999;0.0104017;-0.00240109;0.0988897
0.749498;0.00991618;-0.00209059;0.101818
0.749997;0.00940498;-0.00222307;0.101277
0.750496;0.00887696;-0.00300964;0.0976804
0.750995;0.0083964;-0.00368856;0.0986669
0.751494;0.00791277;-0.0035892;0.0988577
0.751993;0.00749145;-0.00372996;0.104109
0.752492;0.00684994;-0.00404044;0.104714
0.752991;0.0063427;-0.00423501;0.107038
0.75349;0.00593215;-0.00489323;0.105701
0.753989;0.00544165;-0.00538173;0.10185
0.754488;0.00498079;-0.00546868;0.102709
0.754987;0.00449029;-0.00594059;0.0983489
0.755486;0.00403928;-0.00592817;0.102391
0.755985;0.00346988;-0.00611446;0.103505
0.756484;0.00297643;-0.00619726;0.101086
0.756983;0.00249779;-0.00624693;0.0993356
0.757482;0.0019175;-0.00622209;0.103155
0.757981;0.00148625;-0.00619726;0.1029
0.75848;0.0010826;-0.00628419;0.102455
0.758979;0.000603969;-0.00619726;0.105987
0.759478;0.000153953;-0.00619726;0.104046
0.759977;-0.000323696;-0.00690515;0.106433
0.760476;-0.00081516;-0.00726945;0.107992
0.760975;-0.00131946;-0.00804774;0.107483
0.761474;-0.00180697;-0.00815538;0.104046
0.761973;-0.00220272;-0.00831684;0.104651
0.762472;-0.00273663;-0.00832512;0.10812
0.762971;-0.00329125;-0.00852384;0.104651
0.76347;-0.00368402;-0.00878049;0.100067
0.763969;-0.00421987;-0.00995619;0.0998448
0.764468;-0.00473209;-0.010039;0.0982534
0.764967;-0.00522751;-0.0101963;0.100068
0.765466;-0.00574464;-0.0103453;0.0991448
0.765965;-0.00632786;-0.0104074;0.0972032
0.766464;-0.00686179;-0.0103495;0.0970756
0.766963;-0.00721907;-0.0108628;0.0974894
0.767462;-0.00772625;-0.0113803;0.0991761
0.767961;-0.00824441;-0.0119805;0.104682
0.76846;-0.00869044;-0.0122993;0.105223
0.768959;-0.00926286;-0.0123986;0.104777
0.769458;-0.00980663;-0.0123821;0.104364
0.769957;-0.0101678;-0.0126719;0.103855
0.770456;-0.0106484;-0.0127837;0.107706
0.770955;-0.0112416;-0.0137317;0.103218
0.771454;-0.0117913;-0.0136323;0.106592
0.771953;-0.0122501;-0.0140091;0.103919
0.772452;-0.0128176;-0.0142823;0.103791
0.772951;-0.0132873;-0.014481;0.101691
0.77345;-0.0137157;-0.0146424;0.100799
0.773949;-0.014144;-0.0146217;0.105001
0.774448;-0.0146572;-0.0146714;0.104682
0.774947;-0.0151426;-0.0149653;0.103123
0.775446;-0.0155897;-0.0155491;0.100322
0.775945;-0.0160388;-0.015872;0.102041
0.776444;-0.0165915;-0.0164639;0.101118
0.776943;-0.0170129;-0.0165095;0.0985716
0.777442;-0.0174944;-0.016526;0.102136
0.777941;-0.0180529;-0.0165136;0.106815
0.77844;-0.0184823;-0.0166254;0.100704
0.778939;-0.0189185;-0.0171056;0.104841
0.779438;-0.0193596;-0.0168076;0.102263
0.779937;-0.0198236;-0.01759;0.103059
0.780436;-0.0202637;-0.0181571;0.107961
0.780935;-0.0208696;-0.0185753;0.104141
0.781434;-0.0212594;-0.018803;0.103886
0.781933;-0.0217034;-0.018567;0.108151
0.782432;-0.0222463;-0.0188278;0.105319
0.782931;-0.022791;-0.0197551;0.0996217
0.78343;-0.0231896;-0.0197302;0.103441
0.783929;-0.0236921;-0.0203884;0.0972668
0.784428;-0.0241696;-0.0205789;0.0993036
0.784927;-0.0246255;-0.0205085;0.098858
0.785426;-0.0251684;-0.0206575;0.103091
0.785925;-0.0256767;-0.0206699;0.0981898
0.786424;-0.0260902;-0.020819;0.0990807
0.786923;-0.0265875;-0.021676;0.0974578
0.787422;-0.0271265;-0.0224295;0.0958344
0.787921;-0.027537;-0.0223922;0.0976805
0.78842;-0.0280441;-0.0224709;0.0985716
0.788919;-0.0286018;-0.0226241;0.096503
0.789418;-0.0291238;-0.0226613;0.0978713
0.789917;-0.0295473;-0.0228973;0.0962164
0.790416;-0.0300485;-0.0227855;0.0994628
0.790915;-0.030532;-0.0236217;0.0978395
0.791414;-0.0311203;-0.0238618;0.0988261
0.791913;-0.0315416;-0.0241557;0.0981899
0.792412;-0.0319869;-0.0242426;0.0982533
0.792911;-0.0324703;-0.024582;0.0997174
0.79341;-0.0329675;-0.02476;0.102741
0.793909;-0.0334129;-0.0248304;0.103218
0.794408;-0.0339564;-0.0247393;0.0970758
0.794907;-0.0344452;-0.024905;0.104046
0.795406;-0.034898;-0.0248718;0.106815
0.795905;-0.0353805;-0.0251327;0.100863
0.796404;-0.0358839;-0.0257206;0.102964
0.796903;-0.0362638;-0.0254267;0.104014
0.797402;-0.0368789;-0.0267142;0.0996858
0.797901;-0.0373781;-0.0267184;0.10341
0.7984;-0.0378588;-0.0265776;0.103759
0.798899;-0.0383206;-0.0269916;0.0972031
0.799398;-0.0388239;-0.0269129;0.101659
0.799897;-0.0392699;-0.0270951;0.1036
0.800396;-0.0396361;-0.0273186;0.102232
0.800895;-0.0402748;-0.0285522;0.10134
0.801394;-0.0406879;-0.0286432;0.104141
0.801893;-0.0411813;-0.0289206;0.10064
0.802392;-0.0417097;-0.028904;0.104364
0.802891;-0.0423283;-0.0288709;0.1036
0.80339;-0.0428039;-0.0288419;0.103791
0.803889;-0.043325;-0.0291028;0.100577
0.804388;-0.0438835;-0.0294961;0.102836
0.804887;-0.0442871;-0.0302993;0.101691
0.805386;-0.0447618;-0.0305849;0.0993672
0.805885;-0.0452398;-0.0310113;0.0978716
0.806384;-0.0456918;-0.0310113;0.0958982
0.806883;-0.0461107;-0.0310072;0.0966937
0.807382;-0.0466055;-0.0312142;0.097012
0.807881;-0.047103;-0.0311148;0.0980308
0.80838;-0.0476089;-0.0320048;0.0964711
0.808879;-0.0480985;-0.0318102;0.095739
0.809378;-0.0486505;-0.0325305;0.0970758
0.809877;-0.0489602;-0.0329817;0.0986037
0.810376;-0.0485032;-0.032754;0.0962482
0.810875;-0.0481339;-0.0326754;0.0971076
0.811374;-0.0476062;-0.0324353;0.0965984
0.811873;-0.047015;-0.0318516;0.0975212
0.812372;-0.0465115;-0.0316488;0.0975532
0.812871;-0.0460253;-0.0309865;0.104269
0.81337;-0.0455693;-0.0310403;0.0986035
0.813869;-0.045129;-0.0309285;0.0994944
0.814368;-0.0446937;-0.0309327;0.0987944
0.814867;-0.0441767;-0.0303158;0.0989853
0.815366;-0.0436546;-0.0298396;0.0979033
0.815865;-0.0432598;-0.0299307;0.0997811
0.816364;-0.0427497;-0.0297321;0.101786
0.816863;-0.0422227;-0.0296989;0.100386
0.817362;-0.0417194;-0.0294299;0.105
0.817861;-0.0412553;-0.0291897;0.103377
0.81836;-0.0406665;-0.0292725;0.105255
0.818859;-0.0401729;-0.0293884;0.101372
0.819358;-0.039705;-0.0289496;0.09889
0.819857;-0.039198;-0.028962;0.100545
0.820356;-0.0387044;-0.0288833;0.100004
0.820855;-0.0382623;-0.0287178;0.0998447
0.821354;-0.0378066;-0.0280637;0.0994947
0.821853;-0.0372775;-0.0279602;0.0984126
0.822352;-0.0368205;-0.0274635;0.0971076
0.822851;-0.0363674;-0.0271241;0.0952935
0.82335;-0.0358297;-0.026855;0.0958026
0.823849;-0.0353233;-0.0268881;0.0969166
0.824348;-0.034897;-0.0264699;0.100004
0.824847;-0.0344215;-0.0263126;0.0968213
0.825346;-0.0338016;-0.0257578;0.0992079
0.825845;-0.0333624;-0.0248718;0.0992083
0.826344;-0.0327457;-0.0248221;0.0999722
0.826843;-0.0323816;-0.024876;0.0983172
0.827342;-0.0319148;-0.0247518;0.100194
0.827841;-0.0313611;-0.0243213;0.0998128
0.82834;-0.0308814;-0.0239736;0.0989537
0.828839;-0.0303318;-0.0232119;0.102931
0.829338;-0.0299963;-0.0231084;0.0965666
0.829837;-0.0295157;-0.0228849;0.0971396
0.830336;-0.0289856;-0.0227234;0.0995901
0.830835;-0.028503;-0.0227027;0.101404
0.831334;-0.0279899;-0.0226034;0.100513
0.831833;-0.0274216;-0.0221065;0.0999401
0.832332;-0.0269834;-0.0214193;0.103091
0.832831;-0.0264415;-0.0214275;0.100927
0.83333;-0.0259796;-0.0209597;0.100227
0.833829;-0.0254684;-0.0206492;0.104109
0.834328;-0.0250539;-0.020583;0.104873
0.834827;-0.0245939;-0.0204629;0.101022
0.835326;-0.0240019;-0.0199373;0.103632
0.835825;-0.0236447;-0.0196723;0.101341
0.836324;-0.0231402;-0.0190265;0.106433
0.836823;-0.0226509;-0.0192666;0.101436
0.837322;-0.0221613;-0.0187243;0.105669
0.837821;-0.0216808;-0.0184469;0.101436
0.83832;-0.0211893;-0.0183186;0.0983805
0.838819;-0.0206682;-0.0182151;0.0994629
0.839318;-0.0201739;-0.0177142;0.0963119
0.839817;-0.0196686;-0.0173209;0.0961527
0.840316;-0.0192205;-0.0169773;0.0975214
0.840815;-0.0187626;-0.0167165;0.09593
0.841314;-0.0183302;-0.0165881;0.0966621
0.841813;-0.0178585;-0.0166006;0.0961209
0.842312;-0.0173859;-0.0166668;0.0952935
0.842811;-0.0169754;-0.016526;0.0974259
0.84331;-0.0164414;-0.0161328;0.0979352
0.843809;-0.0159923;-0.0161203;0.0994947
0.844308;-0.0155877;-0.0159961;0.0969167
0.844807;-0.015051;-0.0156981;0.0972668
0.845306;-0.0145003;-0.0149902;0.0989216
0.845805;-0.0141203;-0.014808;0.0963757
0.846304;-0.0136634;-0.0145472;0.0968211
0.846803;-0.0130889;-0.0148163;0.0979669
0.847302;-0.0126063;-0.0144148;0.097712
0.847801;-0.0121387;-0.0140711;0.100704
0.8483;-0.0116186;-0.0139925;0.0981899
0.848799;-0.0110235;-0.0130652;0.104873
0.849298;-0.0106484;-0.0134295;0.100099
0.849797;-0.0101441;-0.0125642;0.10115
0.850296;-0.00964483;-0.0125021;0.0989536
0.850795;-0.00917402;-0.012291;0.103918
0.851294;-0.0086658;-0.0119598;0.100768
0.851793;-0.00808648;-0.0117528;0.10134
0.852292;-0.00759606;-0.011906;0.100195
0.852791;-0.0071845;-0.011492;0.101022
0.85329;-0.0066259;-0.0106765;0.104523
0.853789;-0.00606638;-0.010602;0.100545
0.854288;-0.00555613;-0.0102667;0.105605
0.854787;-0.00522058;-0.0101632;0.101946
0.855286;-0.00465017;-0.00992307;0.0979989
0.855785;-0.00412811;-0.00917791;0.0975211
0.856284;-0.00367514;-0.00872669;0.101691
0.856783;-0.00321922;-0.00896269;0.103696
0.857282;-0.00266457;-0.00849485;0.103505
0.857781;-0.00222739;-0.00859836;0.1043
0.85828;-0.00177343;-0.00833754;0.10761
0.858779;-0.00127702;-0.00822576;0.106688
0.859278;-0.000780619;-0.00815952;0.104937
0.859777;-0.000273365;-0.00793597;0.103282
0.860276;0.000227969;-0.0078242;0.10255
0.860775;0.000641469;-0.00655741;0.105032
0.861274;0.00106089;-0.00623865;0.0983807
0.861773;0.00155433;-0.00622209;0.101914
0.862272;0.00205567;-0.00618898;0.102423
0.862771;0.00251458;-0.00617656;0.102072
0.86327;0.00296262;-0.00619312;0.103059
0.863769;0.00360309;-0.00599027;0.106242
0.864268;0.00405803;-0.00582881;0.106656
0.864767;0.00454851;-0.00587852;0.101786
0.865266;0.00516928;-0.00530723;0.104746
0.865765;0.00561635;-0.00473181;0.105605
0.866264;0.00608706;-0.00467384;0.0994945
0.866763;0.00654401;-0.00449169;0.106306
0.867262;0.00705919;-0.00413151;0.102073
0.867761;0.00745787;-0.00417705;0.0992399
0.86826;0.0079641;-0.00411909;0.0958663
0.868759;0.00845363;-0.00385415;0.0981581
0.869258;0.00892927;-0.00377549;0.0965029
0.869757;0.00943062;-0.0038914;0.0976169
0.870256;0.0100415;-0.00334496;0.10029
0.870755;0.0104688;-0.00247147;0.104237
0.871254;0.0109682;-0.00206576;0.106815
0.871753;0.011584;-0.0020285;0.104587
0.872252;0.0120991;-0.00166006;0.103855
0.872751;0.0124485;-0.00144893;0.103059
0.87325;0.0128916;-0.00127092;0.101882
0.873749;0.0134146;-0.000691346;0.106687
0.874248;0.0138825;-0.000281506;0.10516
0.874747;0.0143503;-5.79572e-05;0.103059
0.875246;0.0148457;8.2796e-05;0.105701
0.875745;0.015414;8.2796e-06;0.107101
0.876244;0.0158453;0.000496777;0.10621
0.876743;0.016396;0.00172215;0.109265
0.877242;0.0167938;0.00173043;0.108374
0.877741;0.0172527;0.00164764;0.105987
0.87824;0.0176986;0.00185876;0.108088
0.878739;0.0182059;0.00199952;0.107769
0.879238;0.0186185;0.00222307;0.10796
0.879737;0.019108;0.00226447;0.107228
0.880236;0.0195836;0.00278608;0.103633
0.880735;0.0200841;0.00377135;0.109202
0.881234;0.0205024;0.0036927;0.108024
0.881733;0.0210305;0.00374651;0.106496
0.882232;0.0216117;0.00378791;0.10656
0.882731;0.0220715;0.00413151;0.110666
0.88323;0.0225039;0.00410253;0.107292
0.883729;0.0229409;0.00366786;0.105637
0.884228;0.0234582;0.00423501;0.108915
0.884727;0.0239506;0.00439233;0.106115
0.885226;0.0244399;0.00476491;0.10621
0.885725;0.0249484;0.00550594;0.104969
0.886224;0.0253687;0.00584124;0.102836
0.886723;0.0258484;0.00613102;0.10376
0.887222;0.0263624;0.00608962;0.105223
0.887721;0.0267939;0.00623865;0.104905
0.88822;0.0272961;0.00663194;0.104587
0.888719;0.0278596;0.00654499;0.104842
0.889218;0.0282367;0.00733985;0.103632
0.889717;0.0287822;0.00705421;0.10465
0.890216;0.0293095;0.00732742;0.102645
0.890715;0.0298413;0.00803533;0.105892
0.891214;0.0302754;0.00800634;0.104746
0.891713;0.0307691;0.00825888;0.104969
0.892212;0.0313097;0.00837066;0.108884
0.892711;0.0318626;0.00863562;0.103346
0.89321;0.0322769;0.00861491;0.104428
0.893709;0.0328155;0.00931452;0.106178
0.894208;0.0331908;0.00967469;0.103378
0.894707;0.0336674;0.0101094;0.107006
0.895206;0.0341895;0.00963745;0.105287
0.895705;0.0347263;0.00955048;0.0965028
0.896204;0.0351772;0.010246;0.0989854
0.896703;0.0356993;0.0102253;0.102486
0.897202;0.036251;0.0106268;0.103918
0.897701;0.0367604;0.0104033;0.100577
0.8982;0.0371404;0.0112478;0.100863
0.898699;0.0376762;0.0122165;0.105351
0.899198;0.0381746;0.0121668;0.101786
0.899697;0.0386265;0.0120095;0.10726
0.900196;0.0391287;0.012171;0.106019
0.900695;0.0396479;0.0124235;0.107324
0.901194;0.0400279;0.0126429;0.102391
0.901693;0.0405922;0.0132308;0.10516
