t;vds;corrente;vg
0.03834;0.0191064;0.0872047;0.269779
0.03836;0.0192388;0.0771428;0.288316
0.03838;0.0191535;0.077982;0.309027
0.0384;0.01908;0.0698021;0.328683
0.03842;0.0190761;0.0695504;0.347491
0.03844;0.0193816;0.0666852;0.366731
0.03846;0.0193059;0.0618461;0.388374
0.03848;0.0191838;0.0636603;0.406766
0.0385;0.0193505;0.0590729;0.426743
0.03852;0.0192707;0.0645434;0.44587
0.03854;0.0191814;0.0635683;0.466246
0.03856;0.0192891;0.0623536;0.487007
0.03858;0.0191886;0.0652268;0.507577
0.0386;0.0192309;0.065846;0.527055
0.03862;0.0191694;0.0704015;0.548952
0.03864;0.0191487;0.0704814;0.567969
0.03866;0.01925;0.068891;0.587803
0.03868;0.0190721;0.0822497;0.608116
0.0387;0.0190633;0.0769949;0.627
0.03872;0.0191814;0.0808112;0.647731
0.03874;0.0191152;0.0836203;0.668109
0.03876;0.01923;0.0819819;0.685394
0.03878;0.019088;0.0855503;0.705309
0.0388;0.0191463;0.087848;0.726478
0.03882;0.0191159;0.0863576;0.746638
0.03884;0.0190027;0.0900458;0.765448
0.03886;0.0190051;0.090905;0.783547
0.03888;0.0189372;0.0935024;0.773936
0.0389;0.0188941;0.0939299;0.756067
0.03892;0.0189556;0.0871887;0.73559
0.03894;0.0189979;0.0925953;0.716064
0.03896;0.018966;0.0882437;0.695765
0.03898;0.0189835;0.0855823;0.676651
0.039;0.0190186;0.0836602;0.657033
0.03902;0.0191495;0.0878721;0.637294
0.03904;0.019037;0.0823137;0.617412
0.03906;0.01925;0.0847752;0.597807
0.03908;0.0192093;0.079844;0.579351
0.0391;0.0189476;0.0779539;0.558079
0.03912;0.0190338;0.073858;0.537877
0.03914;0.0193114;0.0761478;0.517356
0.03916;0.0193218;0.0758401;0.497363
0.03918;0.0189979;0.0695624;0.477034
0.0392;0.0191622;0.0676643;0.455443
0.03922;0.0193218;0.0656663;0.435994
0.03924;0.0192906;0.0614025;0.416401
0.03926;0.0193952;0.0571988;0.397672
0.03928;0.0192851;0.0597922;0.376077
0.0393;0.0192891;0.055908;0.357126
0.03932;0.0194223;0.0621058;0.337135
0.03934;0.01938;0.0562197;0.318248
0.03936;0.0193154;0.0646833;0.298079
0.03938;0.0190968;0.0656423;0.279079
0.0394;0.0191526;0.0707212;0.259231
0.03942;0.0192037;0.0661618;0.240151
0.03944;0.0191686;0.0726393;0.220111
0.03946;0.0189341;0.0820659;0.19967
0.03948;0.0195802;0.0848631;0.180107
0.0395;0.0187705;0.0867291;0.160916
0.03952;0.0190171;0.0902536;0.142429
0.03954;0.0191184;0.0874365;0.12122
0.03956;0.0186118;0.0953326;0.102844
0.03958;0.0192293;0.0951927;0.0828989
0.0396;0.0189612;0.110809;0.0646999
0.03962;0.0191989;0.0962356;0.045363
0.03964;0.0183382;0.102226;0.0243143
0.03966;0.0190553;0.113147;0.00576246
0.03968;0.019593;0.106977;-0.01423
0.0397;0.0178818;0.107245;-0.0341745
0.03972;0.0190306;0.117702;-0.0555278
0.03974;0.0196233;0.117758;-0.075504
0.03976;0.0176888;0.118102;-0.095417
0.03978;0.0192085;0.116859;-0.113264
0.0398;0.0191359;0.120739;-0.134873
0.03982;0.0177119;0.115908;-0.154081
0.03984;0.0194111;0.120639;-0.173065
0.03986;0.0190433;0.117219;-0.192243
0.03988;0.0179656;0.126553;-0.18611
0.0399;0.0191503;0.131812;-0.167318
0.03992;0.0186796;0.125378;-0.148239
0.03994;0.0182967;0.12245;-0.127671
0.03996;0.0191016;0.120495;-0.10763
0.03998;0.0185847;0.118853;-0.0887412
