t;vds;corrente;vg
0.912172;-0.00309979;-0.00933935;0.12658
0.912671;-0.00360606;-0.00960016;0.126739
0.91317;-0.00419224;-0.00978233;0.126675
0.913669;-0.00462649;-0.00936007;0.125911
0.914168;-0.00505777;-0.00976989;0.12693
0.914667;-0.0055828;-0.0100597;0.126293
0.915166;-0.00611568;-0.0103246;0.126612
0.915665;-0.00661704;-0.0103205;0.127025
0.916164;-0.00715985;-0.0104116;0.127057
0.916663;-0.00766606;-0.0107924;0.127057
0.917162;-0.00805688;-0.0111526;0.127057
0.917661;-0.00855427;-0.0114051;0.127057
0.91816;-0.00900922;-0.0111857;0.127057
0.918659;-0.00949276;-0.0122082;0.127057
0.919158;-0.0100227;-0.0121461;0.127057
0.919657;-0.0106001;-0.0124732;0.126357
0.920156;-0.0111301;-0.0125518;0.126675
0.920655;-0.0116205;-0.0124607;0.127057
0.921154;-0.0120665;-0.0130734;0.126993
0.921653;-0.0126291;-0.0132349;0.126993
0.922152;-0.0131028;-0.0135206;0.126675
0.922651;-0.0135015;-0.0133715;0.126834
0.92315;-0.0140315;-0.0141581;0.126962
0.923649;-0.0145417;-0.0144769;0.126834
0.924148;-0.0149443;-0.0143527;0.127057
0.924647;-0.0154269;-0.0145804;0.127057
0.925146;-0.0159776;-0.015164;0.126484
0.925645;-0.0164602;-0.0156733;0.127057
0.926144;-0.0169122;-0.0157767;0.126993
0.926643;-0.0174786;-0.0164515;0.127057
0.927142;-0.0178743;-0.016526;0.127025
0.927641;-0.0182553;-0.0164639;0.127057
0.92814;-0.0188168;-0.016526;0.127025
0.928639;-0.019185;-0.0165385;0.127057
0.929138;-0.019557;-0.0164764;0.127057
0.929637;-0.0200752;-0.0166668;0.127057
0.930136;-0.0207254;-0.0172091;0.127057
0.930635;-0.0211933;-0.0174037;0.127057
0.931134;-0.0215899;-0.0177142;0.125116
0.931633;-0.0221238;-0.018538;0.126421
0.932132;-0.0226194;-0.0185007;0.126993
0.932631;-0.0231096;-0.0187201;0.127057
0.93313;-0.0235549;-0.0188236;0.124002
0.933629;-0.0240887;-0.0189147;0.125752
0.934128;-0.024512;-0.0193369;0.12693
0.934627;-0.0249751;-0.0203802;0.126898
0.935126;-0.0254753;-0.0206575;0.126389
0.935625;-0.025955;-0.0206989;0.125848
0.936124;-0.0263171;-0.0207196;0.12693
0.936623;-0.0268907;-0.0211668;0.127057
0.937122;-0.0273672;-0.0216553;0.127057
0.937621;-0.0278181;-0.0223881;0.126707
0.93812;-0.0282831;-0.0220527;0.127057
0.938619;-0.0289313;-0.0227234;0.12693
0.939118;-0.0293993;-0.0227234;0.126707
0.939617;-0.0298808;-0.0227441;0.125243
0.940116;-0.0303553;-0.0229759;0.125434
0.940615;-0.0308303;-0.0234727;0.125625
0.941114;-0.0312623;-0.0235099;0.126007
0.941613;-0.0317214;-0.0233692;0.126771
0.942112;-0.0323144;-0.0244869;0.126548
0.942611;-0.0327475;-0.0246234;0.125911
0.94311;-0.0332797;-0.0247145;0.126421
0.943609;-0.0338232;-0.0247849;0.126739
0.944108;-0.0342556;-0.0250002;0.127057
0.944607;-0.0347214;-0.0249174;0.127057
0.945106;-0.0352127;-0.0249795;0.127057
0.945605;-0.035649;-0.0251078;0.126484
0.946104;-0.0361779;-0.0255053;0.126898
0.946603;-0.0367229;-0.025704;0.127057
0.947102;-0.0371709;-0.0264161;0.127057
0.947601;-0.0376367;-0.0268177;0.127025
0.9481;-0.0380917;-0.0268674;0.127057
0.948599;-0.0387064;-0.0270247;0.12572
0.949098;-0.0390971;-0.0275173;0.126707
0.949597;-0.0395937;-0.0279313;0.126452
0.950096;-0.0400556;-0.0278443;0.127057
0.950595;-0.0404976;-0.0280058;0.127057
0.951094;-0.0410373;-0.0287509;0.127025
0.951593;-0.041601;-0.0288875;0.127057
0.952092;-0.0421251;-0.0290862;0.126134
0.952591;-0.0427575;-0.0293305;0.12658
0.95309;-0.0432214;-0.0293098;0.127057
0.953589;-0.0436763;-0.0300053;0.125593
0.954088;-0.0441124;-0.0299432;0.126993
0.954587;-0.0444717;-0.0300674;0.127057
0.955086;-0.0450808;-0.0300756;0.127057
0.955585;-0.0455359;-0.0307298;0.126993
0.956084;-0.0459746;-0.0309823;0.126866
0.956583;-0.0465264;-0.0310362;0.126389
0.957082;-0.0469826;-0.0310486;0.126898
0.957581;-0.047456;-0.0310196;0.126198
0.95808;-0.0480116;-0.0312514;0.126803
0.958579;-0.0485448;-0.0318434;0.126739
0.959078;-0.0489897;-0.0314791;0.126612
0.959577;-0.0486385;-0.0313632;0.127057
0.960076;-0.0481753;-0.0311604;0.126866
0.960575;-0.0476644;-0.0310941;0.126962
0.961074;-0.0471087;-0.0313218;0.126771
0.961573;-0.0467011;-0.0309865;0.126834
0.962072;-0.0461584;-0.0306842;0.126866
0.962571;-0.0456947;-0.0308623;0.126516
0.96307;-0.0452654;-0.030738;0.127057
0.963569;-0.0447697;-0.0303199;0.12693
0.964068;-0.0442705;-0.0304358;0.127057
0.964567;-0.0437987;-0.0298935;0.127057
0.965066;-0.0433398;-0.0293677;0.127057
0.965565;-0.0428622;-0.0289247;0.126962
0.966064;-0.0422908;-0.0289206;0.126898
0.966563;-0.0417786;-0.0289786;0.127057
0.967062;-0.0412839;-0.0289661;0.127057
0.967561;-0.040704;-0.0287592;0.126739
0.96806;-0.0402757;-0.028457;0.125307
0.968559;-0.0397771;-0.0280886;0.124766
0.969058;-0.039279;-0.027596;0.126293
0.969557;-0.0387577;-0.0270785;0.127057
0.970056;-0.0384094;-0.0273724;0.12346
0.970555;-0.0379092;-0.0271531;0.123238
0.971054;-0.0373741;-0.0268136;0.125752
0.971553;-0.0368798;-0.026855;0.126198
0.972052;-0.0364769;-0.0265652;0.126421
0.972551;-0.0359659;-0.0255756;0.126612
0.97305;-0.0354081;-0.0261263;0.124925
0.973549;-0.0349918;-0.0257784;0.124861
0.974048;-0.0344284;-0.0250498;0.124766
0.974547;-0.0338647;-0.0247849;0.126293
0.975046;-0.0334681;-0.0247849;0.126166
0.975545;-0.033083;-0.0246483;0.124988
0.976044;-0.0325937;-0.0244869;0.121742
0.976543;-0.0320816;-0.023274;0.118082
0.977042;-0.0316235;-0.0234603;0.119578
0.977541;-0.0310375;-0.0231664;0.126484
0.97804;-0.0305448;-0.0229759;0.126039
0.978539;-0.0300821;-0.0228683;0.126039
0.979038;-0.0296895;-0.0229801;0.125784
0.979537;-0.0291237;-0.0226903;0.125529
0.980036;-0.0286048;-0.022682;0.125848
0.980535;-0.0281349;-0.0224999;0.126993
0.981034;-0.0276288;-0.0221934;0.12572
0.981533;-0.0271137;-0.0215559;0.125975
0.982032;-0.0266013;-0.0215435;0.126039
0.982531;-0.0261286;-0.02079;0.126484
0.98303;-0.0255553;-0.0206948;0.126675
0.983529;-0.0251823;-0.0202187;0.125497
0.984028;-0.0247627;-0.0201194;0.124765
0.984527;-0.0242585;-0.0201442;0.124129
0.985026;-0.0237977;-0.0191507;0.125466
0.985525;-0.0233189;-0.0187077;0.123747
0.986024;-0.0228227;-0.0186167;0.125275
0.986523;-0.0222975;-0.0186001;0.12623
0.987022;-0.0218387;-0.0185214;0.126325
0.987521;-0.0213601;-0.0181489;0.126771
0.98802;-0.0207954;-0.0171636;0.125657
0.988519;-0.0203673;-0.0167703;0.126516
0.989018;-0.0199843;-0.0169732;0.12693
0.989517;-0.0194732;-0.0167537;0.127025
0.990016;-0.0190222;-0.0168034;0.127057
0.990515;-0.0185878;-0.0167869;0.127057
0.991014;-0.0180006;-0.016526;0.127057
0.991513;-0.0175793;-0.0165095;0.126357
0.992012;-0.0171441;-0.016526;0.126039
0.992511;-0.0166359;-0.0161369;0.126612
0.99301;-0.0161414;-0.0160831;0.127057
0.993509;-0.0156735;-0.0159465;0.127057
0.994008;-0.015197;-0.0149488;0.127057
0.994507;-0.0147559;-0.0148246;0.127057
0.995006;-0.0142802;-0.0145431;0.127057
0.995505;-0.0138756;-0.0144106;0.127057
0.996004;-0.0133633;-0.0143899;0.127057
0.996503;-0.0128334;-0.0137027;0.126516
0.997002;-0.0123833;-0.0139966;0.126643
0.997501;-0.0118653;-0.012912;0.126452
0.998;-0.0112899;-0.0126346;0.127057
