t;vds;corrente;vg
0.606285;-0.0417896;-0.0289206;0.578379
0.606784;-0.0423263;-0.0290614;0.580989
0.607283;-0.0427911;-0.0296451;0.585477
0.607782;-0.043408;-0.0302868;0.582771
0.608281;-0.0438263;-0.0307464;0.582549
0.60878;-0.0442298;-0.0309617;0.583408
0.609279;-0.0447786;-0.0309161;0.581659
0.609778;-0.0452555;-0.0308996;0.581403
0.610277;-0.0456513;-0.0309948;0.579079
0.610776;-0.0461087;-0.0309865;0.582167
0.611275;-0.0466746;-0.0310362;0.576852
0.611774;-0.0471089;-0.0310444;0.578666
0.612273;-0.0476543;-0.0312017;0.578506
0.612772;-0.0481715;-0.0319883;0.578125
0.613271;-0.0486515;-0.0320503;0.578889
0.61377;-0.0488834;-0.0322159;0.58309
0.614269;-0.0485022;-0.0316447;0.577966
0.614768;-0.048048;-0.0314253;0.580703
0.615267;-0.0474829;-0.0312721;0.583249
0.615766;-0.0469923;-0.03109;0.5836
0.616265;-0.04655;-0.031061;0.581435
0.616764;-0.0459809;-0.0311521;0.581785
0.617263;-0.0455012;-0.0309078;0.581053
0.617762;-0.0451251;-0.0309409;0.579621
0.618261;-0.0445585;-0.0309823;0.57857
0.61876;-0.0440939;-0.0306635;0.581722
0.619259;-0.0436793;-0.0309865;0.577935
0.619758;-0.0431986;-0.029997;0.5843
0.620257;-0.0426314;-0.0297941;0.583504
0.620756;-0.0421507;-0.0293181;0.582899
0.621255;-0.0416719;-0.0294132;0.582104
0.621754;-0.0410491;-0.0289703;0.586241
0.622253;-0.0405955;-0.0288585;0.585031
0.622752;-0.0401344;-0.028755;0.584554
0.623251;-0.0395729;-0.0286847;0.583281
0.62375;-0.0391052;-0.0282914;0.585382
0.624249;-0.0386768;-0.02736;0.583631
0.624748;-0.0381844;-0.0274138;0.585605
0.625247;-0.0376555;-0.0270578;0.582931
0.625746;-0.0371719;-0.0268674;0.583185
0.626245;-0.0368215;-0.0267887;0.576724
0.626744;-0.0361691;-0.0259069;0.583471
0.627243;-0.0356994;-0.025617;0.583535
0.627742;-0.035344;-0.026031;0.578093
0.628241;-0.034831;-0.0252362;0.582772
0.62874;-0.0342882;-0.0251119;0.580226
0.629239;-0.0337967;-0.0248842;0.582485
0.629738;-0.033318;-0.0247807;0.584396
0.630237;-0.0327437;-0.0240232;0.583472
0.630736;-0.0322928;-0.0237831;0.580671
0.631235;-0.0318505;-0.0238204;0.579558
0.631734;-0.0312516;-0.0230877;0.583121
0.632233;-0.0307521;-0.0229552;0.578476
0.632732;-0.0303199;-0.02286;0.576916
0.633231;-0.0298947;-0.0229925;0.574815
0.63373;-0.0293873;-0.0227234;0.579939
0.634229;-0.0289767;-0.0227234;0.580162
0.634728;-0.0284566;-0.0227234;0.578762
0.635227;-0.0279839;-0.0225702;0.575165
0.635726;-0.0274098;-0.022032;0.578316
0.636225;-0.0269952;-0.0223839;0.574593
0.636724;-0.0264671;-0.0215932;0.571919
0.637223;-0.0259252;-0.0214275;0.573097
0.637722;-0.0254951;-0.0206658;0.575674
0.638221;-0.0249482;-0.020641;0.571983
0.63872;-0.024518;-0.020641;0.573256
0.639219;-0.024068;-0.0201815;0.574816
0.639718;-0.023623;-0.0195522;0.576693
0.640217;-0.0231067;-0.019279;0.579589
0.640716;-0.022646;-0.0192128;0.579684
0.641215;-0.0221663;-0.0188319;0.578699
0.641714;-0.0216453;-0.0186332;0.578348
0.642213;-0.0211735;-0.018509;0.577616
0.642712;-0.0206691;-0.0185504;0.578476
0.643211;-0.0201897;-0.0182358;0.578094
0.64371;-0.0196518;-0.0182855;0.573097
0.644209;-0.0192521;-0.0169773;0.574911
0.644708;-0.0187853;-0.0168448;0.579462
0.645207;-0.01827;-0.0166751;0.579303
0.645706;-0.0178506;-0.0167703;0.577616
0.646205;-0.017376;-0.0165633;0.579621
0.646704;-0.016928;-0.0165343;0.583026
0.647203;-0.0164454;-0.0164971;0.585668
0.647702;-0.0160249;-0.0163646;0.585413
0.648201;-0.0155235;-0.015665;0.586018
0.6487;-0.0149138;-0.0149653;0.585222
0.649199;-0.0144973;-0.0154456;0.580671
0.649698;-0.0140571;-0.0150688;0.580512
0.650197;-0.0134946;-0.0146921;0.581498
0.650696;-0.0130899;-0.0144644;0.582994
0.651195;-0.0126675;-0.0143982;0.582836
0.651694;-0.0120449;-0.013446;0.585699
0.652193;-0.0116284;-0.0131728;0.582772
0.652692;-0.0111261;-0.0129617;0.581467
0.653191;-0.0106583;-0.0128458;0.579654
0.65369;-0.0100504;-0.0123904;0.580161
0.654189;-0.00964876;-0.0123945;0.577202
0.654688;-0.00917204;-0.0122786;0.574561
0.655187;-0.00860364;-0.0121503;0.57889
0.655686;-0.00809931;-0.0110532;0.580225
0.656185;-0.00765427;-0.0109166;0.576916
0.656684;-0.00708679;-0.0105482;0.578984
0.657183;-0.00666932;-0.0107055;0.576311
0.657682;-0.00616901;-0.0106889;0.577298
0.658181;-0.00564791;-0.0105606;0.579812
0.65868;-0.00506663;-0.0103288;0.58029
0.659179;-0.00463043;-0.0103081;0.57924
0.659678;-0.00415672;-0.00976994;0.578985
0.660177;-0.00355277;-0.00957123;0.575675
0.660676;-0.00308697;-0.00914894;0.574784
0.661175;-0.00266358;-0.00864804;0.57472
0.661674;-0.00210106;-0.00830028;0.580098
0.662173;-0.00169843;-0.0082299;0.578634
0.662672;-0.00127208;-0.00777452;0.579081
0.663171;-0.000674037;-0.00793596;0.579621
0.66367;-0.000177638;-0.00789042;0.582771
0.664169;0.000245733;-0.00701693;0.583058
0.664668;0.000686866;-0.00665263;0.586814
0.665167;0.00120004;-0.00682651;0.585892
0.665666;0.00151486;-0.00739779;0.582262
0.666165;0.00198461;-0.00673955;0.583026
0.666664;0.00258663;-0.00615173;0.585095
0.667163;0.00307907;-0.00599856;0.583376
0.667662;0.00353599;-0.00601511;0.581277
0.668161;0.00409849;-0.00592403;0.57927
0.66866;0.00462451;-0.00545625;0.57698
0.669159;0.00506961;-0.00523273;0.581403
0.669658;0.00559069;-0.00481047;0.586177
0.670157;0.00612851;-0.00481046;0.583599
0.670656;0.0065904;-0.00425571;0.58465
0.671155;0.00703156;-0.00422672;0.581658
0.671654;0.00753384;-0.00413151;0.583472
0.672153;0.00800655;-0.00411909;0.583217
0.672652;0.00840528;-0.00404871;0.581021
0.673151;0.00895098;-0.00402801;0.57698
0.67365;0.00951646;-0.00329528;0.581149
0.674149;0.00995072;-0.00306345;0.581244
0.674648;0.0104767;-0.00223549;0.580417
0.675147;0.0110679;-0.00207404;0.582007
0.675646;0.0115919;-0.00192914;0.583185
0.676145;0.0120616;-0.00152758;0.580894
0.676644;0.0124376;-0.00177597;0.579431
0.677143;0.0130041;-0.00081554;0.580703
0.677642;0.0133771;-0.000513336;0.5822
0.678141;0.0139348;-0.000260807;0.580353
0.67864;0.0144203;-0.000128334;0.581021
0.679139;0.014823;-4.1398e-05;0.581372
0.679638;0.015267;0;0.579972
0.680137;0.0158433;6.2097e-05;0.580417
0.680636;0.0163131;0;0.57542
0.681135;0.0167829;0.000149033;0.575834
0.681634;0.0172675;0.000571293;0.576374
0.682133;0.0177282;0.00124194;0.575929
0.682632;0.0181585;0.00187532;0.576566
0.683131;0.0186728;0.00185876;0.575197
0.68363;0.0191721;0.00209059;0.574974
0.684129;0.019557;0.00233484;0.574052
0.684628;0.0199835;0.00271157;0.57698
0.685127;0.0205931;0.00305933;0.577838
0.685626;0.021065;0.00302619;0.580289
0.686125;0.0214755;0.00329528;0.577679
0.686624;0.0220439;0.00346915;0.578094
0.687123;0.0224852;0.00387898;0.576343
0.687622;0.0229873;0.00415221;0.576883
0.688121;0.0234858;0.00415221;0.580194
0.68862;0.0240433;0.00433023;0.582772
0.689119;0.0244291;0.0046283;0.583919
0.689618;0.0249237;0.00434678;0.584364
0.690117;0.0254181;0.00487668;0.582867
0.690616;0.0258642;0.0060565;0.585
0.691115;0.0263487;0.0060027;0.584077
0.691614;0.0268512;0.00608548;0.581245
0.692113;0.0273179;0.00619726;0.576184
0.692612;0.0278082;0.00620553;0.576598
0.693111;0.0283225;0.00619726;0.576725
0.69361;0.0288415;0.00630903;0.576025
0.694109;0.0292571;0.00631317;0.574879
0.694608;0.0297091;0.00642908;0.572588
0.695107;0.0302537;0.00735225;0.574975
0.695606;0.0307839;0.00762548;0.574688
0.696105;0.0312791;0.00807672;0.573319
0.696604;0.0318645;0.0082506;0.572874
0.697103;0.0323618;0.0082713;0.573829
0.697602;0.032783;0.00837066;0.576597
0.698101;0.0332688;0.00883848;0.575166
0.6986;0.0336734;0.00836652;0.573765
0.699099;0.0340956;0.00839549;0.573765
0.699598;0.0346494;0.00905371;0.575643
0.700097;0.0352019;0.00953396;0.574561
0.700596;0.0356983;0.00988995;0.575833
0.701095;0.0361612;0.00990236;0.574306
0.701594;0.0366913;0.0100721;0.574528
0.702093;0.0372775;0.0101673;0.576312
0.702592;0.03769;0.0103246;0.574879
0.703091;0.038145;0.0103991;0.574942
0.70359;0.0386808;0.0109125;0.577775
0.704089;0.0391228;0.0116825;0.576789
0.704588;0.0395187;0.0119102;0.575675
0.705087;0.0400684;0.0123034;0.578126
0.705586;0.0405094;0.0124525;0.576343
0.706085;0.0409761;0.0125808;0.578284
0.706584;0.0416158;0.0131438;0.583026
0.707083;0.0420384;0.0130983;0.577711
0.707582;0.0425581;0.0135661;0.581912
0.708081;0.0431188;0.0143071;0.582803
0.70858;0.0435826;0.0143734;0.578126
0.709079;0.0439042;0.0147376;0.581531
0.709578;0.0445013;0.0145224;0.580862
0.710077;0.0449613;0.0149736;0.578826
0.710576;0.0454135;0.0151806;0.580003
0.711075;0.0458583;0.0154083;0.576152
0.711574;0.0463338;0.0156981;0.577584
0.712073;0.0467575;0.0154621;0.577839
0.712572;0.0471947;0.0156898;0.574243
0.713071;0.0477748;0.0164143;0.576788
0.71357;0.0482258;0.0164184;0.577934
0.714069;0.047903;0.0162694;0.578189
0.714568;0.0474514;0.0160789;0.581436
0.715067;0.0470327;0.0159465;0.579875
0.715566;0.0464878;0.0152178;0.579208
0.716065;0.0459711;0.0147915;0.57752
0.716564;0.0455851;0.0148867;0.576884
0.717063;0.0451112;0.0150482;0.578762
0.717562;0.0445624;0.014539;0.574052
0.718061;0.0441344;0.0143361;0.574146
0.71856;0.0436506;0.0141746;0.575451
0.719059;0.0431542;0.0137358;0.57367
0.719558;0.0426245;0.0133508;0.575292
0.720057;0.0423007;0.0125932;0.572779
0.720556;0.0417875;0.0127298;0.573192
0.721055;0.0412445;0.0123986;0.573128
0.721554;0.0407769;0.01232;0.573511
0.722053;0.0402184;0.0120302;0.57176
0.722552;0.0398066;0.0119184;0.572492
0.723051;0.0393026;0.0116618;0.572747
0.72355;0.0388495;0.0118688;0.578952
0.724049;0.0383552;0.0113264;0.580385
0.724548;0.0378796;0.0112933;0.576597
0.725047;0.0374492;0.0106061;0.576407
0.725546;0.0368699;0.010515;0.577807
0.726045;0.0364118;0.0102708;0.576821
0.726544;0.0359885;0.0102998;0.575992
0.727043;0.0354979;0.0100556;0.577234
0.727542;0.0349917;0.00943874;0.579971
0.728041;0.0344995;0.0092359;0.582518
0.72854;0.0339466;0.00917795;0.581022
0.729039;0.0334701;0.0086563;0.580003
0.729538;0.0329745;0.0083748;0.579717
0.730037;0.0325986;0.00815538;0.577648
0.730536;0.0320638;0.00820092;0.581944
0.731035;0.0314666;0.0079194;0.581977
0.731534;0.0309831;0.0072943;0.579812
0.732033;0.0304235;0.00676854;0.5836
0.732532;0.0299401;0.00696309;0.579844
0.733031;0.0294802;0.0065036;0.57857
0.73353;0.0290379;0.00639597;0.58083
0.734029;0.0285436;0.00639182;0.577775
0.734528;0.0281132;0.00619312;0.581977
0.735027;0.0276258;0.0061807;0.579717
0.735526;0.0270179;0.00615586;0.578316
0.736025;0.0265599;0.00604822;0.579144
0.736524;0.0260112;0.00614758;0.575261
0.737023;0.0255632;0.00586195;0.577235
0.737522;0.025051;0.005241;0.579494
0.738021;0.0245949;0.00507126;0.576024
0.73852;0.0240779;0.00468626;0.580479
0.739019;0.023618;0.00421017;0.579843
0.739518;0.0232547;0.00415635;0.577934
0.740017;0.022796;0.00414393;0.577553
0.740516;0.0222738;0.00355609;0.574656
0.741015;0.021736;0.00362232;0.579462
0.741514;0.0213176;0.00313383;0.580257
0.742013;0.0207728;0.00252528;0.576597
0.742512;0.0202144;0.00250872;0.581754
0.743011;0.0197346;0.00233485;0.576566
0.74351;0.0193212;0.00203678;0.571951
0.744009;0.0187596;0.00178425;0.57507
0.744508;0.0183372;0.00181323;0.58048
0.745007;0.0179059;0.00181737;0.576566
0.745506;0.0173987;0.00121296;0.579366
0.746005;0.016925;0.000641669;0.580225
0.746504;0.0166033;9.52154e-05;0.57892
0.747003;0.0160338;2.48388e-05;0.579907
0.747502;0.0155413;-9.10756e-05;0.577965
0.748001;0.0150806;-4.96776e-05;0.576438
0.7485;0.0145881;-0.000364303;0.57927
0.748999;0.0140561;-0.000219409;0.576916
0.749498;0.0136199;-0.000782421;0.578826
0.749997;0.0131393;-0.000989411;0.577074
0.750496;0.0125748;-0.000910755;0.576661
0.750995;0.012113;-0.00124608;0.576343
0.751494;0.0116916;-0.0019043;0.573415
0.751993;0.0111389;-0.0019664;0.580448
0.752492;0.0106908;-0.00209473;0.57838
0.752991;0.0102339;-0.00229345;0.578126
0.75349;0.00975339;-0.00267017;0.576183
0.753989;0.0091977;-0.00250871;0.57612
0.754488;0.00872993;-0.00305103;0.580863
0.754987;0.00827105;-0.00334496;0.578475
0.755486;0.00773024;-0.00378791;0.580989
0.755985;0.00723779;-0.00392452;0.579017
0.756484;0.00677394;-0.00413151;0.577138
0.756983;0.00624501;-0.00428055;0.579143
0.757482;0.00575746;-0.00459931;0.582072
0.757981;0.00532914;-0.00536931;0.575611
0.75848;0.00490184;-0.00550596;0.578092
0.758979;0.00432251;-0.00533205;0.578221
0.759478;0.00382218;-0.0060979;0.574052
0.759977;0.00333567;-0.00609376;0.576915
0.760476;0.00278102;-0.00613516;0.578762
0.760975;0.00220666;-0.00628005;0.578635
0.761474;0.00186915;-0.00647876;0.578476
0.761973;0.00131946;-0.00713699;0.577521
0.762472;0.000825029;-0.00752199;0.578252
0.762971;0.000433239;-0.00820092;0.576916
0.76347;-8.88193e-05;-0.00821748;0.577489
0.763969;-0.000578309;-0.00825888;0.576725
0.764468;-0.00106287;-0.0083541;0.576088
0.764967;-0.0015573;-0.0088302;0.574083
0.765466;-0.0020379;-0.00926071;0.576788
0.765965;-0.00253432;-0.00977403;0.577394
0.766464;-0.0029567;-0.0101963;0.576152
0.766963;-0.00339981;-0.00956291;0.57717
0.767462;-0.00397119;-0.0102832;0.575548
0.767961;-0.00439455;-0.0101301;0.577011
0.76846;-0.00494625;-0.0102874;0.574275
0.768959;-0.00549693;-0.0103288;0.575325
0.769458;-0.00595188;-0.0103205;0.572779
0.769957;-0.00650059;-0.0107345;0.574464
0.770456;-0.00701379;-0.0107759;0.576629
0.770955;-0.00751312;-0.0111567;0.578126
0.771454;-0.0079187;-0.0111857;0.579334
0.771953;-0.00844178;-0.0115831;0.580066
0.772452;-0.00890558;-0.0120468;0.580576
0.772951;-0.00933392;-0.0123117;0.583153
0.77345;-0.00978097;-0.0121668;0.580099
0.773949;-0.0104224;-0.0126429;0.575229
0.774448;-0.010835;-0.0128623;0.576312
0.774947;-0.0113176;-0.0136282;0.575102
0.775446;-0.0119599;-0.0141539;0.575261
0.775945;-0.0124613;-0.0143113;0.574688
0.776444;-0.0129183;-0.0145721;0.575866
0.776943;-0.013465;-0.0145348;0.578665
0.777442;-0.0139101;-0.0149115;0.580671
0.777941;-0.014295;-0.015251;0.582867
0.77844;-0.0147855;-0.0154704;0.581912
0.778939;-0.0152512;-0.0156857;0.582071
0.779438;-0.015714;-0.0156401;0.583568
0.779937;-0.0162095;-0.0163232;0.57943
0.780436;-0.0167681;-0.016526;0.575992
0.780935;-0.0171984;-0.016526;0.57943
0.781434;-0.0176661;-0.0167206;0.579017
0.781933;-0.0181122;-0.0166585;0.573701
0.782432;-0.0187221;-0.0170725;0.572651
0.782931;-0.0190725;-0.0171387;0.577361
0.78343;-0.0195037;-0.0174989;0.575005
0.783929;-0.0201038;-0.0179377;0.575452
0.784428;-0.0205497;-0.0182855;0.57437
0.784927;-0.0209693;-0.018331;0.577489
0.785426;-0.0214478;-0.018538;0.575738
0.785925;-0.0219284;-0.018538;0.57663
0.786424;-0.0224062;-0.0186498;0.576152
0.786923;-0.0229143;-0.0186581;0.576152
0.787422;-0.0234108;-0.0192334;0.573956
0.787921;-0.0238489;-0.0200697;0.574688
0.78842;-0.0243748;-0.0202601;0.572874
0.788919;-0.0248823;-0.0205251;0.574815
0.789418;-0.0252928;-0.0205706;0.57437
0.789917;-0.0257586;-0.0206534;0.57351
0.790416;-0.026324;-0.0208273;0.573065
0.790915;-0.0267662;-0.02079;0.57526
0.791414;-0.0272429;-0.0213945;0.575961
0.791913;-0.0277253;-0.0219368;0.577042
0.792412;-0.0282051;-0.0216429;0.58029
0.792911;-0.028724;-0.0221521;0.576279
0.79341;-0.0291752;-0.0223591;0.579716
0.793909;-0.0297051;-0.0226489;0.578858
0.794408;-0.0301304;-0.0227234;0.578157
0.794907;-0.0305942;-0.0229138;0.579049
0.795406;-0.0311282;-0.0232284;0.581722
0.795905;-0.0316226;-0.0229594;0.575866
0.796404;-0.0320668;-0.0237541;0.580671
0.796903;-0.032707;-0.0244951;0.580703
0.797402;-0.0331552;-0.0247849;0.580289
0.797901;-0.0335915;-0.0251078;0.57908
0.7984;-0.0341065;-0.0249132;0.576534
0.798899;-0.0346474;-0.0257951;0.57421
0.799398;-0.0350973;-0.0257661;0.576948
0.799897;-0.0354594;-0.0267184;0.579047
0.800396;-0.0361454;-0.0268219;0.576279
0.800895;-0.0366094;-0.0271531;0.576438
0.801394;-0.0370683;-0.0274966;0.573256
0.801893;-0.0375823;-0.0270123;0.57577
0.802392;-0.038068;-0.0271613;0.573478
0.802891;-0.038516;-0.0270951;0.57281
0.80339;-0.0390556;-0.0275256;0.576152
0.803889;-0.0394782;-0.0271365;0.577457
0.804388;-0.0399192;-0.0278071;0.578889
0.804887;-0.040472;-0.0287426;0.577806
0.805386;-0.0409238;-0.028962;0.57628
0.805885;-0.0413955;-0.0289413;0.577457
0.806384;-0.0419209;-0.0296451;0.577011
0.806883;-0.0424288;-0.0295001;0.578539
0.807382;-0.0430507;-0.0299267;0.581053
0.807881;-0.0434939;-0.0306263;0.583281
0.80838;-0.0439909;-0.0309865;0.578984
0.808879;-0.044529;-0.0309865;0.57526
0.809378;-0.0449218;-0.0310693;0.576025
0.809877;-0.0454037;-0.0309865;0.577266
0.810376;-0.0458693;-0.0312266;0.575133
0.810875;-0.0463536;-0.031268;0.577838
0.811374;-0.0468049;-0.0312887;0.574815
0.811873;-0.0472795;-0.0316488;0.574688
0.812372;-0.0478478;-0.0320172;0.572778
0.812871;-0.0482791;-0.0326505;0.573479
0.81337;-0.0488191;-0.0330066;0.573542
0.813869;-0.0489485;-0.0330521;0.572842
0.814368;-0.0483876;-0.0326465;0.574178
0.814867;-0.0478842;-0.0322283;0.57491
0.815366;-0.0474859;-0.0313177;0.573987
0.815865;-0.0470032;-0.0311397;0.571919
0.816364;-0.0464196;-0.0309741;0.575388
0.816863;-0.0459957;-0.0308582;0.574688
0.817362;-0.0454795;-0.0305021;0.576725
0.817861;-0.044973;-0.0307546;0.572778
0.81836;-0.0445249;-0.0306635;0.578252
0.818859;-0.0440505;-0.0306139;0.574338
0.819358;-0.0435342;-0.0305641;0.574847
0.819857;-0.0430318;-0.0295333;0.577043
0.820356;-0.042587;-0.0294505;0.578061
0.820855;-0.0420767;-0.0289661;0.579304
0.821354;-0.0415593;-0.0289537;0.574147
0.821853;-0.0410747;-0.0289951;0.576693
0.822352;-0.0406577;-0.028904;0.576502
0.822851;-0.0400505;-0.0284239;0.577838
0.82335;-0.0396113;-0.0277863;0.577711
0.823849;-0.03912;-0.0277822;0.579144
0.824348;-0.0386245;-0.0275215;0.57838
0.824847;-0.0380868;-0.0271613;0.576883
0.825346;-0.0376624;-0.0269626;0.579049
0.825845;-0.0371423;-0.0267432;0.581562
0.826344;-0.0366319;-0.026648;0.579653
0.826843;-0.0362184;-0.0262713;0.575898
0.827342;-0.0357122;-0.0257619;0.575898
0.827841;-0.0351861;-0.0256129;0.574624
0.82834;-0.0347639;-0.0248801;0.578731
0.828839;-0.0342773;-0.0248263;0.58204
0.829338;-0.0337543;-0.0249091;0.581625
0.829837;-0.0332399;-0.0247725;0.584045
0.830336;-0.0328216;-0.0246234;0.580193
0.830835;-0.0322415;-0.0248387;0.580417
0.831334;-0.0317153;-0.0244993;0.582804
0.831833;-0.0312496;-0.0239943;0.582103
0.832332;-0.0308014;-0.0229966;0.579653
0.832831;-0.0302785;-0.0229387;0.581149
0.83333;-0.0298434;-0.0228973;0.582772
0.833829;-0.0293745;-0.0227814;0.584267
0.834328;-0.0288702;-0.0226572;0.582931
0.834827;-0.0283678;-0.0227234;0.580067
0.835326;-0.0278892;-0.0222142;0.584268
0.835825;-0.027395;-0.0219574;0.584649
0.836324;-0.0268323;-0.0218457;0.58188
0.836823;-0.0263724;-0.0211087;0.583981
0.837322;-0.0258591;-0.0207776;0.581786
0.837821;-0.025283;-0.0206534;0.584776
0.83832;-0.0249325;-0.0200697;0.580034
0.838819;-0.0245012;-0.0198668;0.575166
0.839318;-0.0240147;-0.0192955;0.578476
0.839817;-0.0235726;-0.0187202;0.575451
0.840316;-0.0231126;-0.0186374;0.579876
0.840815;-0.0226351;-0.0185339;0.580736
0.841314;-0.0220755;-0.0185918;0.578125
0.841813;-0.0216324;-0.018389;0.580385
0.842312;-0.021132;-0.0184966;0.579176
0.842811;-0.020612;-0.018509;0.577107
0.84331;-0.020166;-0.0177804;0.583408
0.843809;-0.0196804;-0.0178508;0.577615
0.844308;-0.0190922;-0.0173044;0.576502
0.844807;-0.0187122;-0.0165343;0.580926
0.845306;-0.0182513;-0.0165467;0.579781
0.845805;-0.0177805;-0.0165219;0.580894
0.846304;-0.0172379;-0.0164391;0.586654
0.846803;-0.0168678;-0.0165053;0.581021
0.847302;-0.0163832;-0.0156774;0.584077
0.847801;-0.0159075;-0.0154621;0.581434
0.8483;-0.0154308;-0.0149364;0.584776
0.848799;-0.0149533;-0.0149074;0.583186
0.849298;-0.0145111;-0.0147749;0.580861
0.849797;-0.0139742;-0.0144148;0.584331
0.850296;-0.0135321;-0.014038;0.584872
0.850795;-0.0129755;-0.0141457;0.584682
0.851294;-0.0123468;-0.0137938;0.586431
0.851793;-0.01196;-0.0139594;0.584523
0.852292;-0.0114992;-0.0135785;0.585382
0.852791;-0.0110027;-0.0131645;0.583758
0.85329;-0.010528;-0.0125353;0.582803
0.853789;-0.0100632;-0.0128458;0.583312
0.854288;-0.00946322;-0.0122165;0.584267
0.854787;-0.00909802;-0.0122827;0.580989
0.855286;-0.00862238;-0.0120633;0.585699
0.855785;-0.0080697;-0.0116494;0.585859
0.856284;-0.00757138;-0.0114672;0.583822
0.856783;-0.00711344;-0.0104157;0.586209
0.857282;-0.00656471;-0.0105109;0.583505
0.857781;-0.00599432;-0.0103784;0.582835
0.85828;-0.00554922;-0.00994378;0.586559
0.858779;-0.00509624;-0.0102542;0.583346
0.859278;-0.00454358;-0.00982375;0.584173
0.859777;-0.00407777;-0.00932698;0.585954
0.860276;-0.00357448;-0.00879705;0.585508
0.860775;-0.00304256;-0.00875567;0.585637
0.861274;-0.00259549;-0.00858592;0.582995
0.861773;-0.00214153;-0.00856524;0.58344
0.862272;-0.00171915;-0.00825474;0.581117
0.862771;-0.00114873;-0.00825888;0.579526
0.86327;-0.000638509;-0.00809328;0.581339
0.863769;-9.27668e-05;-0.00793597;0.58465
0.864268;0.000343433;-0.00799393;0.583535
0.864767;0.000853648;-0.00752612;0.585222
0.865266;0.00120103;-0.00643322;0.585763
0.865765;0.00172407;-0.00691344;0.58013
0.866264;0.00211093;-0.00627591;0.580608
0.866763;0.00259255;-0.00626349;0.583344
0.867262;0.00314322;-0.00611032;0.583981
0.867761;0.00367809;-0.00602753;0.583853
0.86826;0.00411724;-0.00618484;0.584076
0.868759;0.00466892;-0.00603167;0.583568
0.869258;0.00523343;-0.00542314;0.5864
0.869757;0.00583445;-0.00494292;0.585032
0.870256;0.00621042;-0.00481874;0.583503
0.870755;0.00670389;-0.00414807;0.581085
0.871254;0.00722005;-0.00413151;0.582868
0.871753;0.00763251;-0.00390383;0.58449
0.872252;0.00808156;-0.00413151;0.582454
0.872751;0.00853651;-0.00364302;0.581468
0.87325;0.00907239;-0.00365544;0.579208
0.873749;0.00953424;-0.00324146;0.578349
0.874248;0.0101145;-0.00278196;0.577425
0.874747;0.0106119;-0.00223549;0.580927
0.875246;0.0110245;-0.00207404;0.579462
0.875745;0.0115978;-0.0020699;0.580035
0.876244;0.0121859;-0.00206576;0.577235
0.876743;0.012561;-0.00188774;0.578348
0.877242;0.0130515;-0.00167661;0.580163
0.877741;0.0135745;-0.00165178;0.579875
0.87824;0.0139743;-0.00081968;0.579431
0.878739;0.0144312;-0.000173872;0.581563
0.879238;0.014894;-6.2097e-05;0.576915
0.879737;0.0154683;-4.96776e-05;0.58013
0.880236;0.015867;-4.1398e-05;0.573701
0.880735;0.0164128;0.000525755;0.580386
0.881234;0.0168629;0.000670647;0.58099
0.881733;0.0172724;0.000894196;0.580066
0.882232;0.0177322;0.00134543;0.579302
0.882731;0.0182938;0.00183393;0.583886
0.88323;0.0187123;0.0020285;0.583695
0.883729;0.0191553;0.00208232;0.582708
0.884228;0.019708;0.0020699;0.586177
0.884727;0.0201196;0.00232657;0.584936
0.885226;0.0205399;0.00306759;0.5857
0.885725;0.0210956;0.00242178;0.580321
0.886224;0.0216008;0.00322904;0.582199
0.886723;0.0220962;0.0038914;0.581944
0.887222;0.0224852;0.00348156;0.580671
0.887721;0.0230356;0.00408183;0.579208
0.88822;0.023471;0.00389554;0.578953
0.888719;0.0239496;0.00414807;0.583599
0.889218;0.0245229;0.00421016;0.581912
0.889717;0.0249898;0.00457034;0.580417
0.890216;0.0254319;0.00459104;0.575993
0.890715;0.0258593;0.00538172;0.576724
0.891214;0.0264088;0.00564254;0.583441
0.891713;0.0268087;0.00593645;0.581371
0.892212;0.0273544;0.00617656;0.578857
0.892711;0.0279178;0.00610618;0.57803
0.89321;0.0283452;0.00619726;0.578633
0.893709;0.0288188;0.00625521;0.577361
0.894208;0.0293954;0.00662365;0.575038
0.894707;0.0298215;0.00623865;0.576597
0.895206;0.0303553;0.00695071;0.574943
0.895705;0.0308589;0.00680995;0.573224
0.896204;0.0313984;0.00745575;0.574751
0.896703;0.0318734;0.00801462;0.576407
0.897202;0.0324269;0.00816366;0.57822
0.897701;0.032859;0.00806017;0.575038
0.8982;0.0333103;0.00826302;0.580927
0.898699;0.0336852;0.00839962;0.577838
0.899198;0.0343129;0.00868527;0.577615
0.899697;0.0347835;0.00887572;0.580035
0.900196;0.0352778;0.00989409;0.579716
0.900695;0.0358129;0.00984857;0.578094
0.901194;0.0363161;0.0102956;0.580607
0.901693;0.0367881;0.010366;0.582549
0.902192;0.0373199;0.0103412;0.577585
0.902691;0.0378489;0.0106351;0.576884
0.90319;0.0383078;0.0108131;0.577138
0.903689;0.0387725;0.0112354;0.578252
0.904188;0.03926;0.0117322;0.578475
0.904687;0.0396568;0.0123407;0.579175
0.905186;0.0401267;0.0125767;0.582453
0.905685;0.0406544;0.0125642;0.576342
0.906184;0.0412109;0.0125063;0.57526
0.906683;0.0415842;0.0132142;0.579812
0.907182;0.0420739;0.0128747;0.575834
0.907681;0.04264;0.0136158;0.580003
0.90818;0.0431375;0.0139511;0.58169
