t;vds;corrente;vg
0.912172;-0.00279485;-0.0086563;0.508165
0.912671;-0.00337908;-0.00915721;0.507146
0.91317;-0.0039179;-0.00976989;0.506828
0.913669;-0.00434521;-0.0100804;0.50791
0.914168;-0.00484361;-0.0103288;0.508229
0.914667;-0.00539034;-0.0103288;0.506351
0.915166;-0.00582952;-0.0105026;0.505937
0.915665;-0.00627753;-0.0110118;0.504759
0.916164;-0.00675817;-0.0113471;0.506701
0.916663;-0.00727433;-0.0111609;0.50651
0.917162;-0.00777658;-0.0115624;0.506923
0.917661;-0.00824738;-0.0120675;0.505619
0.91816;-0.0088355;-0.0122455;0.505905
0.918659;-0.00930925;-0.012498;0.505682
0.919158;-0.00975038;-0.012498;0.504568
0.919657;-0.0102428;-0.0124607;0.50756
0.920156;-0.0107975;-0.0123945;0.508229
0.920655;-0.0112919;-0.013504;0.508165
0.921154;-0.0117548;-0.0131894;0.508229
0.921653;-0.0123093;-0.0131066;0.508229
0.922152;-0.0127485;-0.0143485;0.508133
0.922651;-0.0132538;-0.0145058;0.50791
0.92315;-0.0138223;-0.0147542;0.508006
0.923649;-0.0142723;-0.0146176;0.508229
0.924148;-0.0146681;-0.0154704;0.507847
0.924647;-0.0151712;-0.0160707;0.508197
0.925146;-0.0156775;-0.0156981;0.508101
0.925645;-0.0161345;-0.0161452;0.507942
0.926144;-0.016703;-0.0163397;0.507687
0.926643;-0.0172013;-0.016526;0.508229
0.927142;-0.0176394;-0.016526;0.506382
0.927641;-0.0180579;-0.016526;0.507656
0.92814;-0.0185406;-0.0169856;0.507847
0.928639;-0.0189856;-0.0175734;0.507751
0.929138;-0.0193349;-0.0184262;0.505523
0.929637;-0.0198808;-0.0184428;0.504441
0.930136;-0.0203919;-0.0186456;0.504314
0.930635;-0.020833;-0.0185918;0.504441
0.931134;-0.0213876;-0.0186746;0.502817
0.931633;-0.0219215;-0.018745;0.502627
0.932132;-0.0223884;-0.0193618;0.501768
0.932631;-0.022937;-0.0202932;0.50164
0.93313;-0.0234296;-0.0197634;0.503963
0.933629;-0.0238351;-0.0203098;0.503741
0.934128;-0.0242445;-0.0205457;0.500876
0.934627;-0.0247737;-0.0211212;0.504409
0.935126;-0.0253065;-0.0214276;0.50129
0.935625;-0.0256352;-0.0211336;0.508069
0.936124;-0.0261346;-0.0219989;0.505873
0.936623;-0.0267119;-0.0224295;0.506828
0.937122;-0.0271689;-0.0225951;0.5053
0.937621;-0.0275823;-0.0225247;0.506669
0.93812;-0.028129;-0.0226365;0.507719
0.938619;-0.0286501;-0.0228559;0.505841
0.939118;-0.0291633;-0.0227234;0.507497
0.939617;-0.0296667;-0.0230132;0.506955
0.940116;-0.0301442;-0.0230256;0.506542
0.940615;-0.0305478;-0.0235968;0.504505
0.941114;-0.0309201;-0.0233526;0.50721
0.941613;-0.0315258;-0.024255;0.503963
0.942112;-0.0319691;-0.0243957;0.503104
0.942611;-0.0325029;-0.024491;0.504505
0.94311;-0.033013;-0.0248139;0.497789
0.943609;-0.0335333;-0.0248511;0.502245
0.944108;-0.0339654;-0.0250292;0.499762
0.944607;-0.0344826;-0.0251161;0.503008
0.945106;-0.0350026;-0.0249795;0.504791
0.945605;-0.0354377;-0.0250291;0.507401
0.946104;-0.0359244;-0.0254473;0.504982
0.946603;-0.0365303;-0.0264824;0.506032
0.947102;-0.0369411;-0.0266728;0.507942
0.947601;-0.0373475;-0.0267184;0.508101
0.9481;-0.0378568;-0.0270289;0.503964
0.948599;-0.0384154;-0.026975;0.506064
0.949098;-0.038815;-0.0271075;0.507146
0.949597;-0.039266;-0.0272896;0.507178
0.950096;-0.0398294;-0.0279561;0.506924
0.950595;-0.0403093;-0.0283327;0.50686
0.951094;-0.0407974;-0.0288585;0.508038
0.951593;-0.0413156;-0.0283576;0.508229
0.952092;-0.0418745;-0.0289206;0.507751
0.952591;-0.0423165;-0.0289579;0.507592
0.95309;-0.0428405;-0.0293842;0.506287
0.953589;-0.0433626;-0.0296534;0.507115
0.954088;-0.043781;-0.0299349;0.507783
0.954587;-0.0442111;-0.030175;0.506701
0.955086;-0.0448161;-0.0305269;0.506764
0.955585;-0.0452793;-0.0307836;0.507369
0.956084;-0.0457155;-0.0309534;0.508197
0.956583;-0.0461818;-0.0310486;0.508229
0.957082;-0.0466815;-0.0313011;0.508229
0.957581;-0.0471987;-0.0313673;0.507465
0.95808;-0.0477323;-0.0317068;0.507656
0.958579;-0.04821;-0.0314956;0.508229
0.959078;-0.0487432;-0.0325347;0.508229
0.959577;-0.0489386;-0.0324229;0.508229
0.960076;-0.0484963;-0.0317316;0.508006
0.960575;-0.0479503;-0.0314791;0.508229
0.961074;-0.0474306;-0.0318765;0.508069
0.961573;-0.0469519;-0.0312514;0.508133
0.962072;-0.0464907;-0.0309989;0.508229
0.962571;-0.0460095;-0.0309865;0.507847
0.96307;-0.045592;-0.0310569;0.508133
0.963569;-0.0451606;-0.0309037;0.508229
0.964068;-0.0446522;-0.0308333;0.507719
0.964567;-0.044226;-0.0304028;0.508229
0.965066;-0.043694;-0.0296367;0.508229
0.965565;-0.0432193;-0.0292973;0.508229
0.966064;-0.0426453;-0.0292559;0.508165
0.966563;-0.0421595;-0.0289537;0.507974
0.967062;-0.0415998;-0.0287674;0.508197
0.967561;-0.0410896;-0.0288047;0.507942
0.96806;-0.040627;-0.0287053;0.508229
0.968559;-0.0401808;-0.0285936;0.508229
0.969058;-0.0396774;-0.0276705;0.508229
0.969557;-0.0391743;-0.027269;0.508229
0.970056;-0.0387725;-0.0270744;0.508229
0.970555;-0.038214;-0.027091;0.507751
0.971054;-0.0377019;-0.0269792;0.507942
0.971553;-0.0373426;-0.0268509;0.508038
0.972052;-0.0368116;-0.0267142;0.507115
0.972551;-0.0362214;-0.0259979;0.507751
0.97305;-0.0357221;-0.0252982;0.50791
0.973549;-0.0352996;-0.0255963;0.507433
0.974048;-0.0347678;-0.0254763;0.507624
0.974547;-0.0343425;-0.0248801;0.507337
0.975046;-0.0338203;-0.0247849;0.50791
0.975545;-0.0333753;-0.0247766;0.508229
0.976044;-0.0328108;-0.0247104;0.508197
0.976543;-0.0324319;-0.0242964;0.508197
0.977042;-0.0319325;-0.0245076;0.508229
0.977541;-0.0314064;-0.023957;0.508133
0.97804;-0.0309526;-0.0234934;0.508229
0.978539;-0.0304728;-0.0228642;0.508229
0.979038;-0.0299983;-0.0229469;0.508197
0.979537;-0.0294486;-0.0227234;0.507783
0.980036;-0.028959;-0.02274;0.508229
0.980535;-0.0283865;-0.0226116;0.508229
0.981034;-0.0278981;-0.0225081;0.508229
0.981533;-0.0275222;-0.0221273;0.508229
0.982032;-0.0270367;-0.0218499;0.508229
0.982531;-0.0264484;-0.0210384;0.508229
0.98303;-0.0259707;-0.0208024;0.508229
0.983529;-0.0255444;-0.0206823;0.508229
0.984028;-0.025046;-0.0206617;0.508229
0.984527;-0.0245624;-0.0204919;0.508229
0.985026;-0.0241203;-0.0205623;0.507783
0.985525;-0.0236042;-0.0199414;0.507496
0.986024;-0.0231422;-0.0189023;0.508038
0.986523;-0.0225946;-0.019072;0.508229
0.987022;-0.022116;-0.0186829;0.508229
0.987521;-0.0216532;-0.0187823;0.508229
0.98802;-0.0211805;-0.0185297;0.508229
0.988519;-0.0207431;-0.0184263;0.508197
0.989018;-0.0201986;-0.01836;0.508229
0.989517;-0.01971;-0.0182069;0.508229
0.990016;-0.0192728;-0.0183393;0.508229
0.990515;-0.0188376;-0.0177514;0.507337
0.991014;-0.018348;-0.0167289;0.508229
0.991513;-0.0177944;-0.0165136;0.508229
0.992012;-0.0174688;-0.0165012;0.508006
0.992511;-0.0169556;-0.016141;0.508229
0.99301;-0.0164247;-0.0158388;0.508229
0.993509;-0.0160456;-0.0153296;0.508229
0.994008;-0.0155344;-0.0152178;0.507687
0.994507;-0.0150165;-0.0146383;0.508229
0.995006;-0.0146621;-0.0145721;0.507974
0.995505;-0.0141588;-0.0144355;0.508229
0.996004;-0.0136742;-0.0142202;0.508229
0.996503;-0.0132034;-0.0141581;0.508229
0.997002;-0.0127228;-0.0142367;0.508229
0.997501;-0.0121416;-0.013831;0.508229
0.998;-0.0115446;-0.013417;0.508229
