t;vds;corrente;vg
1.22155;-0.0389057;-0.0785893;0.211378
1.22255;-0.0381;-0.0906752;0.21192
1.22355;-0.0376976;-0.0849095;0.210038
1.22455;-0.037669;-0.0825424;0.207932
1.22554;-0.0372123;-0.0824494;0.211952
1.22654;-0.0365094;-0.0841689;0.209974
1.22754;-0.0359144;-0.0882192;0.208985
1.22854;-0.0356259;-0.081284;0.209368
1.22954;-0.0356011;-0.070679;0.209942
1.23053;-0.0352177;-0.0898944;0.209304
1.23153;-0.0346571;-0.0642698;0.209049
1.23253;-0.0342142;-0.0774483;0.208666
1.23353;-0.0341075;-0.0749072;0.20991
1.23453;-0.0340491;-0.0801835;0.210708
1.23552;-0.0333089;-0.0710715;0.20739
1.23652;-0.0326148;-0.059556;0.207613
1.23752;-0.0325149;-0.0795199;0.207836
1.23852;-0.0322797;-0.0732038;0.208474
1.23952;-0.0318488;-0.0868557;0.212208
1.24051;-0.0311648;-0.0666894;0.211123
1.24151;-0.0308387;-0.0544214;0.210261
1.24251;-0.0306912;-0.087592;0.212718
1.24351;-0.0301585;-0.0589855;0.211378
1.24451;-0.0296465;-0.0823523;0.208379
1.2455;-0.0291938;-0.0614253;0.209432
1.2465;-0.0291177;-0.0579011;0.20991
1.2475;-0.028825;-0.0731431;0.208283
1.2485;-0.0283268;-0.0445648;0.20991
1.2495;-0.027721;-0.0739888;0.210038
1.25049;-0.0271091;-0.0516619;0.209113
1.25149;-0.0272693;-0.0661352;0.208538
1.25249;-0.0267314;-0.0519653;0.208187
1.25349;-0.0260899;-0.0558173;0.207836
1.25449;-0.0257312;-0.0614496;0.2079
1.25548;-0.0254169;-0.0624005;0.207773
1.25648;-0.025145;-0.0698131;0.208953
1.25748;-0.0247307;-0.0444839;0.209719
1.25848;-0.0239795;-0.0631126;0.210995
1.25948;-0.0236513;-0.0496428;0.208985
1.26047;-0.0237008;-0.0524023;0.210006
1.26147;-0.0232738;-0.0631855;0.20739
1.26247;-0.0228981;-0.0320378;0.208251
1.26347;-0.0222032;-0.0431891;0.210421
1.26447;-0.022052;-0.0608103;0.209304
1.26546;-0.0220303;-0.049218;0.213899
1.26646;-0.0212483;-0.0457989;0.211888
1.26746;-0.0206256;-0.0367718;0.207485
1.26846;-0.0204664;-0.0424365;0.208315
1.26946;-0.0201165;-0.0330736;0.207294
1.27045;-0.0196846;-0.0504723;0.206975
1.27145;-0.0190895;-0.0356187;0.208953
1.27245;-0.0186318;-0.0220922;0.211218
1.27345;-0.0185122;-0.0654109;0.209336
1.27445;-0.0183106;-0.0345019;0.212048
1.27544;-0.0177956;-0.0441561;0.213548
1.27644;-0.0169455;-0.0432134;0.214728
1.27744;-0.016992;-0.0265876;0.215941
1.27844;-0.016735;-0.0335065;0.214569
1.27944;-0.0162931;-0.00680572;0.210006
1.28043;-0.0158602;-0.0439498;0.209145
1.28143;-0.0155705;-0.0263367;0.208315
1.28243;-0.0152344;-0.0490642;0.20873
1.28343;-0.0144397;-0.0157721;0.208602
1.28443;-0.0141125;-0.0350765;0.208092
1.28542;-0.0142104;-0.00911608;0.207103
1.28642;-0.0138427;-0.0169657;0.207868
1.28742;-0.013554;-0.0416758;0.208921
1.28842;-0.0125655;-0.0268505;0.208506
1.28942;-0.0117174;-0.0272552;0.208219
1.29041;-0.0118588;-0.0258835;0.206975
1.29141;-0.0119784;-0.0284488;0.207773
1.29241;-0.0115622;-0.0260373;0.208347
1.29341;-0.0104344;-0.0113577;0.209145
1.29441;-0.00966832;-0.0116773;0.207709
1.2954;-0.00968711;-0.0247991;0.207932
1.2964;-0.0100252;-0.0494526;0.208411
1.2974;-0.00954773;-0.0254101;0.209559
1.2984;-0.00834971;0.00101155;0.208124
1.2994;-0.00789304;0.00582653;0.20873
1.30039;-0.00793851;-0.0164963;0.207773
1.30139;-0.00820045;-0.0280725;0.207485
1.30239;-0.00762713;-0.0124501;0.213867
1.30339;-0.00685117;0.00184102;0.20806
1.30439;-0.00618395;-0.0167108;0.208506
1.30538;-0.00578658;-0.00956519;0.209176
1.30638;-0.00580832;-0.0230593;0.207996
1.30738;-0.00539118;-0.01612;0.206975
1.30838;-0.00490979;0.00947619;0.208889
1.30938;-0.00428705;0.00316413;0.212112
1.31037;-0.00404191;-0.00398551;0.210708
1.31137;-0.00370879;-0.00767564;0.208474
1.31237;-0.00348539;-0.00313176;0.2079
1.31337;-0.00310384;0.0109611;0.208124
1.31437;-0.00253941;0.00447914;0.211059
1.31536;-0.00184055;-0.00803575;0.208698
1.31636;-0.00170909;0.0146958;0.20857
1.31736;-0.00158355;0.0130288;0.209368
1.31836;-0.00145109;0.00943168;0.215494
1.31936;-0.00056047;0.00552306;0.215398
1.32035;2.2735e-05;-0.0042566;0.211697
1.32135;0.000504126;-0.00523983;0.209272
1.32235;0.000494241;0.00233061;0.209687
1.32335;0.000812533;0.0149264;0.209527
1.32435;0.00140958;0.0213315;0.211857
1.32534;0.00199476;0.00277164;0.209176
1.32634;0.00228636;0.00912417;0.210134
1.32734;0.00227845;0.0066034;0.213643
1.32834;0.0026867;0.0158773;0.212112
1.32934;0.00338852;0.0236702;0.211187
1.33033;0.00372658;0.0147969;0.208124
1.33133;0.00381653;0.0188917;0.207198
1.33233;0.0040508;0.0245644;0.207677
1.33333;0.00489299;0.0152987;0.207613
1.33433;0.00541491;0.0257217;0.207198
1.33532;0.00533286;0.0262315;0.207294
1.33632;0.00557405;0.0285823;0.207166
1.33732;0.00611475;0.019531;0.207326
1.33832;0.00662679;0.00501728;0.20723
1.33932;0.00710521;0.0244673;0.207103
1.34031;0.00729797;0.0275991;0.207773
1.34131;0.00753817;0.0223188;0.208762
1.34231;0.00805119;0.0427036;0.210804
1.34331;0.00883209;0.0252725;0.209464
1.34431;0.00899617;0.0191061;0.209272
1.3453;0.00930654;0.0344736;0.207613
1.3463;0.00966042;0.0413319;0.210006
1.3473;0.0100815;0.0343239;0.207262
1.3483;0.0107003;0.0251188;0.207485
1.3493;0.0108041;0.0402233;0.208315
1.35029;0.0109553;0.0264945;0.208315
1.35129;0.0116819;0.0255517;0.211346
1.35229;0.012184;0.0221731;0.212271
1.35329;0.0122571;0.0458555;0.208762
1.35429;0.0126555;0.0445244;0.208602
1.35528;0.0131408;0.0432296;0.211569
1.35628;0.0138239;0.0365372;0.212271
1.35728;0.0140245;0.0447267;0.209974
1.35828;0.0140581;0.0458272;0.208762
1.35928;0.0147363;0.0545427;0.209432
1.36027;0.0153382;0.0434925;0.208411
1.36127;0.0157267;0.0514272;0.207613
1.36227;0.0158809;0.0391429;0.20739
1.36327;0.0161359;0.0504763;0.207358
1.36427;0.016649;0.0475104;0.207422
1.36526;0.0172332;0.072342;0.206975
1.36626;0.017162;0.0519492;0.207326
1.36726;0.0177037;0.0532196;0.207103
1.36826;0.0180595;0.0707236;0.207166
1.36926;0.0185943;0.0513948;0.206975
1.37025;0.0189768;0.0586658;0.20723
1.37125;0.0192081;0.0616802;0.20723
1.37225;0.019564;0.0552832;0.207358
1.37325;0.0202835;0.0755062;0.207198
1.37425;0.0207087;0.0544537;0.207134
1.37524;0.0210082;0.0685588;0.207007
1.37624;0.0211525;0.059034;0.206975
1.37724;0.0217169;0.0622872;0.207326
1.37824;0.0222071;0.0746766;0.206975
1.37924;0.0226144;0.0659044;0.206975
1.38023;0.0225778;0.0692304;0.206975
1.38123;0.0230593;0.0650305;0.206975
1.38223;0.0236632;0.0738148;0.207741
1.38323;0.0241673;0.0606242;0.207773
1.38423;0.0243857;0.0795361;0.208283
1.38522;0.0244846;0.0740617;0.208634
1.38622;0.0251331;0.0743529;0.20723
1.38722;0.0256412;0.0770073;0.208698
1.38822;0.0261195;0.0797385;0.207071
1.38922;0.0262055;0.079006;0.207103
1.39021;0.0265762;0.0913915;0.208602
1.39121;0.0270547;0.0756801;0.210006
1.39221;0.0275648;0.0924313;0.207294
1.39321;0.0275885;0.0656617;0.208124
1.39421;0.028056;0.0938677;0.207326
1.3952;0.0285502;0.0804546;0.207741
1.3962;0.0290535;0.0954902;0.206975
1.3972;0.0291583;0.082858;0.206975
1.3982;0.0294814;0.0797061;0.207804
1.3992;0.0300201;0.0968295;0.207134
1.40019;0.0305865;0.0907602;0.207581
1.40119;0.0308663;0.0949562;0.210931
1.40219;0.0312983;0.0971128;0.209081
1.40319;0.0314614;0.0815633;0.209783
1.40419;0.0320504;0.104501;0.208634
1.40518;0.0325427;0.0897205;0.206975
1.40618;0.0328541;0.108381;0.206975
1.40718;0.0328581;0.0909344;0.207071
1.40818;0.0334413;0.102599;0.208538
1.40918;0.0339968;0.0994152;0.208825
1.41017;0.0343595;0.0960931;0.207549
1.41117;0.0344416;0.114738;0.208411
1.41217;0.0348124;0.0959193;0.208028
1.41317;0.0355418;0.115471;0.208092
1.41417;0.0360695;0.102349;0.20723
1.41516;0.036285;0.109082;0.208825
1.41616;0.036543;0.109786;0.20723
1.41716;0.0368772;0.111445;0.207868
1.41816;0.0376117;0.112897;0.209432
1.41916;0.0379488;0.110635;0.208889
1.42015;0.0381267;0.109134;0.206975
1.42115;0.0384351;0.118837;0.207485
1.42215;0.0389196;0.121265;0.207453
1.42315;0.0395165;0.123765;0.207103
1.42415;0.0394513;0.103785;0.207358
1.42514;0.0401125;0.13291;0.207358
1.42614;0.0403219;0.110712;0.207677
1.42714;0.0411839;0.132367;0.206975
1.42814;0.0413016;0.117061;0.207709
1.42914;0.0416062;0.111388;0.207517
1.43013;0.041969;0.14262;0.207581
1.43113;0.0425443;0.118315;0.207358
1.43213;0.0428409;0.128078;0.20806
1.43313;0.0430257;0.129337;0.208411
1.43413;0.0435406;0.112557;0.209527
1.43512;0.0441395;0.147205;0.209751
1.43612;0.0444815;0.121212;0.209815
1.43712;0.0447721;0.143033;0.209527
1.43812;0.0447751;0.121204;0.207996
1.43912;0.0453891;0.14315;0.208698
1.44011;0.0461266;0.138263;0.21058
1.44111;0.0464547;0.134645;0.213962
1.44211;0.0464865;0.142916;0.211697
1.44311;0.046781;0.124493;0.2094
1.44411;0.047536;0.151033;0.209719
1.4451;0.04788;0.141823;0.211569
1.4461;0.0475292;0.137615;0.215175
1.4471;0.0466376;0.14629;0.212208
1.4481;0.0461899;0.127718;0.210229
1.4491;0.0463134;0.147921;0.211059
1.45009;0.0461029;0.133144;0.214728
1.45109;0.0454373;0.130089;0.208474
1.45209;0.0448314;0.131623;0.208666
1.45309;0.0444716;0.122438;0.20739
1.45409;0.0444627;0.14364;0.207358
1.45508;0.0437462;0.122503;0.209559
1.45608;0.0433756;0.140379;0.210995
1.45708;0.0430712;0.11664;0.209846
1.45808;0.0429961;0.131938;0.208857
1.45908;0.0425631;0.140241;0.208155
1.46007;0.041874;0.113144;0.20857
1.46107;0.0414152;0.133375;0.2079
1.46207;0.0413135;0.109005;0.207103
1.46307;0.0408766;0.124991;0.207326
1.46407;0.0403496;0.127917;0.207326
1.46506;0.0399415;0.10845;0.208251
1.46606;0.0396905;0.124874;0.208857
1.46706;0.0392279;0.103255;0.208187
1.46806;0.0390184;0.130033;0.211314
1.46906;0.0384697;0.109466;0.214218
1.47005;0.0380466;0.118845;0.209304
1.47105;0.0378035;0.112666;0.209495
1.47205;0.0374475;0.105505;0.20739
1.47305;0.0371668;0.120585;0.207549
1.47405;0.0364936;0.10332;0.207294
1.47504;0.0361753;0.118323;0.207326
1.47604;0.0359767;0.103825;0.206975
1.47704;0.0352621;0.094321;0.207262
1.47804;0.0349379;0.0981284;0.207326
1.47904;0.0345187;0.10018;0.207836
1.48003;0.0342547;0.121382;0.207134
1.48103;0.0337833;0.0956075;0.206975
1.48203;0.0330894;0.0994475;0.207549
1.48303;0.0327662;0.0868962;0.207071
1.48403;0.0329708;0.10319;0.207166
1.48502;0.0326741;0.109527;0.207294
1.48602;0.0316413;0.083376;0.206975
1.48702;0.0309878;0.0940175;0.208028
1.48802;0.0310196;0.0795482;0.207773
1.48902;0.0312153;0.107269;0.208794
1.49001;0.0309028;0.105505;0.20924
1.49101;0.0295042;0.0714801;0.207517
1.49201;0.0287321;0.0953891;0.207868
1.49301;0.0289477;0.0793702;0.211569
1.49401;0.0293105;0.0990307;0.211187
1.495;0.0289762;0.100115;0.208953
1.496;0.0277595;0.0656698;0.208251
1.497;0.0270973;0.0863297;0.207422
1.498;0.0270874;0.076461;0.208219
1.499;0.0274146;0.101863;0.208634
1.49999;0.0267957;0.0765986;0.207581
1.50099;0.0257845;0.0713669;0.207103
1.50199;0.0254633;0.0613444;0.207645
1.50299;0.0252518;0.0798881;0.209751
1.50399;0.025395;0.0892632;0.207071
1.50498;0.0246724;0.0687449;0.207294
1.50598;0.0241406;0.0737783;0.207326
1.50698;0.0236623;0.0650103;0.208315
1.50798;0.0233114;0.071557;0.208219
1.50898;0.0229752;0.085051;0.21208
1.50997;0.0227132;0.0706466;0.21074
1.51097;0.0224098;0.0732686;0.213611
1.51197;0.0219176;0.0608225;0.210325
1.51297;0.0215677;0.0698657;0.208538
1.51397;0.0211466;0.0632866;0.207613
1.51496;0.021108;0.0596329;0.207517
1.51596;0.0207392;0.0632825;0.20723
1.51696;0.0198902;0.0577676;0.206975
1.51796;0.0194088;0.0634484;0.207103
1.51896;0.0192803;0.0574479;0.20723
1.51995;0.0189985;0.0642212;0.206975
1.52095;0.0186437;0.0563595;0.207358
1.52195;0.0175445;0.0425255;0.20806
1.52295;0.0174743;0.059297;0.208666
1.52395;0.0174447;0.0584514;0.210867
1.52494;0.0173073;0.0564728;0.211793
1.52594;0.0168219;0.0539156;0.210612
1.52694;0.0158552;0.0479838;0.20991
1.52794;0.0155567;0.0521636;0.209846
1.52894;0.0155271;0.0474336;0.214473
1.52993;0.0155843;0.0563676;0.207741
1.53093;0.0143231;0.0412914;0.208028
1.53193;0.0139494;0.0480122;0.209591
1.53293;0.0138733;0.0410567;0.211857
1.53393;0.0137844;0.0562017;0.211697
1.53492;0.0133553;0.048874;0.215015
1.53592;0.0123837;0.0378117;0.212271
1.53692;0.0119814;0.0382325;0.211378
1.53792;0.0120881;0.0415423;0.208347
1.53892;0.0117619;0.0417527;0.207773
1.53991;0.0110809;0.0396284;0.209049
1.54091;0.0104868;0.0257055;0.207422
1.54191;0.0101981;0.03714;0.206975
1.54291;0.0100805;0.042392;0.206975
1.54391;0.00982253;0.0515;0.206975
1.5449;0.00916323;0.0285014;0.207007
1.5459;0.00869567;0.024002;0.207071
1.5469;0.00836947;0.0205668;0.206975
1.5479;0.0080502;0.0307268;0.207071
1.5489;0.00764493;0.0379857;0.207358
1.54989;0.00716354;0.0245483;0.206975
1.55089;0.00690455;0.0163588;0.207517
1.55189;0.00660998;0.0304274;0.207071
1.55289;0.00587851;0.0231361;0.208251
1.55389;0.00563237;0.0275829;0.20739
1.55488;0.0054238;0.0291286;0.207804
1.55588;0.00507388;0.00752997;0.207996
1.55688;0.00466564;0.0219749;0.20806
1.55788;0.00402906;0.0155414;0.208379
1.55888;0.00363762;0.0113415;0.209751
1.55987;0.00344091;0.0228732;0.207868
1.56087;0.00314832;0.0195229;0.206975
1.56187;0.00250778;0.0230512;0.207485
1.56287;0.00192458;0.0146675;0.207358
1.56387;0.00187219;0.00448723;0.209591
1.56486;0.0017595;0.00959352;0.2094
1.56586;0.00141056;0.000254911;0.208251
1.56686;0.000764097;0.00717391;0.210357
1.56786;0.00053378;0.00808834;0.21342
1.56886;0.000523896;0.00918486;0.208411
1.56985;-1.18618e-05;-0.00119363;0.208889
1.57085;-0.000606928;0.00115317;0.207741
1.57185;-0.00141551;-0.00570919;0.208889
1.57285;-0.00161123;-0.00187744;0.21125
1.57385;-0.00186724;-0.00135952;0.211091
1.57484;-0.00218356;0.00745714;0.209464
1.57584;-0.00286363;0.0105484;0.20857
1.57684;-0.00350219;0.0105201;0.208379
1.57784;-0.0038274;-0.00521959;0.209655
1.57884;-0.00394207;0.00434562;0.207198
1.57983;-0.00466267;-0.0155253;0.207103
1.58083;-0.00492363;-0.00352424;0.20723
1.58183;-0.00510057;-0.0220477;0.207166
1.58283;-0.00530123;-0.0125027;0.207709
1.58383;-0.00577669;-0.0107588;0.208379
1.58482;-0.0059823;-0.0128669;0.208219
1.58582;-0.00646962;-0.00661958;0.212941
1.58682;-0.0065744;-0.0141455;0.210389
1.58782;-0.00691048;-0.00969873;0.209208
1.58882;-0.00773982;-0.0159703;0.207071
1.58981;-0.00807788;-0.0251795;0.20857
1.59081;-0.00838727;-0.00881666;0.207103
1.59181;-0.00871939;-0.0159703;0.20924
1.59281;-0.00937871;-0.0125351;0.208219
1.59381;-0.010125;-0.0142467;0.208347
1.5948;-0.0103168;-0.0226263;0.207996
1.5958;-0.0106103;-0.0174917;0.208251
1.5968;-0.0110047;-0.024083;0.207358
1.5978;-0.0118558;-0.0151813;0.207007
1.5988;-0.0119962;-0.033717;0.207071
1.59979;-0.0119418;-0.0258592;0.207741
1.60079;-0.0120179;-0.0223593;0.207326
1.60179;-0.0126268;-0.0200813;0.208028
1.60279;-0.0130509;-0.0212142;0.207262
1.60379;-0.0133395;-0.034951;0.207326
1.60478;-0.0137083;-0.0268667;0.207836
1.60578;-0.0140839;-0.0392602;0.207007
1.60678;-0.0146246;-0.0364724;0.20723
1.60778;-0.0153639;-0.0310788;0.208634
1.60878;-0.0157109;-0.037755;0.210166
1.60977;-0.0157811;-0.0175848;0.210197
1.61077;-0.0166667;-0.0406198;0.208124
1.61177;-0.0171215;-0.0179772;0.208219
1.61277;-0.0172193;-0.0413157;0.209208
1.61377;-0.0175584;-0.0267049;0.207709
1.61476;-0.0180249;-0.0398996;0.208028
1.61576;-0.0183135;-0.0562867;0.208347
1.61676;-0.0184114;-0.0244228;0.207198
1.61776;-0.0186684;-0.0462116;0.208474
1.61876;-0.0186912;-0.0392602;0.209751
1.61975;-0.0194286;-0.0376337;0.207964
1.62075;-0.0201501;-0.0567762;0.209591
1.62175;-0.0205238;-0.0343117;0.208315
1.62275;-0.0209558;-0.0595196;0.207964
1.62375;-0.0214579;-0.0364805;0.207709
1.62474;-0.0223267;-0.0618907;0.207262
1.62574;-0.0226609;-0.050715;0.207422
1.62674;-0.0230188;-0.0541422;0.209272
1.62774;-0.0234349;-0.0626958;0.207326
1.62874;-0.0237018;-0.0426712;0.208283
1.62973;-0.0240339;-0.0680085;0.207836
1.63073;-0.0242375;-0.0469723;0.209655
1.63173;-0.0241218;-0.0636427;0.213771
1.63273;-0.0243857;-0.0518075;0.209272
1.63373;-0.024972;-0.0537497;0.210676
1.63472;-0.0251282;-0.0631247;0.207071
1.63572;-0.0252458;-0.0534543;0.210612
1.63672;-0.0256125;-0.0565699;0.20806
1.63772;-0.0264635;-0.06429;0.207964
1.63872;-0.0270893;-0.0639583;0.2079
1.63971;-0.0274412;-0.0721599;0.207039
1.64071;-0.0280303;-0.0630236;0.208379
1.64171;-0.0285908;-0.077687;0.207485
1.64271;-0.0293094;-0.0486677;0.207932
1.64371;-0.0294736;-0.066216;0.207868
1.6447;-0.0298729;-0.0530659;0.207549
1.6457;-0.0300903;-0.0708125;0.206975
1.6467;-0.0305559;-0.0786501;0.206975
1.6477;-0.0308871;-0.0544861;0.206975
1.6487;-0.0307329;-0.0706588;0.207294
1.64969;-0.0311065;-0.0688136;0.206975
1.65069;-0.031495;-0.0659368;0.206975
1.65169;-0.0321413;-0.0913227;0.207517
1.65269;-0.0321809;-0.0690079;0.206975
1.65369;-0.0325427;-0.0865117;0.207166
1.65468;-0.0331517;-0.0615103;0.206975
1.65568;-0.0342004;-0.0848446;0.207294
1.65668;-0.0344514;-0.0678871;0.207007
1.65768;-0.0348044;-0.0836065;0.207964
1.65868;-0.035186;-0.0810777;0.207007
1.65967;-0.0356594;-0.0746119;0.209017
1.66067;-0.0361565;-0.0992816;0.207645
1.66167;-0.0360696;-0.069975;0.207134
1.66267;-0.036287;-0.0837279;0.206975
1.66367;-0.0365192;-0.0931434;0.206975
1.66466;-0.0370186;-0.0702906;0.207581
1.66566;-0.037491;-0.093281;0.207198
1.66666;-0.0375049;-0.0780471;0.208666
1.66766;-0.0381128;-0.0938515;0.207422
1.66866;-0.0386249;-0.0867303;0.207134
1.66965;-0.0390006;-0.0940458;0.206975
1.67065;-0.039312;-0.0929088;0.207326
1.67165;-0.0397043;-0.0782818;0.208474
1.67265;-0.040842;-0.101499;0.211474
1.67365;-0.0413481;-0.0744419;0.211537
1.67464;-0.0414913;-0.108697;0.208762
1.67564;-0.0413164;-0.092314;0.209655
1.67664;-0.0415627;-0.0825263;0.209081
1.67764;-0.0426253;-0.110591;0.207198
1.67864;-0.0431265;-0.09511;0.207326
1.67963;-0.0429299;-0.101685;0.207294
1.68063;-0.0428913;-0.0966637;0.20723
1.68163;-0.0431552;-0.0894371;0.20806
1.68263;-0.0438835;-0.103599;0.207613
1.68363;-0.0446357;-0.102029;0.2079
1.68462;-0.0449955;-0.125728;0.206975
1.68562;-0.0450203;-0.0948631;0.206975
1.68662;-0.045211;-0.105541;0.207007
1.68762;-0.0458844;-0.0849661;0.206975
1.68862;-0.0467108;-0.111307;0.207071
1.68961;-0.0472781;-0.107301;0.208538
1.69061;-0.0475064;-0.106164;0.20924
1.69161;-0.0477495;-0.116106;0.209942
1.69261;-0.0478601;-0.0892308;0.207964
1.69361;-0.0483948;-0.115094;0.208443
1.6946;-0.049072;-0.124591;0.207836
1.6956;-0.0489841;-0.118716;0.209527
1.6966;-0.048043;-0.10894;0.209751
1.6976;-0.0472436;-0.0987839;0.208187
1.6986;-0.047119;-0.111898;0.20806
1.69959;-0.0471408;-0.105853;0.206975
1.70059;-0.0467128;-0.111194;0.207103
1.70159;-0.0461077;-0.104267;0.208825
1.70259;-0.0454068;-0.096429;0.207134
1.70359;-0.0454385;-0.106654;0.207007
1.70458;-0.0456421;-0.107115;0.207007
1.70558;-0.0453068;-0.111683;0.207485
1.70658;-0.044524;-0.0881666;0.207198
1.70758;-0.0439804;-0.0870944;0.207198
1.70858;-0.0438627;-0.106294;0.20723
1.70957;-0.0437966;-0.0947741;0.206975
1.71057;-0.0431483;-0.107151;0.206975
1.71157;-0.0424751;-0.0946931;0.206975
1.71257;-0.0420115;-0.0879199;0.206975
1.71357;-0.0416327;-0.0940944;0.206975
1.71456;-0.0412286;-0.0936088;0.206975
1.71556;-0.0407373;-0.100767;0.207007
1.71656;-0.0401589;-0.092225;0.206975
1.71756;-0.0401776;-0.0961297;0.206975
1.71856;-0.0399068;-0.0864511;0.207039
1.71955;-0.0394237;-0.093455;0.206975
1.72055;-0.0389858;-0.0926944;0.207039
1.72155;-0.0386466;-0.0908452;0.207039
1.72255;-0.038715;-0.0985007;0.207007
1.72355;-0.0381217;-0.0795564;0.206975
1.72454;-0.0375078;-0.0841245;0.206975
1.72554;-0.0370364;-0.0870134;0.206975
1.72654;-0.0368505;-0.0806327;0.206975
1.72754;-0.0364955;-0.0907643;0.206975
1.72854;-0.0358541;-0.0804506;0.206975
1.72953;-0.0353669;-0.0826638;0.207485
1.73053;-0.0350486;-0.0766067;0.208251
1.73153;-0.0349448;-0.0875638;0.207198
1.73253;-0.0342152;-0.0792812;0.207007
1.73353;-0.0337408;-0.0706952;0.207262
1.73452;-0.033554;-0.0772946;0.206975
1.73552;-0.0333326;-0.0815714;0.206975
1.73652;-0.032861;-0.0779622;0.207453
1.73752;-0.0323529;-0.0767281;0.206975
1.73852;-0.0319743;-0.0655565;0.206975
1.73951;-0.0319417;-0.0772258;0.206975
1.74051;-0.0316017;-0.0699628;0.206975
1.74151;-0.0309453;-0.0736772;0.206975
1.74251;-0.0302989;-0.072435;0.207007
1.74351;-0.0300537;-0.0639421;0.206975
1.7445;-0.0298699;-0.064112;0.207071
1.7455;-0.0294647;-0.0713385;0.207453
1.7465;-0.0288418;-0.0655363;0.207198
1.7475;-0.0282359;-0.0707639;0.208124
1.7485;-0.0281894;-0.0617814;0.210548
1.74949;-0.0278732;-0.0660583;0.212112
1.75049;-0.0274294;-0.0663374;0.209049
1.75149;-0.0268015;-0.0513503;0.208889
1.75249;-0.0265199;-0.0607172;0.210357
1.75349;-0.0263963;-0.0638814;0.20857
1.75448;-0.0260583;-0.0593941;0.208155
1.75548;-0.0253793;-0.0519936;0.210644
1.75648;-0.0250382;-0.0579658;0.208092
1.75748;-0.0248503;-0.0559225;0.210357
1.75848;-0.0245815;-0.0640999;0.210453
1.75947;-0.0239845;-0.0504965;0.209304
1.76047;-0.0234043;-0.0494445;0.208666
1.76147;-0.0230148;-0.0471301;0.20873
1.76247;-0.0228318;-0.0589369;0.211218
1.76347;-0.0226025;-0.0489307;0.210166
1.76446;-0.0219196;-0.050715;0.208187
1.76546;-0.0212286;-0.0419307;0.208124
1.76646;-0.0211702;-0.0498006;0.20739
1.76746;-0.0209597;-0.0483723;0.207485
1.76846;-0.0204536;-0.0482104;0.207517
1.76945;-0.0198616;-0.0367354;0.207868
1.77045;-0.0197923;-0.0413562;0.209176
1.77145;-0.0193258;-0.0462116;0.209559
1.77245;-0.0189946;-0.03871;0.207422
1.77345;-0.0184588;-0.0508081;0.208187
1.77444;-0.0180536;-0.0311031;0.207134
1.77544;-0.0178856;-0.0354366;0.207326
1.77644;-0.0175;-0.038366;0.206975
1.77744;-0.0168763;-0.0307835;0.207103
1.77844;-0.0164186;-0.0402961;0.206975
1.77943;-0.0162417;-0.0274292;0.206975
1.78043;-0.0159699;-0.0368082;0.207677
1.78143;-0.015274;-0.0317586;0.208092
1.78243;-0.0147323;-0.0313702;0.207262
1.78343;-0.0145563;-0.0386209;0.208219
1.78442;-0.0144219;-0.0301886;0.20924
1.78542;-0.0140671;-0.0363348;0.208347
1.78642;-0.0135619;-0.0241841;0.20739
1.78742;-0.0130341;-0.0295655;0.207741
1.78842;-0.0129017;-0.023124;0.208315
1.78941;-0.0126822;-0.0293551;0.208475
1.79041;-0.0119596;-0.0330574;0.207166
1.79141;-0.0113121;-0.0179125;0.206975
1.79241;-0.0109109;-0.0156709;0.207103
1.79341;-0.0109267;-0.0276962;0.206975
1.7944;-0.0105204;-0.020931;0.206975
1.7954;-0.0100301;-0.0278661;0.206975
1.7964;-0.00937772;-0.00890162;0.206975
1.7974;-0.00900903;-0.0306338;0.207103
1.7984;-0.00874805;-0.00624328;0.206975
1.79939;-0.00843571;-0.0266968;0.207422
1.80039;-0.00782285;-0.0106536;0.208283
1.80139;-0.00761231;-0.0015416;0.207007
1.80239;-0.00752038;-0.023735;0.20873
1.80339;-0.0070805;-0.00671669;0.208379
1.80438;-0.00649334;-0.019972;0.207485
1.80538;-0.00604951;-0.00297396;0.20739
1.80638;-0.00586862;-0.00229015;0.20739
1.80738;-0.00569366;-0.0183009;0.207262
1.80838;-0.00490782;-0.00909989;0.208538
1.80937;-0.00421785;-0.00675714;0.208857
1.81037;-0.00385706;-0.00556757;0.207166
1.81137;-0.00394998;-0.00350401;0.207453
1.81237;-0.00312459;-0.00449937;0.207103
1.81337;-0.0026432;0.0119889;0.208219
1.81436;-0.0021371;-0.00336644;0.20873
1.81536;-0.00242178;-0.00108033;0.207358
1.81636;-0.00190678;-0.0184749;0.207422
1.81736;-0.0012613;0.0214367;0.207007
1.81836;-0.000669203;0.00819759;0.207613
1.81935;-0.000622744;0.0109975;0.208155
1.82035;-0.000611871;0.0072346;0.207039
1.82135;1.87811e-05;-0.00551497;0.207039
1.82235;0.000761132;0.0153027;0.206975
1.82335;0.00126921;0.0113415;0.207709
1.82434;0.00119013;0.0101398;0.20857
1.82534;0.00122275;0.0106415;0.2079
1.82634;0.0019829;0.00300633;0.208347
1.82734;0.00260366;0.0263367;0.209017
1.82834;0.00294766;0.00780106;0.211857
1.82933;0.00310581;0.0251876;0.21074
1.83033;0.00336381;-0.00339881;0.210612
1.83133;0.0038877;0.0208986;0.208985
1.83233;0.00454801;0.0271136;0.20723
