t;vds;corrente;vg
0.909677;0.0476484;0.0164432;0.539994
0.910176;0.0481241;0.0166295;0.539994
0.910675;0.048125;0.0167041;0.539994
0.911174;0.0476979;0.0165509;0.539994
0.911673;0.0472075;0.0164557;0.539994
0.912172;0.046712;0.0165716;0.539994
0.912671;0.0462993;0.0164019;0.539994
0.91317;0.0458566;0.016464;0.539994
0.913669;0.0453127;0.0155739;0.539994
0.914168;0.0448476;0.0149405;0.539994
0.914667;0.0443622;0.014601;0.540122
0.915166;0.0438135;0.0143775;0.539994
0.915665;0.0433457;0.0142243;0.539994
0.916164;0.0428868;0.014067;0.540695
0.916663;0.0423757;0.0129699;0.539994
0.917162;0.0418715;0.0132929;0.539994
0.917661;0.0414044;0.0128789;0.539994
0.91816;0.0409849;0.0128292;0.539994
0.918659;0.0403745;0.0123945;0.539994
0.919158;0.0399478;0.0123159;0.539994
0.919657;0.0394732;0.0117197;0.540026
0.920156;0.0389719;0.0116162;0.539994
0.920655;0.0384242;0.0115127;0.539994
0.921154;0.0380187;0.0116369;0.539994
0.921653;0.0375419;0.0109746;0.539994
0.922152;0.037094;0.0108628;0.539994
0.922651;0.0365115;0.0102956;0.539994
0.92315;0.0360754;0.0103495;0.539994
0.923649;0.0355423;0.0101632;0.539994
0.924148;0.0350411;0.010366;0.539994
0.924647;0.0345428;0.00994376;0.539994
0.925146;0.0340078;0.0101259;0.539994
0.925645;0.0335629;0.00967889;0.540217
0.926144;0.033086;0.00854868;0.539994
0.926643;0.032719;0.00875981;0.539994
0.927142;0.0321458;0.00838308;0.540122
0.927641;0.0316304;0.00826302;0.540154
0.92814;0.031148;0.0082092;0.539994
0.928639;0.0304965;0.00823405;0.539994
0.929138;0.0300476;0.00826302;0.539994
0.929637;0.0295829;0.00815538;0.540058
0.930136;0.0291089;0.008085;0.540185
0.930635;0.0286126;0.00800635;0.539994
0.931134;0.0281526;0.00706662;0.539994
0.931633;0.027685;0.00629247;0.539994
0.932132;0.0272164;0.0064829;0.539994
0.932631;0.0267622;0.00622209;0.540154
0.93313;0.0263182;0.00619726;0.539994
0.933629;0.0257901;0.00618898;0.540249
0.934128;0.0252297;0.00570464;0.539994
0.934627;0.0247587;0.00543556;0.539994
0.935126;0.0242624;0.00459103;0.539994
0.935625;0.0237858;0.00481045;0.539994
0.936124;0.0233564;0.00447098;0.539994
0.936623;0.022872;0.00442544;0.539994
0.937122;0.0223518;0.00413979;0.539994
0.937621;0.0218554;0.00412737;0.539994
0.93812;0.0215111;0.00400318;0.54009
0.938619;0.0209583;0.00387898;0.539994
0.939118;0.020395;0.00320421;0.539994
0.939617;0.0199824;0.00303861;0.539994
0.940116;0.0194692;0.00280678;0.539994
0.940615;0.018962;0.00223549;0.539994
0.941114;0.0184743;0.00208646;0.539994
0.941613;0.01805;0.0020699;0.539994
0.942112;0.0175694;0.00191258;0.539994
0.942611;0.0170444;0.00127092;0.539994
0.94311;0.0166921;0.00107635;0.539994
0.943609;0.0161957;0.000563013;0.539994
0.944108;0.0156982;0.000115914;0.539994
0.944607;0.0152729;0.000128334;0.539994
0.945106;0.0147786;0;0.539994
0.945605;0.0142861;-0.000455378;0.539994
0.946104;0.0137996;-0.000343604;0.540026
0.946603;0.0133801;-0.000732744;0.539994
0.947102;0.012785;-0.000712045;0.539994
0.947601;0.0122965;-0.00099355;0.539994
0.9481;0.0118337;-0.00144479;0.539994
0.948599;0.011359;-0.00184221;0.539994
0.949098;0.0108794;-0.00207404;0.539994
0.949597;0.0104244;-0.00207818;0.539994
0.950096;0.00999215;-0.00216925;0.539994
0.950595;0.00940893;-0.00271156;0.539994
0.951094;0.00893221;-0.0032456;0.539994
0.951593;0.00839738;-0.00368028;0.539994
0.952092;0.00800258;-0.00349399;0.539994
0.952591;0.00744703;-0.00392038;0.539994
0.95309;0.00692988;-0.00399904;0.539994
0.953589;0.00648183;-0.00415221;0.539994
0.954088;0.00589761;-0.00437575;0.539994
0.954587;0.00549593;-0.00440475;0.539994
0.955086;0.00494527;-0.004649;0.539994
0.955585;0.00444292;-0.00505884;0.539994
0.956084;0.00398106;-0.00589505;0.539994
0.956583;0.00348863;-0.00608962;0.539994
0.957082;0.00285701;-0.00628833;0.539994
0.957581;0.00239911;-0.0062014;0.540217
0.95808;0.00195895;-0.00619726;0.539994
0.958579;0.00151881;-0.00620967;0.539994
0.959078;0.00104806;-0.00629247;0.540726
0.959577;0.000613837;-0.00666091;0.539994
0.960076;0.00013619;-0.0074185;0.539994
0.960575;-0.000422383;-0.00706247;0.540154
0.961074;-0.000947401;-0.0079277;0.539994
0.961573;-0.00132439;-0.00802705;0.539994
0.962072;-0.00184151;-0.0080436;0.539994
0.962571;-0.00229647;-0.00839964;0.539994
0.96307;-0.00275834;-0.00832098;0.539994
0.963569;-0.00322513;-0.00849071;0.539994
0.964068;-0.00369684;-0.00881774;0.539994
0.964567;-0.00422086;-0.00923173;0.539994
0.965066;-0.00470643;-0.0099148;0.539994
0.965565;-0.00528672;-0.00999345;0.539994
0.966064;-0.00574366;-0.0100928;0.539994
0.966563;-0.0062351;-0.0102791;0.539994
0.967062;-0.00687759;-0.0104116;0.539994
0.967561;-0.00737499;-0.010515;0.539994
0.96806;-0.00776375;-0.0103288;0.540154
0.968559;-0.00822764;-0.0107179;0.539994
0.969058;-0.00878418;-0.0117073;0.539994
0.969557;-0.00919872;-0.011579;0.540217
0.970056;-0.00963588;-0.0118398;0.540281
0.970555;-0.0102319;-0.0123573;0.539994
0.971054;-0.0107451;-0.0124193;0.539994
0.971553;-0.0112149;-0.0125228;0.539994
0.972052;-0.0117261;-0.0128789;0.539994
0.972551;-0.0122027;-0.0129161;0.540313
0.97305;-0.0126755;-0.0134874;0.539994
0.973549;-0.0132725;-0.0137027;0.539994
0.974048;-0.0137858;-0.0140836;0.539994
0.974547;-0.0142851;-0.0144065;0.539994
0.975046;-0.0146523;-0.0142285;0.540281
0.975545;-0.0151831;-0.0142409;0.540631
0.976044;-0.0156627;-0.0145265;0.541172
0.976543;-0.0160773;-0.0152427;0.540122
0.977042;-0.0165678;-0.0153214;0.539994
0.977541;-0.0170119;-0.0155739;0.540281
0.97804;-0.0174825;-0.0158099;0.540122
0.978539;-0.0179246;-0.0165467;0.539994
0.979038;-0.0185356;-0.0169483;0.539994
0.979537;-0.0189432;-0.0168448;0.539994
0.980036;-0.0193744;-0.0174575;0.54009
0.980535;-0.0198917;-0.017619;0.539994
0.981034;-0.0203781;-0.0181571;0.539994
0.981533;-0.0208084;-0.0182275;0.540122
0.982032;-0.0212653;-0.0183972;0.539994
0.982531;-0.0217123;-0.01848;0.539994
0.98303;-0.0222423;-0.0186084;0.539994
0.983529;-0.0226499;-0.0186788;0.539994
0.984028;-0.0232449;-0.0186167;0.539994
0.984527;-0.023696;-0.0188733;0.539994
0.985026;-0.0241656;-0.0193163;0.539994
0.985525;-0.0246709;-0.0194405;0.539994
0.986024;-0.0251734;-0.0202394;0.539994
0.986523;-0.0255898;-0.0204547;0.539994
0.987022;-0.026105;-0.0206078;0.539994
0.987521;-0.0266635;-0.0206658;0.539994
0.98802;-0.0270999;-0.0206534;0.539994
0.988519;-0.0275932;-0.0207942;0.539994
0.989018;-0.0281241;-0.0212289;0.539994
0.989517;-0.0285515;-0.0213696;0.539994
0.990016;-0.0289866;-0.0218168;0.539994
0.990515;-0.0295444;-0.022297;0.540503
0.991014;-0.030017;-0.0225371;0.54044
0.991513;-0.0304362;-0.0226158;0.541331
0.992012;-0.0309073;-0.0227234;0.540631
0.992511;-0.0314765;-0.0228807;0.539994
0.99301;-0.0320155;-0.0231788;0.539994
0.993509;-0.032489;-0.0232492;0.539994
0.994008;-0.0329893;-0.0241722;0.539994
0.994507;-0.033481;-0.0245406;0.539994
0.995006;-0.033839;-0.0247021;0.539994
0.995505;-0.0343474;-0.0248139;0.539994
0.996004;-0.0348556;-0.0249919;0.539994
0.996503;-0.0353272;-0.0251782;0.539994
0.997002;-0.0358711;-0.0255508;0.539994
0.997501;-0.0364089;-0.0253107;0.539994
0.998;-0.0368769;-0.0258448;0.539994
