t;vds;corrente;vg
16.5069;-0.0099734;-0.00756339;-0.00779655
16.5169;-0.0120576;-0.00742677;-0.00768471
16.5269;-0.0141144;-0.00763376;-0.00749299
16.5369;-0.0160921;-0.007108;-0.00784448
16.5468;-0.0180481;-0.00793597;-0.00778057
16.5568;-0.0198906;-0.00810156;-0.00747702
16.5668;-0.0218851;-0.00793183;-0.00792436
16.5768;-0.023835;-0.00813054;-0.00790838
16.5868;-0.0258267;-0.00750542;-0.00797229
16.5967;-0.0278656;-0.00732741;-0.00779655
16.6067;-0.0298866;-0.0078449;-0.00786045
16.6167;-0.0318525;-0.00811398;-0.00765276
16.6267;-0.0338846;-0.00791941;-0.00787643
16.6367;-0.0358533;-0.00784903;-0.00779655
16.6466;-0.0378914;-0.00746818;-0.0078285
16.6566;-0.039862;-0.00738952;-0.00786045
16.6666;-0.0418931;-0.00761719;-0.00795631
16.6766;-0.0440345;-0.00800635;-0.00797229
16.6866;-0.0459934;-0.00825888;-0.00792436
16.6965;-0.048;-0.00826302;-0.00797229
16.7065;-0.0498148;-0.00821334;-0.00794033
16.7165;-0.0486236;-0.00758409;-0.00754092
16.7265;-0.0466233;-0.00785317;-0.00784448
16.7365;-0.0446672;-0.00805188;-0.00779655
16.7464;-0.0425622;-0.00750543;-0.00797229
16.7564;-0.0404364;-0.00697968;-0.00797229
16.7664;-0.0384983;-0.00809743;-0.00795631
16.7764;-0.0365618;-0.00767516;-0.00797229
16.7864;-0.0345349;-0.00783661;-0.00792436
16.7963;-0.0324664;-0.0070252;-0.00781252
16.8063;-0.0304493;-0.00740608;-0.0075569
16.8163;-0.0285;-0.00773725;-0.0078285
16.8263;-0.026473;-0.00825474;-0.00786045
16.8363;-0.024456;-0.00826302;-0.00794033
16.8462;-0.0225245;-0.00822162;-0.00773264
16.8562;-0.020531;-0.0081471;-0.00794033
16.8662;-0.0185731;-0.00826302;-0.00797229
16.8762;-0.0167325;-0.00826302;-0.00797229
16.8862;-0.0147845;-0.00786144;-0.00797229
16.8961;-0.0128136;-0.00819678;-0.00797229
16.9061;-0.0106948;-0.00796909;-0.00787643
16.9161;-0.00867664;-0.00805602;-0.00794033
16.9261;-0.00662395;-0.00791941;-0.00797229
16.9361;-0.0044735;-0.00793182;-0.00797229
16.946;-0.00250569;-0.0071494;-0.00797229
16.956;-0.000591139;-0.00774139;-0.00797229
16.966;0.00136979;-0.00810156;-0.00797229
16.976;0.00341854;-0.00721565;-0.00797229
16.986;0.00549988;-0.00818022;-0.00797229
16.9959;0.00742232;-0.0082092;-0.00797229
17.0059;0.00941582;-0.00793597;-0.00797229
17.0159;0.011509;-0.007522;-0.00797229
17.0259;0.0135005;-0.0082092;-0.00797229
17.0359;0.015491;-0.00821748;-0.00797229
17.0458;0.0173779;-0.00826302;-0.00797229
17.0558;0.0192748;-0.00819265;-0.00797229
17.0658;0.0212672;-0.00818436;-0.00797229
17.0758;0.0232972;-0.00808501;-0.00797229
17.0858;0.0252395;-0.00802705;-0.00797229
17.0957;0.0272802;-0.00822162;-0.00797229
17.1057;0.0293035;-0.00826302;-0.00797229
17.1157;0.0312931;-0.00826302;-0.00797229
17.1257;0.0333101;-0.00823818;-0.00797229
17.1357;0.0353785;-0.00799392;-0.00797229
17.1456;0.037387;-0.00819264;-0.00781252
17.1556;0.0393815;-0.00786144;-0.00797229
17.1656;0.0413444;-0.00796081;-0.00797229
17.1756;0.0433791;-0.00821334;-0.00797229
17.1856;0.0453631;-0.00808915;-0.00794033
17.1955;0.0472921;-0.0080022;-0.00797229
17.2055;0.0491247;-0.0080229;-0.00794033
17.2155;0.0482978;-0.00809742;-0.00797229
17.2255;0.0463588;-0.0082092;-0.00797229
17.2355;0.0444068;-0.00816366;-0.00797229
17.2454;0.0424013;-0.00818436;-0.00797229
17.2554;0.0403831;-0.00805602;-0.00797229
17.2654;0.0384589;-0.00815124;-0.00797229
17.2754;0.0364948;-0.00823404;-0.00795631
17.2854;0.0343938;-0.00815125;-0.00797229
17.2953;0.0324053;-0.00798565;-0.00797229
17.3053;0.0303753;-0.00811812;-0.00786045
17.3153;0.0283106;-0.00822162;-0.00797229
17.3253;0.0263082;-0.00789043;-0.00790838
17.3353;0.0243336;-0.00718666;-0.00790838
17.3452;0.0223933;-0.00766274;-0.00786045
17.3552;0.0203505;-0.00803946;-0.00786045
17.3652;0.0184013;-0.00821334;-0.00797229
17.3752;0.0164987;-0.00813054;-0.00797229
17.3852;0.0144904;-0.00825888;-0.00797229
17.3951;0.0125719;-0.00821334;-0.00797229
17.4051;0.0105507;-0.00826302;-0.00797229
17.4151;0.00847433;-0.00826302;-0.00797229
17.4251;0.00645028;-0.00824232;-0.00797229
17.4351;0.00442317;-0.00803946;-0.00797229
17.445;0.00236358;-0.00816366;-0.00797229
17.455;0.000385869;-0.00823818;-0.00797229
17.465;-0.00156716;-0.0082506;-0.00797229
17.475;-0.00352907;-0.00795666;-0.00784448
17.485;-0.0055502;-0.00767931;-0.00709358
17.4949;-0.00761081;-0.00784489;-0.00757288
17.5049;-0.00966944;-0.00826302;-0.00787643
17.5149;-0.011731;-0.00826302;-0.00792436
17.5249;-0.0137394;-0.00826302;-0.00795631
17.5349;-0.015718;-0.00817608;-0.00794033
17.5448;-0.0175654;-0.00826302;-0.00771666
17.5548;-0.0195413;-0.00826302;-0.00797229
17.5648;-0.0215287;-0.00794839;-0.00792436
17.5748;-0.0235183;-0.00812226;-0.00795631
17.5848;-0.0254962;-0.00811812;-0.00790838
17.5947;-0.0274303;-0.00826302;-0.00797229
17.6047;-0.0295442;-0.00826302;-0.00797229
17.6147;-0.0314687;-0.00827544;-0.00797229
17.6247;-0.033546;-0.0082299;-0.00797229
17.6347;-0.0355197;-0.00822162;-0.00797229
17.6446;-0.0375598;-0.00810985;-0.00797229
17.6546;-0.0395246;-0.00820092;-0.00795631
17.6646;-0.0415398;-0.00806016;-0.00778057
17.6746;-0.0436385;-0.00765859;-0.00779655
17.6846;-0.0456036;-0.00792355;-0.00797229
17.6945;-0.0475578;-0.00813882;-0.00797229
17.7045;-0.0494673;-0.00800221;-0.00797229
17.7145;-0.0490392;-0.00820093;-0.00779655
17.7245;-0.0469952;-0.00799807;-0.00797229
17.7345;-0.0450173;-0.00820092;-0.00781252
17.7444;-0.0430351;-0.00822162;-0.00797229
17.7544;-0.0409003;-0.00823818;-0.00795631
17.7644;-0.03896;-0.00826302;-0.00790838
17.7744;-0.0369427;-0.0082092;-0.00797229
17.7844;-0.0349209;-0.00825474;-0.00797229
17.7943;-0.0329411;-0.00806845;-0.00797229
17.8043;-0.0308962;-0.00826302;-0.00792436
17.8143;-0.028954;-0.00826302;-0.00792436
17.8243;-0.0269054;-0.00819678;-0.00794033
17.8343;-0.0248753;-0.00826302;-0.00784448
17.8442;-0.0229676;-0.0082506;-0.00797229
17.8542;-0.0209899;-0.00816781;-0.00797229
17.8642;-0.0190033;-0.00824646;-0.00792436
17.8742;-0.0170277;-0.00823404;-0.00770069
17.8842;-0.015124;-0.0082299;-0.00795631
17.8941;-0.0131481;-0.00772898;-0.00757288
17.9041;-0.0110669;-0.00768343;-0.00723737
17.9141;-0.00904275;-0.00803533;-0.00786045
17.9241;-0.00700092;-0.00798151;-0.00763678
17.9341;-0.00492355;-0.00769999;-0.00784448
17.944;-0.00290339;-0.00771656;-0.0078285
17.954;-0.000944443;-0.00806845;-0.00786045
17.964;0.00102931;-0.00797322;-0.00794033
17.974;0.00296656;-0.0077828;-0.00757288
17.984;0.00501929;-0.00827544;-0.00792436
17.9939;0.00706213;-0.00816366;-0.00790838
18.0039;0.00911876;-0.00801462;-0.00771666
18.0139;0.0111794;-0.00811812;-0.0075569
18.0239;0.0131581;-0.00798564;-0.00778057
18.0339;0.0151219;-0.00815539;-0.00797229
18.0438;0.0170286;-0.00805189;-0.00795631
18.0538;0.0189273;-0.00822162;-0.00766873
18.0638;0.0209899;-0.00813883;-0.00781252
18.0738;0.0229144;-0.00692171;-0.00797229
18.0838;0.0249108;-0.00799807;-0.00797229
18.0937;0.0268965;-0.00821334;-0.00797229
18.1037;0.0288751;-0.00823404;-0.00797229
18.1137;0.0309477;-0.0077414;-0.00797229
18.1237;0.0329628;-0.00789872;-0.00797229
18.1337;0.0350064;-0.00824646;-0.0078924
18.1436;0.037081;-0.0077828;-0.00792436
18.1536;0.0390291;-0.00776209;-0.00768471
18.1636;0.0410285;-0.00730672;-0.00762081
18.1736;0.0429896;-0.00756752;-0.00797229
18.1836;0.0449664;-0.00775795;-0.00797229
18.1935;0.0469399;-0.00690515;-0.0078285
18.2035;0.0489156;-0.00708731;-0.00787643
18.2135;0.0487381;-0.00692172;-0.0078285
18.2235;0.0467614;-0.00772897;-0.00784448
18.2335;0.0448062;-0.00813882;-0.00797229
18.2434;0.0428614;-0.00748887;-0.00792436
18.2534;0.0408708;-0.00764619;-0.00792436
18.2634;0.0388672;-0.00820506;-0.00786045
18.2734;0.036846;-0.00793182;-0.00746104
18.2834;0.0348172;-0.00697553;-0.0078285
18.2933;0.0327981;-0.00753855;-0.00797229
18.3033;0.0307216;-0.00774554;-0.00795631
18.3133;0.0287339;-0.00816366;-0.00797229
18.3233;0.0266951;-0.00738536;-0.00795631
18.3333;0.0247381;-0.00792355;-0.0078285
18.3432;0.0227899;-0.00769172;-0.00768471
18.3532;0.0207698;-0.00754683;-0.00797229
18.3632;0.018806;-0.00782833;-0.00797229
18.3732;0.0168875;-0.00737709;-0.00773264
18.3832;0.0149059;-0.0081057;-0.00797229
18.3931;0.012931;-0.00817194;-0.00797229
18.4031;0.0109455;-0.00714112;-0.00797229
18.4131;0.00885624;-0.0077414;-0.00797229
18.4231;0.00689632;-0.00822162;-0.00797229
18.4331;0.00489197;-0.00813054;-0.00797229
18.443;0.00277115;-0.00824232;-0.00797229
18.453;0.000771738;-0.00821748;-0.00776459
18.463;-0.00118129;-0.00818022;-0.00757288
18.473;-0.00311656;-0.00790699;-0.00770069
18.483;-0.00515449;-0.00780764;-0.00792436
18.4929;-0.0072516;-0.00817608;-0.00797229
18.5029;-0.00926087;-0.00822162;-0.00797229
18.5129;-0.0113284;-0.0081678;-0.00797229
18.5229;-0.0133841;-0.00809328;-0.00797229
18.5329;-0.0153065;-0.00811398;-0.00797229
18.5428;-0.0172289;-0.0081678;-0.00795631
18.5528;-0.019107;-0.00806844;-0.00797229
18.5628;-0.0210975;-0.00817194;-0.00781252
18.5728;-0.0231157;-0.00815538;-0.00779655
18.5828;-0.0251358;-0.0082299;-0.00797229
18.5927;-0.0271273;-0.00817194;-0.00784448
18.6027;-0.0291169;-0.00810157;-0.00797229
18.6127;-0.0310829;-0.00826302;-0.00773264
18.6227;-0.0330753;-0.00818022;-0.00787643
18.6327;-0.0351021;-0.00786973;-0.00787643
18.6426;-0.0371135;-0.00813883;-0.00786045
18.6526;-0.0390676;-0.0081264;-0.00778057
18.6626;-0.0410887;-0.00822162;-0.00787643
18.6726;-0.0432273;-0.00825474;-0.00794033
18.6826;-0.0452359;-0.00803118;-0.00794033
18.6925;-0.0471648;-0.00822576;-0.00739714
18.7025;-0.0491673;-0.00822576;-0.0078924
18.7125;-0.0494161;-0.00826302;-0.00797229
18.7225;-0.0473563;-0.00790699;-0.00790838
18.7325;-0.0453846;-0.00814296;-0.00794033
18.7424;-0.0434395;-0.00825888;-0.00797229
18.7524;-0.0412842;-0.00800635;-0.00787643
18.7624;-0.0392551;-0.00749715;-0.00797229
18.7724;-0.0373119;-0.00783662;-0.00750897
18.7824;-0.0352661;-0.00808915;-0.00773264
18.7923;-0.0332953;-0.00800221;-0.00795631
18.8023;-0.0312446;-0.00806017;-0.00768471
18.8123;-0.0293183;-0.00762962;-0.00795631
18.8223;-0.0272755;-0.00748059;-0.00758885
18.8323;-0.0252996;-0.00791113;-0.00795631
18.8422;-0.0233081;-0.00813055;-0.00787643
18.8522;-0.0213008;-0.00783661;-0.00792436
18.8622;-0.0193548;-0.00792769;-0.00778057
18.8722;-0.0174185;-0.00786145;-0.00752495
18.8822;-0.0155068;-0.00777865;-0.00794033
18.8921;-0.0135479;-0.00777451;-0.00794033
18.9021;-0.0114705;-0.00770828;-0.00794033
18.9121;-0.009402;-0.00687204;-0.00758885
18.9221;-0.00743319;-0.00711629;-0.00730128
18.9321;-0.0053706;-0.00785317;-0.00766873
18.942;-0.00329026;-0.00822162;-0.00758885
18.952;-0.00129972;-0.00791112;-0.00757288
18.962;0.00064838;-0.00721978;-0.00770069
18.972;0.00259254;-0.00690516;-0.0078285
18.982;0.0046946;-0.00682649;-0.00733323
18.9919;0.00668714;-0.00740193;-0.0078285
19.0019;0.00872794;-0.00792355;-0.00776459
19.0119;0.0107797;-0.00814296;-0.00781252
19.0219;0.0127367;-0.00781592;-0.00774862
19.0319;0.0146818;-0.00809742;-0.00795631
19.0418;0.0167178;-0.00699209;-0.00746104
19.0518;0.018578;-0.00724462;-0.00787643
19.0618;0.0205173;-0.00761721;-0.00797229
19.0718;0.022567;-0.00820092;-0.0078924
19.0818;0.0244934;-0.00789042;-0.00795631
19.0917;0.0265017;-0.00784075;-0.00797229
19.1017;0.0285159;-0.00737708;-0.00797229
19.1117;0.0305647;-0.00687617;-0.00794033
19.1217;0.0325946;-0.00801463;-0.00797229
19.1317;0.0345674;-0.0081885;-0.00787643
19.1416;0.0365769;-0.0072115;-0.00790838
19.1516;0.0386372;-0.00775795;-0.00797229
19.1616;0.0406229;-0.00771656;-0.00795631
19.1716;0.042651;-0.00644978;-0.00797229
19.1816;0.0446041;-0.00785732;-0.00797229
19.1915;0.0464406;-0.00751372;-0.00797229
19.2015;0.0484507;-0.00807673;-0.00787643
19.2115;0.0490234;-0.00798978;-0.00795631
19.2215;0.0471037;-0.00822162;-0.00797229
19.2315;0.0452226;-0.00812227;-0.00797229
19.2414;0.0432393;-0.00812227;-0.00797229
19.2514;0.0412427;-0.00774553;-0.00797229
19.2614;0.0392758;-0.00810571;-0.00766873
19.2714;0.0372636;-0.00815539;-0.00797229
19.2814;0.0351951;-0.00801877;-0.00790838
19.2913;0.0332134;-0.00798565;-0.00797229
19.3013;0.0311765;-0.00739779;-0.00790838
19.3113;0.0291406;-0.00785731;-0.00797229
19.3213;0.027156;-0.00769585;-0.00781252
19.3313;0.0251229;-0.00782833;-0.0078924
19.3412;0.0231531;-0.00775381;-0.00784448
19.3512;0.021208;-0.00825474;-0.00797229
19.3612;0.0191623;-0.00781591;-0.00790838
19.3712;0.017234;-0.00779935;-0.00776459
19.3812;0.0153401;-0.00798565;-0.00758885
19.3911;0.0133682;-0.00746403;-0.00794033
19.4011;0.0113659;-0.00759651;-0.00792436
19.4111;0.00928949;-0.007907;-0.00797229
19.4211;0.00726738;-0.00790285;-0.00786045
19.4311;0.00527094;-0.00808501;-0.00792436
19.441;0.00315406;-0.00801877;-0.00766873
19.451;0.00121189;-0.00805188;-0.00797229
19.461;-0.000805293;-0.00768345;-0.00797229
19.471;-0.00275932;-0.00827544;-0.00790838
19.481;-0.00475283;-0.00760478;-0.00784448
19.4909;-0.00680457;-0.00808915;-0.00787643
19.5009;-0.00879405;-0.00760893;-0.00795631
19.5109;-0.010832;-0.00796496;-0.00797229
19.5209;-0.0129578;-0.00806844;-0.00797229
19.5309;-0.0149107;-0.00766274;-0.00758885
19.5408;-0.0168954;-0.00789457;-0.00797229
19.5508;-0.0187606;-0.00753027;-0.00795631
19.5608;-0.0207047;-0.0081057;-0.00792436
19.5708;-0.0227032;-0.00759651;-0.00797229
19.5808;-0.0247026;-0.00818022;-0.00797229
19.5907;-0.0266903;-0.00738538;-0.00787643
19.6007;-0.0286935;-0.00796495;-0.00795631
19.6107;-0.0306416;-0.0081057;-0.00786045
19.6207;-0.0326597;-0.00826302;-0.00786045
19.6307;-0.0346641;-0.00788215;-0.00795631
19.6406;-0.0366904;-0.00753854;-0.00794033
19.6506;-0.0386925;-0.00808501;-0.00786045
19.6606;-0.0406831;-0.00772898;-0.00771666
19.6706;-0.0427962;-0.00742263;-0.00790838
19.6806;-0.044766;-0.00732326;-0.00779655
19.6905;-0.0467949;-0.0070542;-0.00795631
19.7005;-0.0487576;-0.00764617;-0.00797229
19.7105;-0.0496685;-0.00786146;-0.00779655
19.7205;-0.0478194;-0.00785317;-0.00786045
19.7305;-0.0458357;-0.008085;-0.00797229
19.7404;-0.0438558;-0.00808501;-0.00773264
19.7504;-0.041727;-0.00784903;-0.00766873
19.7604;-0.0396983;-0.007878;-0.00797229
19.7704;-0.0377295;-0.00742263;-0.00797229
19.7804;-0.0356657;-0.00758823;-0.00797229
19.7903;-0.0337236;-0.00784904;-0.00797229
19.8003;-0.0316541;-0.00792769;-0.00797229
19.8103;-0.0297229;-0.00826302;-0.00797229
19.8203;-0.0277048;-0.0078449;-0.00797229
19.8303;-0.0256668;-0.0081678;-0.00797229
19.8402;-0.0237265;-0.00808501;-0.00797229
19.8502;-0.0217351;-0.00824232;-0.00797229
19.8602;-0.0197742;-0.00826302;-0.00797229
19.8702;-0.0178132;-0.00820506;-0.00797229
19.8802;-0.015946;-0.00785317;-0.00797229
19.8901;-0.0139505;-0.00791527;-0.00794033
19.9001;-0.0119018;-0.00789871;-0.00795631
19.9101;-0.00978595;-0.007907;-0.00790838
19.9201;-0.00782302;-0.0081057;-0.00794033
19.9301;-0.00575151;-0.00820092;-0.00778057
19.94;-0.00373337;-0.00815124;-0.00790838
19.95;-0.00169842;-0.00754682;-0.00779655
19.96;0.000245733;-0.00823818;-0.00797229
