t;vds;corrente;vg
0.87325;0.0355779;0.0104736;-0.157199
0.873749;0.0350332;0.010515;-0.158823
0.874248;0.0344698;0.0103246;-0.158377
0.874747;0.0340038;0.00970782;-0.158823
0.875246;0.0335649;0.00958778;-0.158823
0.875745;0.0331225;0.00935181;-0.158823
0.876244;0.0325858;0.00911582;-0.158727
0.876743;0.0321833;0.00843276;-0.15809
0.877242;0.0316945;0.00874326;-0.158823
0.877741;0.0310977;0.00826302;-0.158727
0.87824;0.0305705;0.00822162;-0.158504
0.878739;0.0301463;0.00758823;-0.158823
0.879238;0.029575;0.00732742;-0.158504
0.879737;0.0290793;0.00724048;-0.158727
0.880236;0.028582;0.00644979;-0.158823
0.880735;0.0280638;0.00665677;-0.158823
0.881234;0.0275696;0.00633801;-0.158823
0.881733;0.0272016;0.00629661;-0.158791
0.882232;0.0267306;0.00621795;-0.158823
0.882731;0.0261435;0.0060772;-0.158727
0.88323;0.0257526;0.00587022;-0.158536
0.883729;0.0252395;0.00547695;-0.158823
0.884228;0.0246818;0.00456207;-0.158823
0.884727;0.0242101;0.00444201;-0.158281
0.885226;0.0237503;0.00421845;-0.1586
0.885725;0.023234;0.00417291;-0.158759
0.886224;0.0227131;0.00418947;-0.158059
0.886723;0.0222708;0.00396178;-0.158823
0.887222;0.0218416;0.00411081;-0.158823
0.887721;0.0213482;0.00376307;-0.158536
0.88822;0.0208428;0.00369269;-0.158791
0.888719;0.0203713;0.00298065;-0.158218
0.889218;0.0198116;0.00262878;-0.158727
0.889717;0.0193439;0.00252528;-0.158091
0.890216;0.0189274;0.00262464;-0.158759
0.890715;0.0185098;0.00208232;-0.158823
0.891214;0.01797;0.00206576;-0.158472
0.891713;0.0175487;0.00210301;-0.158281
0.892212;0.0171096;0.00180495;-0.158663
0.892711;0.0166092;0.00144065;-0.158823
0.89321;0.0161809;0.00127506;-0.158791
0.893709;0.0157041;0.000724465;-0.158823
0.894208;0.0152197;0.000223549;-0.158122
0.894707;0.0146858;0.000223549;-0.158281
0.895206;0.0142782;0;-0.157804
0.895705;0.0138193;-0.00020699;-0.157549
0.896204;0.0132834;-0.000517475;-0.158313
0.896703;0.0128018;-0.000753443;-0.158823
0.897202;0.012331;-0.00126678;-0.158791
0.897701;0.0118564;-0.00186704;-0.157995
0.8982;0.0113255;-0.0020699;-0.158823
0.898699;0.0108122;-0.00195812;-0.158186
0.899198;0.0103336;-0.00216511;-0.156722
0.899697;0.00972871;-0.00281506;-0.157804
0.900196;0.00935662;-0.00273227;-0.157804
0.900695;0.00888584;-0.00309658;-0.157422
0.901194;0.00832435;-0.00352296;-0.158823
0.901693;0.00790685;-0.00382517;-0.158759
0.902192;0.00741545;-0.00402801;-0.158823
0.902691;0.00686079;-0.00413151;-0.158632
0.90319;0.0064088;-0.00413979;-0.158122
0.903689;0.00593215;-0.00430125;-0.158823
0.904188;0.00540513;-0.00455378;-0.155035
0.904687;0.00487618;-0.0046283;-0.157836
0.905186;0.00442416;-0.00465314;-0.158759
0.905685;0.00386264;-0.00504641;-0.158823
0.906184;0.00327646;-0.00544796;-0.157868
0.906683;0.00285603;-0.00596129;-0.158823
0.907182;0.00245043;-0.00609377;-0.158759
0.907681;0.00184547;-0.00611032;-0.158823
0.90818;0.00139841;-0.00622209;-0.158218
0.908679;0.000968125;-0.00653672;-0.157581
0.909178;0.000524031;-0.006545;-0.156849
0.909677;6.51341e-05;-0.00697139;-0.156785
0.910176;-0.000430278;-0.00753028;-0.156276
0.910675;-0.000873385;-0.00798565;-0.156976
0.911174;-0.00138163;-0.00812641;-0.158663
0.911673;-0.00195105;-0.0081678;-0.157772
0.912172;-0.00238726;-0.00836652;-0.158695
0.912671;-0.0029113;-0.00870184;-0.158791
0.91317;-0.00341757;-0.00910341;-0.158027
0.913669;-0.00377184;-0.00979059;-0.158759
0.914168;-0.0043087;-0.0102956;-0.158823
0.914667;-0.00483078;-0.0102253;-0.158663
0.915166;-0.00534494;-0.0101921;-0.158823
0.915665;-0.00577622;-0.0103784;-0.158791
0.916164;-0.00630616;-0.0104695;-0.158695
0.916663;-0.00686476;-0.0106103;-0.158823
0.917162;-0.00737302;-0.0105151;-0.158759
0.917661;-0.00789897;-0.0115583;-0.158823
0.91816;-0.0084408;-0.0118398;-0.158504
0.918659;-0.00882958;-0.0122703;-0.158823
0.919158;-0.009328;-0.0123945;-0.158823
0.919657;-0.00981453;-0.0123945;-0.158663
0.920156;-0.0102793;-0.0126553;-0.158823
0.920655;-0.0107461;-0.0124235;-0.158791
0.921154;-0.0113008;-0.0127298;-0.158823
0.921653;-0.0117854;-0.0131728;-0.158823
0.922152;-0.012329;-0.0139428;-0.158663
0.922651;-0.012859;-0.0143734;-0.158823
0.92315;-0.0134137;-0.0143402;-0.158823
0.923649;-0.0138094;-0.0146383;-0.158823
0.924148;-0.0142999;-0.0146838;-0.158823
0.924647;-0.0148496;-0.0150399;-0.158823
0.925146;-0.0152492;-0.0147459;-0.158823
0.925645;-0.0156815;-0.0150233;-0.158823
0.926144;-0.0161838;-0.0161907;-0.158472
0.926643;-0.0167454;-0.0163853;-0.158823
0.927142;-0.0171224;-0.0164598;-0.158823
0.927641;-0.0175437;-0.016377;-0.158823
0.92814;-0.0179977;-0.0164888;-0.158823
0.928639;-0.0184458;-0.0165343;-0.158823
0.929138;-0.0188938;-0.0167123;-0.158536
0.929637;-0.019402;-0.017234;-0.158823
0.930136;-0.019938;-0.0181696;-0.158823
0.930635;-0.0204293;-0.0179336;-0.158823
0.931134;-0.0209318;-0.0185049;-0.158823
0.931633;-0.0214696;-0.0185794;-0.158823
0.932132;-0.0218277;-0.0185918;-0.158823
0.932631;-0.0223085;-0.0186291;-0.158823
0.93313;-0.0228729;-0.0187988;-0.158823
0.933629;-0.0232735;-0.0195315;-0.158823
0.934128;-0.0236812;-0.0202021;-0.158823
0.934627;-0.0242505;-0.0202933;-0.158823
0.935126;-0.0247243;-0.0204878;-0.158823
0.935625;-0.0252099;-0.0204795;-0.158504
0.936124;-0.0257458;-0.0206824;-0.158823
0.936623;-0.0262431;-0.0206534;-0.158823
0.937122;-0.0266764;-0.0206906;-0.158823
0.937621;-0.0271452;-0.0207858;-0.158759
0.93812;-0.0276011;-0.0210757;-0.158823
0.938619;-0.0281379;-0.0213033;-0.158823
0.939118;-0.0285317;-0.0219492;-0.158823
0.939617;-0.0291337;-0.0219203;-0.158823
0.940116;-0.0295947;-0.0223922;-0.158727
0.940615;-0.0300012;-0.0226944;-0.1586
0.941114;-0.0304353;-0.0227234;-0.158823
0.941613;-0.0310158;-0.0230049;-0.158472
0.942112;-0.0314824;-0.0227441;-0.158377
0.942611;-0.0319119;-0.02274;-0.1586
0.94311;-0.0325196;-0.0235223;-0.158632
0.943609;-0.0329883;-0.0240274;-0.158663
0.944108;-0.0334741;-0.0234975;-0.158472
0.944607;-0.0338815;-0.0239197;-0.158377
0.945106;-0.0344659;-0.0242219;-0.158823
0.945605;-0.0349394;-0.0246731;-0.158823
0.946104;-0.0353923;-0.0248967;-0.158632
0.946603;-0.0359382;-0.0249215;-0.158504
0.947102;-0.0363842;-0.0251451;-0.158345
0.947601;-0.036869;-0.0265362;-0.158823
0.9481;-0.0374253;-0.0267391;-0.158377
0.948599;-0.0379733;-0.0268964;-0.158823
0.949098;-0.038443;-0.026884;-0.158823
0.949597;-0.0388978;-0.0270247;-0.158823
0.950096;-0.039417;-0.0272565;-0.158281
0.950595;-0.0398166;-0.0273724;-0.158823
0.951094;-0.0402985;-0.0283825;-0.158823
0.951593;-0.0407856;-0.0281258;-0.158663
0.952092;-0.04128;-0.0288709;-0.158823
0.952591;-0.0417768;-0.0287799;-0.158823
0.95309;-0.042278;-0.0288999;-0.158663
0.953589;-0.0428948;-0.0290365;-0.158823
0.954088;-0.0433438;-0.02902;-0.158504
0.954587;-0.043849;-0.0290737;-0.158122
0.955086;-0.0443434;-0.0296285;-0.158441
0.955585;-0.0448013;-0.0303447;-0.158695
0.956084;-0.0452852;-0.0304068;-0.158568
0.956583;-0.0458219;-0.0309865;-0.158027
0.957082;-0.0462489;-0.0310196;-0.158441
0.957581;-0.0466341;-0.0309906;-0.157899
0.95808;-0.0471632;-0.0310072;-0.1586
0.958579;-0.0477037;-0.0315619;-0.158823
0.959078;-0.0481676;-0.0313673;-0.158823
0.959577;-0.0486514;-0.031802;-0.158823
0.960076;-0.0488557;-0.0320545;-0.158823
0.960575;-0.048441;-0.031624;-0.158823
0.961074;-0.0479385;-0.0313632;-0.158823
0.961573;-0.0474651;-0.0311852;-0.158823
0.962072;-0.0470476;-0.0309865;-0.158823
0.962571;-0.0464611;-0.0309782;-0.158823
0.96307;-0.0460716;-0.0309865;-0.158823
0.963569;-0.0455634;-0.0309865;-0.158823
0.964068;-0.0450391;-0.0307671;-0.158823
0.964567;-0.0445131;-0.0307256;-0.158823
0.965066;-0.0441423;-0.0305849;-0.158823
0.965565;-0.0435184;-0.0291856;-0.158823
0.966064;-0.043094;-0.0289578;-0.158823
0.966563;-0.0426413;-0.0288875;-0.158823
0.967062;-0.0420826;-0.0287633;-0.158823
0.967561;-0.0415643;-0.028755;-0.158823
0.96806;-0.0410619;-0.0281838;-0.158823
0.968559;-0.0406221;-0.0277574;-0.158823
0.969058;-0.0400821;-0.0272814;-0.158823
0.969557;-0.0395975;-0.0273269;-0.158823
0.970056;-0.0391724;-0.0269254;-0.158823
0.970555;-0.0386541;-0.0267887;-0.158823
0.971054;-0.0380947;-0.0268674;-0.158823
0.971553;-0.0376378;-0.0267184;-0.158823
0.972052;-0.0371857;-0.0262629;-0.158823
0.972551;-0.0366961;-0.0262174;-0.158727
0.97305;-0.0362322;-0.0263789;-0.158823
0.973549;-0.0358406;-0.0261098;-0.158823
0.974048;-0.0352769;-0.0255881;-0.158823
0.974547;-0.0347678;-0.0251864;-0.158823
0.975046;-0.0344303;-0.0250747;-0.158823
0.975545;-0.0338805;-0.024789;-0.158823
0.976044;-0.0333377;-0.0247683;-0.158823
0.976543;-0.0328561;-0.0245655;-0.158823
0.977042;-0.0323372;-0.0243834;-0.158823
0.977541;-0.031737;-0.0235099;-0.158823
0.97804;-0.0311796;-0.0234354;-0.158823
0.978539;-0.030834;-0.0231456;-0.158823
0.979038;-0.0303623;-0.023038;-0.158823
0.979537;-0.0297852;-0.0228683;-0.158823
0.980036;-0.029411;-0.0227855;-0.158791
0.980535;-0.028959;-0.0227234;-0.158823
0.981034;-0.0284388;-0.0223467;-0.158727
0.981533;-0.027978;-0.0220651;-0.158695
0.982032;-0.0274985;-0.0213365;-0.158823
0.982531;-0.0269784;-0.0214317;-0.158823
0.98303;-0.0264188;-0.0209183;-0.158823
0.983529;-0.0259539;-0.0208894;-0.158823
0.984028;-0.0254517;-0.0209473;-0.158823
0.984527;-0.0249176;-0.0206451;-0.158823
0.985026;-0.0245604;-0.0203802;-0.158823
0.985525;-0.0240375;-0.0203305;-0.158823
0.986024;-0.0234887;-0.0197675;-0.158632
0.986523;-0.0231067;-0.018865;-0.158759
0.987022;-0.0226697;-0.0188153;-0.158823
0.987521;-0.0221446;-0.0185628;-0.158823
0.98802;-0.0215959;-0.0181654;-0.158823
0.988519;-0.0211498;-0.0186456;-0.158823
0.989018;-0.0207362;-0.0184262;-0.158823
0.989517;-0.0201225;-0.0181779;-0.158823
0.990016;-0.0196745;-0.0179088;-0.158823
0.990515;-0.0192422;-0.0173209;-0.158823
0.991014;-0.0188021;-0.017441;-0.158663
0.991513;-0.0182454;-0.016584;-0.158377
0.992012;-0.017901;-0.0168821;-0.158695
0.992511;-0.0174047;-0.0166088;-0.157136
0.99301;-0.0167977;-0.0162983;-0.158632
0.993509;-0.0164316;-0.0161866;-0.158536
0.994008;-0.01602;-0.0151847;-0.158727
0.994507;-0.0155077;-0.0154662;-0.158823
0.995006;-0.0149207;-0.014601;-0.158791
0.995505;-0.0145141;-0.0146424;-0.158823
0.996004;-0.0140749;-0.0143444;-0.158823
0.996503;-0.0135252;-0.0141125;-0.158823
0.997002;-0.0130159;-0.0132018;-0.158823
0.997501;-0.0125471;-0.0133798;-0.158823
0.998;-0.0120242;-0.0128706;-0.158823
